Timestamp,Milliseconds,Millibars
2020-07-18 20:13:27,2110,1005.37573
2020-07-18 20:13:27,2120,1005.37573
2020-07-18 20:13:27,2131,1005.37573
2020-07-18 20:13:27,2140,1005.37573
2020-07-18 20:13:27,2150,1005.37573
2020-07-18 20:13:27,2160,1005.3777
2020-07-18 20:13:27,2171,1005.3777
2020-07-18 20:13:27,2180,1005.3777
2020-07-18 20:13:27,2190,1005.3777
2020-07-18 20:13:27,2201,1005.3777
2020-07-18 20:13:27,2210,1005.3777
2020-07-18 20:13:27,2220,1005.3777
2020-07-18 20:13:27,2230,1005.3777
2020-07-18 20:13:27,2240,1005.3777
2020-07-18 20:13:27,2250,1005.3777
2020-07-18 20:13:27,2260,1005.3723
2020-07-18 20:13:27,2271,1005.3723
2020-07-18 20:13:27,2280,1005.3723
2020-07-18 20:13:27,2290,1005.3723
2020-07-18 20:13:27,2301,1005.3723
2020-07-18 20:13:27,2310,1005.3723
2020-07-18 20:13:27,2320,1005.3723
2020-07-18 20:13:27,2331,1005.3723
2020-07-18 20:13:27,2340,1005.3723
2020-07-18 20:13:27,2350,1005.3723
2020-07-18 20:13:27,2361,1005.3777
2020-07-18 20:13:27,2376,1005.3777
2020-07-18 20:13:27,2381,1005.3777
2020-07-18 20:13:27,2391,1005.3777
2020-07-18 20:13:27,2400,1005.3777
2020-07-18 20:13:27,2411,1005.3777
2020-07-18 20:13:27,2420,1005.3777
2020-07-18 20:13:27,2430,1005.3777
2020-07-18 20:13:27,2440,1005.3777
2020-07-18 20:13:27,2451,1005.3777
2020-07-18 20:13:27,2460,1005.3806
2020-07-18 20:13:27,2471,1005.3806
2020-07-18 20:13:27,2480,1005.3806
2020-07-18 20:13:27,2491,1005.3806
2020-07-18 20:13:27,2500,1005.3806
2020-07-18 20:13:27,2510,1005.3806
2020-07-18 20:13:27,2520,1005.3806
2020-07-18 20:13:27,2531,1005.3806
2020-07-18 20:13:27,2540,1005.3806
2020-07-18 20:13:27,2551,1005.3806
2020-07-18 20:13:27,2561,1005.3801
2020-07-18 20:13:27,2570,1005.3801
2020-07-18 20:13:27,2580,1005.3801
2020-07-18 20:13:27,2591,1005.3801
2020-07-18 20:13:27,2600,1005.3801
2020-07-18 20:13:27,2611,1005.3801
2020-07-18 20:13:27,2620,1005.3801
2020-07-18 20:13:27,2630,1005.3801
2020-07-18 20:13:27,2641,1005.3801
2020-07-18 20:13:27,2650,1005.3801
2020-07-18 20:13:28,2660,1005.3843
2020-07-18 20:13:28,2671,1005.3843
2020-07-18 20:13:28,2680,1005.3843
2020-07-18 20:13:28,2690,1005.3843
2020-07-18 20:13:28,2700,1005.3843
2020-07-18 20:13:28,2711,1005.3843
2020-07-18 20:13:28,2720,1005.3843
2020-07-18 20:13:28,2730,1005.3843
2020-07-18 20:13:28,2740,1005.3843
2020-07-18 20:13:28,2751,1005.3843
2020-07-18 20:13:28,2760,1005.3899
2020-07-18 20:13:28,2770,1005.3899
2020-07-18 20:13:28,2780,1005.3899
2020-07-18 20:13:28,2790,1005.3899
2020-07-18 20:13:28,2801,1005.3899
2020-07-18 20:13:28,2810,1005.3899
2020-07-18 20:13:28,2820,1005.3899
2020-07-18 20:13:28,2830,1005.3899
2020-07-18 20:13:28,2840,1005.3899
2020-07-18 20:13:28,2850,1005.3899
2020-07-18 20:13:28,2860,1005.40063
2020-07-18 20:13:28,2870,1005.40063
2020-07-18 20:13:28,2880,1005.40063
2020-07-18 20:13:28,2890,1005.40063
2020-07-18 20:13:28,2901,1005.40063
2020-07-18 20:13:28,2910,1005.40063
2020-07-18 20:13:28,2920,1005.40063
2020-07-18 20:13:28,2930,1005.40063
2020-07-18 20:13:28,2941,1005.40063
2020-07-18 20:13:28,2950,1005.40063
2020-07-18 20:13:28,2961,1005.41064
2020-07-18 20:13:28,2973,1005.41064
2020-07-18 20:13:28,2980,1005.41064
2020-07-18 20:13:28,2991,1005.41064
2020-07-18 20:13:28,3000,1005.41064
2020-07-18 20:13:28,3010,1005.41064
2020-07-18 20:13:28,3021,1005.41064
2020-07-18 20:13:28,3030,1005.41064
2020-07-18 20:13:28,3040,1005.41064
2020-07-18 20:13:28,3050,1005.41064
2020-07-18 20:13:28,3061,1005.4109
2020-07-18 20:13:28,3070,1005.4109
2020-07-18 20:13:28,3084,1005.4109
2020-07-18 20:13:28,3091,1005.4109
2020-07-18 20:13:28,3100,1005.4109
2020-07-18 20:13:28,3111,1005.4109
2020-07-18 20:13:28,3120,1005.4109
2020-07-18 20:13:28,3130,1005.4109
2020-07-18 20:13:28,3141,1005.4109
2020-07-18 20:13:28,3150,1005.4109
2020-07-18 20:13:28,3160,1005.40356
2020-07-18 20:13:28,3170,1005.40356
2020-07-18 20:13:28,3181,1005.40356
2020-07-18 20:13:28,3190,1005.40356
2020-07-18 20:13:28,3200,1005.40356
2020-07-18 20:13:28,3211,1005.40356
2020-07-18 20:13:28,3220,1005.40356
2020-07-18 20:13:28,3231,1005.40356
2020-07-18 20:13:28,3240,1005.40356
2020-07-18 20:13:28,3250,1005.40356
2020-07-18 20:13:28,3260,1005.40356
2020-07-18 20:13:28,3271,1005.3899
2020-07-18 20:13:28,3280,1005.3899
2020-07-18 20:13:28,3290,1005.3899
2020-07-18 20:13:28,3301,1005.3899
2020-07-18 20:13:28,3310,1005.3899
2020-07-18 20:13:28,3320,1005.3899
2020-07-18 20:13:28,3330,1005.3899
2020-07-18 20:13:28,3341,1005.3899
2020-07-18 20:13:28,3350,1005.3899
2020-07-18 20:13:28,3360,1005.3899
2020-07-18 20:13:28,3370,1005.38574
2020-07-18 20:13:28,3380,1005.38574
2020-07-18 20:13:28,3390,1005.38574
2020-07-18 20:13:28,3401,1005.38574
2020-07-18 20:13:28,3410,1005.38574
2020-07-18 20:13:28,3420,1005.38574
2020-07-18 20:13:28,3431,1005.38574
2020-07-18 20:13:28,3440,1005.38574
2020-07-18 20:13:28,3450,1005.38574
2020-07-18 20:13:28,3460,1005.38574
2020-07-18 20:13:28,3470,1005.386
2020-07-18 20:13:28,3480,1005.386
2020-07-18 20:13:28,3491,1005.386
2020-07-18 20:13:28,3500,1005.386
2020-07-18 20:13:28,3511,1005.386
2020-07-18 20:13:28,3520,1005.386
2020-07-18 20:13:28,3531,1005.386
2020-07-18 20:13:28,3540,1005.386
2020-07-18 20:13:28,3550,1005.386
2020-07-18 20:13:28,3561,1005.38306
2020-07-18 20:13:28,3570,1005.38306
2020-07-18 20:13:28,3580,1005.38306
2020-07-18 20:13:28,3590,1005.38306
2020-07-18 20:13:28,3600,1005.38306
2020-07-18 20:13:28,3610,1005.38306
2020-07-18 20:13:28,3621,1005.38306
2020-07-18 20:13:28,3630,1005.38306
2020-07-18 20:13:28,3640,1005.38306
2020-07-18 20:13:28,3650,1005.38306
2020-07-18 20:13:29,3661,1005.38306
2020-07-18 20:13:29,3670,1005.38306
2020-07-18 20:13:29,3680,1005.38306
2020-07-18 20:13:29,3690,1005.38306
2020-07-18 20:13:29,3701,1005.38306
2020-07-18 20:13:29,3710,1005.38306
