Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:50:49,950,0.181865,-0.0769,-0.940344,0.27706,0.0
2020-07-02 13:50:49,960,0.178219,-0.085495,-0.940012,0.278037,0.0
2020-07-02 13:50:49,971,0.174915,-0.093928,-0.939538,0.279015,0.0
2020-07-02 13:50:49,980,0.171939,-0.102056,-0.93893,0.280053,0.0
2020-07-02 13:50:49,990,0.169385,-0.109855,-0.938184,0.281158,0.0
2020-07-02 13:50:49,1001,0.167569,-0.117252,-0.937253,0.282361,0.0
2020-07-02 13:50:49,1010,0.16647,-0.12439,-0.936159,0.283583,0.0
2020-07-02 13:50:49,1020,0.165509,-0.131472,-0.935009,0.284743,0.0
2020-07-02 13:50:49,1030,0.164821,-0.138367,-0.933767,0.285948,0.0
2020-07-02 13:50:49,1041,0.164781,-0.145006,-0.932374,0.287225,0.0
2020-07-02 13:50:49,1050,0.165418,-0.151409,-0.930831,0.288554,0.0
2020-07-02 13:50:49,1061,0.166165,-0.157642,-0.929262,0.289844,0.0
2020-07-02 13:50:49,1070,0.167027,-0.163654,-0.927676,0.291094,0.0
2020-07-02 13:50:49,1080,0.168304,-0.169377,-0.925994,0.292435,0.0
2020-07-02 13:50:49,1091,0.169713,-0.175044,-0.924257,0.293777,0.0
2020-07-02 13:50:49,1100,0.171101,-0.180582,-0.922496,0.29515,0.0
2020-07-02 13:50:49,1110,0.172527,-0.185934,-0.92071,0.296571,0.0
2020-07-02 13:50:49,1121,0.174058,-0.191263,-0.918887,0.297939,0.0
2020-07-02 13:50:49,1130,0.175736,-0.196586,-0.917018,0.299246,0.0
2020-07-02 13:50:49,1140,0.177988,-0.201798,-0.915003,0.300609,0.0
2020-07-02 13:50:49,1151,0.181311,-0.206888,-0.912708,0.302135,0.0
2020-07-02 13:50:49,1160,0.185346,-0.211886,-0.910196,0.303798,0.0
2020-07-02 13:50:49,1170,0.18997,-0.216633,-0.90749,0.305681,0.0
2020-07-02 13:50:49,1180,0.195005,-0.221311,-0.904598,0.307725,0.0
2020-07-02 13:50:49,1190,0.200087,-0.226043,-0.90158,0.309873,0.0
2020-07-02 13:50:49,1201,0.204885,-0.230784,-0.89855,0.312037,0.0
2020-07-02 13:50:49,1210,0.209149,-0.235552,-0.895593,0.314139,0.0
2020-07-02 13:50:49,1220,0.212651,-0.240543,-0.892779,0.31601,0.0
2020-07-02 13:50:49,1230,0.215524,-0.245653,-0.890094,0.317704,0.0
2020-07-02 13:50:49,1240,0.218115,-0.250813,-0.88744,0.319322,0.0
2020-07-02 13:50:49,1251,0.220443,-0.256132,-0.884784,0.320869,0.0
2020-07-02 13:50:49,1260,0.222614,-0.26152,-0.882106,0.322392,0.0
2020-07-02 13:50:49,1270,0.224718,-0.266911,-0.879363,0.324005,0.0
2020-07-02 13:50:49,1280,0.226524,-0.272409,-0.876621,0.325597,0.0
2020-07-02 13:50:49,1290,0.227923,-0.277904,-0.873937,0.327189,0.0
2020-07-02 13:50:49,1301,0.229003,-0.283426,-0.871273,0.328799,0.0
2020-07-02 13:50:49,1310,0.229817,-0.289001,-0.868646,0.330325,0.0
2020-07-02 13:50:49,1320,0.230326,-0.294683,-0.866058,0.331744,0.0
2020-07-02 13:50:49,1331,0.230714,-0.300418,-0.863465,0.333085,0.0
2020-07-02 13:50:49,1340,0.23144,-0.30606,-0.860717,0.334556,0.0
2020-07-02 13:50:49,1350,0.232738,-0.311675,-0.85769,0.33624,0.0
2020-07-02 13:50:49,1360,0.234718,-0.317129,-0.85434,0.338288,0.0
2020-07-02 13:50:49,1370,0.23732,-0.322388,-0.850673,0.340732,0.0
2020-07-02 13:50:49,1381,0.240195,-0.327742,-0.846749,0.343374,0.0
2020-07-02 13:50:49,1390,0.243191,-0.333185,-0.842609,0.346201,0.0
2020-07-02 13:50:49,1400,0.246081,-0.338768,-0.838345,0.34908,0.0
2020-07-02 13:50:49,1410,0.248641,-0.344494,-0.834073,0.351883,0.0
2020-07-02 13:50:49,1421,0.250841,-0.350358,-0.82984,0.35453,0.0
2020-07-02 13:50:49,1430,0.252887,-0.356286,-0.825569,0.357132,0.0
2020-07-02 13:50:49,1440,0.254934,-0.362229,-0.821199,0.359762,0.0
2020-07-02 13:50:49,1451,0.256914,-0.368264,-0.816713,0.362429,0.0
2020-07-02 13:50:49,1460,0.258773,-0.374398,-0.812119,0.365136,0.0
2020-07-02 13:50:49,1471,0.260593,-0.380594,-0.807424,0.367838,0.0
2020-07-02 13:50:49,1480,0.262565,-0.386754,-0.802603,0.37055,0.0
2020-07-02 13:50:49,1490,0.264711,-0.392804,-0.797673,0.373296,0.0
2020-07-02 13:50:49,1501,0.267061,-0.398624,-0.792677,0.376083,0.0
2020-07-02 13:50:49,1510,0.26972,-0.404233,-0.787556,0.378946,0.0
2020-07-02 13:50:49,1520,0.272719,-0.409569,-0.782275,0.381997,0.0
2020-07-02 13:50:49,1531,0.276051,-0.414574,-0.776833,0.385296,0.0
2020-07-02 13:50:49,1540,0.279255,-0.419538,-0.771348,0.38862,0.0
2020-07-02 13:50:49,1550,0.28217,-0.424473,-0.765921,0.391875,0.0
2020-07-02 13:50:49,1561,0.284826,-0.429338,-0.760572,0.395058,0.0
2020-07-02 13:50:49,1570,0.287263,-0.434094,-0.755326,0.398149,0.0
2020-07-02 13:50:49,1581,0.289353,-0.438816,-0.750247,0.401052,0.0
2020-07-02 13:50:49,1590,0.290927,-0.443475,-0.74544,0.403744,0.0
2020-07-02 13:50:49,1600,0.292112,-0.448122,-0.74083,0.406235,0.0
2020-07-02 13:50:49,1611,0.293131,-0.452718,-0.73631,0.408615,0.0
2020-07-02 13:50:49,1620,0.294091,-0.457183,-0.731848,0.410964,0.0
2020-07-02 13:50:49,1630,0.294957,-0.461502,-0.727465,0.41329,0.0
2020-07-02 13:50:49,1640,0.295695,-0.465702,-0.723171,0.415582,0.0
2020-07-02 13:50:49,1651,0.296217,-0.469891,-0.719003,0.417722,0.0
2020-07-02 13:50:49,1660,0.296566,-0.474011,-0.714979,0.41972,0.0
2020-07-02 13:50:49,1670,0.296861,-0.478021,-0.711044,0.421644,0.0
2020-07-02 13:50:49,1681,0.297054,-0.481979,-0.707232,0.42341,0.0
2020-07-02 13:50:49,1690,0.297079,-0.485895,-0.703573,0.42501,0.0
2020-07-02 13:50:49,1702,0.296919,-0.489783,-0.700092,0.426406,0.0
2020-07-02 13:50:49,1710,0.29665,-0.493644,-0.696738,0.427632,0.0
2020-07-02 13:50:49,1720,0.296401,-0.497406,-0.693464,0.428764,0.0
2020-07-02 13:50:49,1731,0.296268,-0.501,-0.690263,0.429837,0.0
2020-07-02 13:50:49,1740,0.29627,-0.504394,-0.68708,0.430964,0.0
2020-07-02 13:50:49,1750,0.296521,-0.507596,-0.683841,0.432182,0.0
2020-07-02 13:50:49,1761,0.29697,-0.51061,-0.680567,0.433488,0.0
2020-07-02 13:50:49,1770,0.29756,-0.513429,-0.677306,0.43486,0.0
2020-07-02 13:50:49,1780,0.298196,-0.51612,-0.674114,0.436197,0.0
2020-07-02 13:50:49,1791,0.298855,-0.518674,-0.671027,0.437475,0.0
2020-07-02 13:50:49,1800,0.29951,-0.521087,-0.668107,0.438627,0.0
2020-07-02 13:50:49,1810,0.300127,-0.523405,-0.665349,0.439636,0.0
2020-07-02 13:50:49,1820,0.300814,-0.525518,-0.66273,0.440601,0.0
2020-07-02 13:50:49,1831,0.301435,-0.527481,-0.660326,0.441439,0.0
2020-07-02 13:50:49,1840,0.301788,-0.529356,-0.658225,0.44209,0.0
2020-07-02 13:50:50,1850,0.301788,-0.529356,-0.658225,0.44209,0.0
2020-07-02 13:50:50,1861,0.301431,-0.533043,-0.655003,0.442689,0.0
2020-07-02 13:50:50,1870,0.300877,-0.534835,-0.653817,0.442658,0.0
2020-07-02 13:50:50,1881,0.300285,-0.536523,-0.652729,0.442623,0.0
2020-07-02 13:50:50,1890,0.299667,-0.538098,-0.65175,0.442573,0.0
2020-07-02 13:50:50,1900,0.299231,-0.539361,-0.650891,0.442593,0.0
2020-07-02 13:50:50,1911,0.299027,-0.540315,-0.650151,0.442656,0.0
2020-07-02 13:50:50,1920,0.299039,-0.540949,-0.649582,0.442709,0.0
2020-07-02 13:50:50,1930,0.299217,-0.541297,-0.64925,0.44265,0.0
2020-07-02 13:50:50,1941,0.299442,-0.541393,-0.649222,0.442422,0.0
2020-07-02 13:50:50,1950,0.299632,-0.541312,-0.649458,0.442045,0.0
2020-07-02 13:50:50,1960,0.299699,-0.541043,-0.65001,0.441518,0.0
2020-07-02 13:50:50,1970,0.299679,-0.540591,-0.650787,0.44094,0.0
2020-07-02 13:50:50,1981,0.299594,-0.540044,-0.65168,0.440349,0.0
2020-07-02 13:50:50,1990,0.299478,-0.539476,-0.652637,0.439707,0.0
2020-07-02 13:50:50,2000,0.299331,-0.538929,-0.653592,0.439058,0.0
2020-07-02 13:50:50,2010,0.299126,-0.538466,-0.654533,0.438364,0.0
2020-07-02 13:50:50,2020,0.298899,-0.538169,-0.65541,0.437572,0.0
2020-07-02 13:50:50,2030,0.298652,-0.538009,-0.656227,0.436713,0.0
2020-07-02 13:50:50,2041,0.298487,-0.537929,-0.656968,0.43581,0.0
2020-07-02 13:50:50,2050,0.298366,-0.537906,-0.657658,0.434878,0.0
2020-07-02 13:50:50,2061,0.298178,-0.537952,-0.658382,0.433854,0.0
2020-07-02 13:50:50,2070,0.297898,-0.538064,-0.659141,0.432753,0.0
2020-07-02 13:50:50,2081,0.297552,-0.538176,-0.659939,0.431634,0.0
2020-07-02 13:50:50,2090,0.297141,-0.53823,-0.660802,0.430527,0.0
2020-07-02 13:50:50,2101,0.296645,-0.538194,-0.661762,0.429438,0.0
2020-07-02 13:50:50,2110,0.296103,-0.53799,-0.662848,0.428393,0.0
2020-07-02 13:50:50,2120,0.295552,-0.537659,-0.663997,0.427408,0.0
2020-07-02 13:50:50,2130,0.294973,-0.537194,-0.665232,0.426472,0.0
2020-07-02 13:50:50,2141,0.294357,-0.536543,-0.6666,0.425579,0.0
2020-07-02 13:50:50,2150,0.293707,-0.535705,-0.668102,0.424728,0.0
2020-07-02 13:50:50,2161,0.292991,-0.534564,-0.669877,0.423864,0.0
2020-07-02 13:50:50,2170,0.292117,-0.533031,-0.67204,0.422972,0.0
2020-07-02 13:50:50,2180,0.291114,-0.531102,-0.674607,0.422004,0.0
2020-07-02 13:50:50,2191,0.289991,-0.528798,-0.67753,0.420986,0.0
2020-07-02 13:50:50,2200,0.288844,-0.526053,-0.680781,0.419967,0.0
2020-07-02 13:50:50,2210,0.287819,-0.522703,-0.68435,0.419053,0.0
2020-07-02 13:50:50,2220,0.287025,-0.518757,-0.688139,0.418295,0.0
2020-07-02 13:50:50,2231,0.286497,-0.514097,-0.692186,0.417732,0.0
2020-07-02 13:50:50,2240,0.286221,-0.508731,-0.696488,0.417339,0.0
2020-07-02 13:50:50,2250,0.286044,-0.502714,-0.70112,0.416998,0.0
2020-07-02 13:50:50,2261,0.285779,-0.496012,-0.706271,0.416511,0.0
2020-07-02 13:50:50,2270,0.285208,-0.488586,-0.712174,0.415629,0.0
2020-07-02 13:50:50,2280,0.284182,-0.48034,-0.718968,0.414242,0.0
2020-07-02 13:50:50,2291,0.282652,-0.471409,-0.726535,0.412342,0.0
2020-07-02 13:50:50,2300,0.280515,-0.462051,-0.734698,0.409924,0.0
2020-07-02 13:50:50,2311,0.277744,-0.452415,-0.743249,0.407134,0.0
2020-07-02 13:50:50,2320,0.274481,-0.442606,-0.751991,0.404064,0.0
2020-07-02 13:50:50,2330,0.270908,-0.432501,-0.760824,0.400871,0.0
2020-07-02 13:50:50,2341,0.267208,-0.422062,-0.769624,0.397669,0.0
2020-07-02 13:50:50,2350,0.26343,-0.411269,-0.778382,0.39444,0.0
2020-07-02 13:50:50,2360,0.259783,-0.400066,-0.786993,0.391281,0.0
2020-07-02 13:50:50,2370,0.256448,-0.388493,-0.795342,0.388249,0.0
2020-07-02 13:50:50,2381,0.253587,-0.376686,-0.803322,0.385323,0.0
2020-07-02 13:50:50,2390,0.251224,-0.364772,-0.810886,0.38248,0.0
2020-07-02 13:50:50,2401,0.249542,-0.352683,-0.817968,0.379829,0.0
2020-07-02 13:50:50,2410,0.248685,-0.340425,-0.824514,0.377415,0.0
2020-07-02 13:50:50,2420,0.248341,-0.328017,-0.830659,0.375147,0.0
2020-07-02 13:50:50,2430,0.24841,-0.315424,-0.83643,0.373073,0.0
2020-07-02 13:50:50,2440,0.248626,-0.302799,-0.841906,0.371066,0.0
2020-07-02 13:50:50,2451,0.248737,-0.290296,-0.847169,0.369001,0.0
2020-07-02 13:50:50,2460,0.248609,-0.277887,-0.852275,0.366876,0.0
2020-07-02 13:50:50,2471,0.247924,-0.265785,-0.857353,0.364466,0.0
2020-07-02 13:50:50,2480,0.246238,-0.254225,-0.862533,0.361624,0.0
2020-07-02 13:50:50,2490,0.243968,-0.242877,-0.867683,0.358629,0.0
2020-07-02 13:50:50,2500,0.241549,-0.231488,-0.872694,0.355628,0.0
2020-07-02 13:50:50,2511,0.239171,-0.219847,-0.877514,0.352748,0.0
2020-07-02 13:50:50,2520,0.236859,-0.207894,-0.882126,0.350043,0.0
2020-07-02 13:50:50,2531,0.234545,-0.195687,-0.88655,0.347453,0.0
2020-07-02 13:50:50,2540,0.231953,-0.18344,-0.890812,0.344963,0.0
2020-07-02 13:50:50,2550,0.228837,-0.171321,-0.894932,0.342605,0.0
2020-07-02 13:50:50,2560,0.2252,-0.159387,-0.898914,0.340341,0.0
2020-07-02 13:50:50,2571,0.220984,-0.147602,-0.902801,0.338124,0.0
2020-07-02 13:50:50,2580,0.216158,-0.135862,-0.906648,0.335864,0.0
2020-07-02 13:50:50,2590,0.21113,-0.123929,-0.910381,0.333573,0.0
2020-07-02 13:50:50,2601,0.206231,-0.11166,-0.913926,0.331269,0.0
2020-07-02 13:50:50,2610,0.201416,-0.099224,-0.917279,0.328914,0.0
2020-07-02 13:50:50,2620,0.196427,-0.087034,-0.92044,0.326544,0.0
2020-07-02 13:50:50,2631,0.191115,-0.075293,-0.923394,0.324265,0.0
2020-07-02 13:50:50,2641,0.18556,-0.063869,-0.926113,0.322183,0.0
2020-07-02 13:50:50,2650,0.179887,-0.052578,-0.928586,0.320315,0.0
2020-07-02 13:50:50,2661,0.174356,-0.041123,-0.930827,0.318541,0.0
2020-07-02 13:50:50,2670,0.169349,-0.029279,-0.93281,0.316745,0.0
2020-07-02 13:50:50,2680,0.165128,-0.016975,-0.934501,0.314884,0.0
2020-07-02 13:50:50,2690,0.16185,-0.004294,-0.935873,0.31293,0.0
2020-07-02 13:50:50,2701,0.159227,0.008417,-0.936972,0.310898,0.0
2020-07-02 13:50:50,2710,0.157039,0.021046,-0.937812,0.308875,0.0
2020-07-02 13:50:50,2720,0.154892,0.033489,-0.938459,0.306888,0.0
2020-07-02 13:50:50,2731,0.152541,0.04563,-0.938974,0.304919,0.0
2020-07-02 13:50:50,2740,0.150186,0.057636,-0.939357,0.302869,0.0
2020-07-02 13:50:50,2750,0.148009,0.069648,-0.939617,0.300602,0.0
2020-07-02 13:50:50,2760,0.145658,0.081527,-0.939863,0.297982,0.0
2020-07-02 13:50:50,2770,0.143115,0.093381,-0.940073,0.295058,0.0
2020-07-02 13:50:50,2781,0.140642,0.10533,-0.940147,0.291971,0.0
2020-07-02 13:50:50,2790,0.138346,0.117249,-0.940055,0.288804,0.0
2020-07-02 13:50:50,2800,0.136162,0.129048,-0.939766,0.285737,0.0
2020-07-02 13:50:50,2810,0.134185,0.140655,-0.939247,0.282885,0.0
2020-07-02 13:50:50,2821,0.132045,0.151814,-0.938595,0.280275,0.0
2020-07-02 13:50:50,2830,0.129322,0.162582,-0.937844,0.27801,0.0
2020-07-02 13:50:50,2840,0.125978,0.172879,-0.937047,0.276016,0.0
2020-07-02 13:50:51,2850,0.122001,0.182674,-0.936253,0.27418,0.0
2020-07-02 13:50:51,2861,0.117243,0.19188,-0.935519,0.272469,0.0
2020-07-02 13:50:51,2870,0.111994,0.200638,-0.934823,0.270752,0.0
2020-07-02 13:50:51,2880,0.106847,0.209118,-0.934101,0.268901,0.0
2020-07-02 13:50:51,2891,0.10237,0.217392,-0.933317,0.266795,0.0
2020-07-02 13:50:51,2900,0.098565,0.225512,-0.932461,0.264471,0.0
2020-07-02 13:50:51,2910,0.095219,0.233382,-0.931542,0.262094,0.0
2020-07-02 13:50:51,2921,0.092012,0.240826,-0.9306,0.259844,0.0
2020-07-02 13:50:51,2930,0.088448,0.247727,-0.929649,0.257992,0.0
2020-07-02 13:50:51,2940,0.084273,0.254082,-0.928724,0.256537,0.0
2020-07-02 13:50:51,2951,0.079503,0.259848,-0.927863,0.255398,0.0
2020-07-02 13:50:51,2960,0.074344,0.265051,-0.927074,0.254467,0.0
2020-07-02 13:50:51,2971,0.069245,0.269918,-0.926327,0.253508,0.0
2020-07-02 13:50:51,2980,0.064459,0.274518,-0.925601,0.252481,0.0
2020-07-02 13:50:51,2991,0.060046,0.27869,-0.924929,0.251457,0.0
2020-07-02 13:50:51,3001,0.055841,0.282512,-0.924266,0.250597,0.0
2020-07-02 13:50:51,3010,0.05161,0.285982,-0.923586,0.250078,0.0
2020-07-02 13:50:51,3021,0.047384,0.289225,-0.922884,0.249775,0.0
2020-07-02 13:50:51,3030,0.043382,0.292306,-0.922131,0.249697,0.0
2020-07-02 13:50:51,3041,0.039707,0.29523,-0.921392,0.249594,0.0
2020-07-02 13:50:51,3050,0.036218,0.297965,-0.920694,0.249452,0.0
2020-07-02 13:50:51,3061,0.032567,0.300334,-0.920064,0.249438,0.0
2020-07-02 13:50:51,3070,0.028785,0.302299,-0.919545,0.249445,0.0
2020-07-02 13:50:51,3081,0.024951,0.30404,-0.919057,0.249539,0.0
2020-07-02 13:50:51,3090,0.021645,0.305757,-0.918566,0.249559,0.0
2020-07-02 13:50:51,3100,0.017972,0.306828,-0.918269,0.249629,0.0
2020-07-02 13:50:51,3111,0.014314,0.307782,-0.918041,0.249529,0.0
2020-07-02 13:50:51,3120,0.01074,0.308332,-0.91797,0.249292,0.0
2020-07-02 13:50:51,3131,0.007416,0.308446,-0.918112,0.248746,0.0
2020-07-02 13:50:51,3140,0.004103,0.308278,-0.918371,0.248075,0.0
2020-07-02 13:50:51,3150,0.001013,0.307778,-0.918729,0.247401,0.0
2020-07-02 13:50:51,3161,-0.001668,0.307193,-0.919072,0.246851,0.0
2020-07-02 13:50:51,3170,-0.004258,0.306634,-0.919323,0.246579,0.0
2020-07-02 13:50:51,3180,-0.00686,0.306092,-0.919495,0.246551,0.0
2020-07-02 13:50:51,3191,-0.009426,0.305605,-0.919592,0.24671,0.0
2020-07-02 13:50:51,3200,-0.012079,0.305252,-0.919613,0.246952,0.0
2020-07-02 13:50:51,3210,-0.014809,0.305028,-0.91962,0.247056,0.0
2020-07-02 13:50:51,3221,-0.017273,0.305013,-0.919608,0.246957,0.0
2020-07-02 13:50:51,3230,-0.019269,0.305211,-0.919604,0.246583,0.0
2020-07-02 13:50:51,3240,-0.020887,0.305627,-0.919598,0.245955,0.0
2020-07-02 13:50:51,3251,-0.022079,0.306223,-0.919568,0.245222,0.0
2020-07-02 13:50:51,3260,-0.022646,0.306995,-0.919508,0.244426,0.0
2020-07-02 13:50:51,3270,-0.022646,0.306995,-0.919508,0.244426,0.0
2020-07-02 13:50:51,3281,-0.022307,0.308934,-0.919252,0.242976,0.0
2020-07-02 13:50:51,3290,-0.021899,0.309982,-0.919039,0.242483,0.0
2020-07-02 13:50:51,3301,-0.021724,0.310823,-0.918819,0.242256,0.0
2020-07-02 13:50:51,3310,-0.021766,0.311395,-0.918649,0.24216,0.0
2020-07-02 13:50:51,3321,-0.021951,0.31182,-0.918522,0.24208,0.0
2020-07-02 13:50:51,3330,-0.022018,0.312102,-0.91847,0.241905,0.0
2020-07-02 13:50:51,3340,-0.022126,0.312253,-0.918495,0.241607,0.0
2020-07-02 13:50:51,3351,-0.022263,0.312369,-0.918562,0.24119,0.0
