Timestamp,Milliseconds,Millibars
2020-07-14 15:59:53,2511,1002.9617
2020-07-14 15:59:53,2520,1002.9602
2020-07-14 15:59:53,2530,1002.9602
2020-07-14 15:59:53,2541,1002.9602
2020-07-14 15:59:53,2550,1002.9602
2020-07-14 15:59:53,2560,1002.9602
2020-07-14 15:59:53,2570,1002.9602
2020-07-14 15:59:53,2581,1002.9602
2020-07-14 15:59:53,2590,1002.9602
2020-07-14 15:59:53,2600,1002.9602
2020-07-14 15:59:53,2611,1002.9602
2020-07-14 15:59:53,2620,1002.95337
2020-07-14 15:59:53,2631,1002.95337
2020-07-14 15:59:53,2640,1002.95337
2020-07-14 15:59:53,2650,1002.95337
2020-07-14 15:59:53,2661,1002.95337
2020-07-14 15:59:53,2670,1002.95337
2020-07-14 15:59:53,2680,1002.95337
2020-07-14 15:59:53,2690,1002.95337
2020-07-14 15:59:53,2700,1002.95337
2020-07-14 15:59:53,2711,1002.95337
2020-07-14 15:59:53,2720,1002.95337
2020-07-14 15:59:53,2731,1002.9536
2020-07-14 15:59:53,2740,1002.9536
2020-07-14 15:59:53,2750,1002.9536
2020-07-14 15:59:53,2761,1002.9536
2020-07-14 15:59:53,2770,1002.9536
2020-07-14 15:59:53,2780,1002.9536
2020-07-14 15:59:53,2791,1002.9536
2020-07-14 15:59:53,2800,1002.9536
2020-07-14 15:59:53,2810,1002.9536
2020-07-14 15:59:53,2820,1002.9441
2020-07-14 15:59:53,2831,1002.9441
2020-07-14 15:59:53,2841,1002.9441
2020-07-14 15:59:53,2850,1002.9441
2020-07-14 15:59:53,2860,1002.9441
2020-07-14 15:59:53,2871,1002.9441
2020-07-14 15:59:53,2880,1002.9441
2020-07-14 15:59:53,2890,1002.9441
2020-07-14 15:59:53,2901,1002.9441
2020-07-14 15:59:53,2910,1002.9441
2020-07-14 15:59:53,2921,1002.9441
2020-07-14 15:59:53,2930,1002.9431
2020-07-14 15:59:53,2941,1002.9431
2020-07-14 15:59:53,2950,1002.9431
2020-07-14 15:59:53,2961,1002.9431
2020-07-14 15:59:53,2970,1002.9431
2020-07-14 15:59:53,2981,1002.9431
2020-07-14 15:59:53,2990,1002.9431
2020-07-14 15:59:53,3000,1002.9431
2020-07-14 15:59:53,3010,1002.9431
2020-07-14 15:59:53,3020,1002.9431
2020-07-14 15:59:53,3031,1002.94165
2020-07-14 15:59:53,3040,1002.94165
2020-07-14 15:59:53,3050,1002.94165
2020-07-14 15:59:53,3061,1002.94165
2020-07-14 15:59:53,3070,1002.94165
2020-07-14 15:59:53,3080,1002.94165
2020-07-14 15:59:53,3090,1002.94165
2020-07-14 15:59:53,3101,1002.94165
2020-07-14 15:59:53,3110,1002.94165
2020-07-14 15:59:53,3120,1002.9507
2020-07-14 15:59:53,3130,1002.9507
2020-07-14 15:59:53,3140,1002.9507
2020-07-14 15:59:53,3151,1002.9507
2020-07-14 15:59:53,3160,1002.9507
2020-07-14 15:59:53,3170,1002.9507
2020-07-14 15:59:53,3180,1002.9507
2020-07-14 15:59:53,3190,1002.9507
2020-07-14 15:59:53,3200,1002.9507
2020-07-14 15:59:53,3211,1002.9507
2020-07-14 15:59:53,3220,1002.9595
2020-07-14 15:59:53,3230,1002.9595
2020-07-14 15:59:53,3240,1002.9595
2020-07-14 15:59:53,3251,1002.9595
2020-07-14 15:59:53,3260,1002.9595
2020-07-14 15:59:53,3270,1002.9595
2020-07-14 15:59:53,3280,1002.9595
2020-07-14 15:59:53,3290,1002.9595
2020-07-14 15:59:53,3301,1002.9595
2020-07-14 15:59:53,3310,1002.9595
2020-07-14 15:59:53,3320,1002.9719
2020-07-14 15:59:53,3330,1002.9719
2020-07-14 15:59:53,3341,1002.9719
2020-07-14 15:59:53,3350,1002.9719
2020-07-14 15:59:53,3361,1002.9719
2020-07-14 15:59:53,3370,1002.9719
2020-07-14 15:59:53,3380,1002.9719
2020-07-14 15:59:53,3390,1002.9719
2020-07-14 15:59:53,3401,1002.9719
2020-07-14 15:59:53,3410,1002.9719
2020-07-14 15:59:53,3420,1002.9719
2020-07-14 15:59:53,3431,1002.99023
2020-07-14 15:59:54,3440,1002.99023
2020-07-14 15:59:54,3451,1002.99023
2020-07-14 15:59:54,3460,1002.99023
2020-07-14 15:59:54,3470,1002.99023
2020-07-14 15:59:54,3480,1002.99023
2020-07-14 15:59:54,3490,1002.99023
2020-07-14 15:59:54,3501,1002.99023
2020-07-14 15:59:54,3510,1002.99023
2020-07-14 15:59:54,3520,1003.00073
2020-07-14 15:59:54,3530,1003.00073
2020-07-14 15:59:54,3540,1003.00073
2020-07-14 15:59:54,3551,1003.00073
2020-07-14 15:59:54,3560,1003.00073
2020-07-14 15:59:54,3570,1003.00073
2020-07-14 15:59:54,3580,1003.00073
2020-07-14 15:59:54,3591,1003.00073
2020-07-14 15:59:54,3600,1003.00073
2020-07-14 15:59:54,3611,1003.00073
2020-07-14 15:59:54,3620,1003.00073
2020-07-14 15:59:54,3630,1003.0198
2020-07-14 15:59:54,3641,1003.0198
2020-07-14 15:59:54,3651,1003.0198
2020-07-14 15:59:54,3660,1003.0198
2020-07-14 15:59:54,3670,1003.0198
2020-07-14 15:59:54,3680,1003.0198
2020-07-14 15:59:54,3691,1003.0198
2020-07-14 15:59:54,3700,1003.0198
2020-07-14 15:59:54,3711,1003.0198
2020-07-14 15:59:54,3720,1003.0198
2020-07-14 15:59:54,3730,1003.0276
2020-07-14 15:59:54,3741,1003.0276
2020-07-14 15:59:54,3750,1003.0276
2020-07-14 15:59:54,3760,1003.0276
2020-07-14 15:59:54,3771,1003.0276
2020-07-14 15:59:54,3780,1003.0276
2020-07-14 15:59:54,3790,1003.0276
2020-07-14 15:59:54,3801,1003.0276
2020-07-14 15:59:54,3810,1003.0276
2020-07-14 15:59:54,3820,1003.0276
2020-07-14 15:59:54,3830,1003.0244
2020-07-14 15:59:54,3840,1003.0244
2020-07-14 15:59:54,3850,1003.0244
2020-07-14 15:59:54,3860,1003.0244
2020-07-14 15:59:54,3871,1003.0244
2020-07-14 15:59:54,3880,1003.0244
2020-07-14 15:59:54,3890,1003.0244
2020-07-14 15:59:54,3900,1003.0244
2020-07-14 15:59:54,3910,1003.0244
2020-07-14 15:59:54,3920,1003.0244
2020-07-14 15:59:54,3930,1003.0244
2020-07-14 15:59:54,3941,1003.0244
2020-07-14 15:59:54,3950,1003.0244
2020-07-14 15:59:54,3960,1003.0244
2020-07-14 15:59:54,3970,1003.0244
2020-07-14 15:59:54,3980,1003.0244
2020-07-14 15:59:54,3990,1003.0244
