Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:59:51,1391,0.005098,0.602252,0.462502,0.650659,0.0
2020-07-14 15:59:51,1402,0.00195,0.602565,0.466656,0.647411,0.0
2020-07-14 15:59:51,1411,-0.001063,0.602992,0.470631,0.64413,0.0
2020-07-14 15:59:51,1422,-0.003838,0.603413,0.474367,0.640978,0.0
2020-07-14 15:59:51,1431,-0.006369,0.603683,0.477895,0.638076,0.0
2020-07-14 15:59:52,1441,-0.008556,0.603728,0.481166,0.635544,0.0
2020-07-14 15:59:52,1451,-0.010457,0.603567,0.484152,0.633398,0.0
2020-07-14 15:59:52,1462,-0.012057,0.603253,0.486832,0.631611,0.0
2020-07-14 15:59:52,1472,-0.013373,0.602948,0.489221,0.630029,0.0
2020-07-14 15:59:52,1481,-0.014564,0.60279,0.491449,0.628417,0.0
2020-07-14 15:59:52,1491,-0.015581,0.602685,0.493543,0.626851,0.0
2020-07-14 15:59:52,1502,-0.01641,0.602656,0.49546,0.625343,0.0
2020-07-14 15:59:52,1511,-0.017467,0.602951,0.497206,0.623642,0.0
2020-07-14 15:59:52,1521,-0.018098,0.602862,0.498795,0.62244,0.0
2020-07-14 15:59:52,1531,-0.01836,0.602626,0.500267,0.621478,0.0
2020-07-14 15:59:52,1541,-0.018492,0.602512,0.501687,0.620439,0.0
2020-07-14 15:59:52,1551,-0.018539,0.602498,0.50304,0.619356,0.0
2020-07-14 15:59:52,1561,-0.018333,0.602294,0.504211,0.618608,0.0
2020-07-14 15:59:52,1571,-0.017923,0.601846,0.505182,0.618264,0.0
2020-07-14 15:59:52,1582,-0.01743,0.601285,0.506022,0.618137,0.0
2020-07-14 15:59:52,1591,-0.016942,0.60071,0.506765,0.618101,0.0
2020-07-14 15:59:52,1601,-0.016434,0.600198,0.50744,0.618057,0.0
2020-07-14 15:59:52,1611,-0.015874,0.599744,0.50803,0.618028,0.0
2020-07-14 15:59:52,1621,-0.015326,0.599311,0.508586,0.618005,0.0
2020-07-14 15:59:52,1631,-0.014911,0.598973,0.509159,0.617871,0.0
2020-07-14 15:59:52,1641,-0.014745,0.59886,0.509807,0.617449,0.0
2020-07-14 15:59:52,1651,-0.014795,0.598958,0.510553,0.616736,0.0
2020-07-14 15:59:52,1661,-0.01497,0.599272,0.511371,0.615749,0.0
2020-07-14 15:59:52,1672,-0.015226,0.599761,0.512259,0.614528,0.0
2020-07-14 15:59:52,1681,-0.015484,0.600392,0.513194,0.613123,0.0
2020-07-14 15:59:52,1691,-0.015646,0.601069,0.514134,0.611666,0.0
2020-07-14 15:59:52,1701,-0.015718,0.601775,0.51504,0.610206,0.0
2020-07-14 15:59:52,1711,-0.014041,0.602829,0.516693,0.607805,0.0
2020-07-14 15:59:52,1722,-0.012465,0.603901,0.518143,0.605536,0.0
2020-07-14 15:59:52,1731,-0.010959,0.604972,0.519449,0.603374,0.0
2020-07-14 15:59:52,1741,-0.009427,0.605916,0.520687,0.601382,0.0
2020-07-14 15:59:52,1751,-0.007721,0.606563,0.521858,0.599737,0.0
2020-07-14 15:59:52,1762,-0.005848,0.606841,0.52298,0.598499,0.0
2020-07-14 15:59:52,1771,-0.003951,0.606911,0.52402,0.597533,0.0
2020-07-14 15:59:52,1781,-0.001927,0.606712,0.524907,0.596966,0.0
2020-07-14 15:59:52,1792,2.58E-4,0.606154,0.525716,0.596824,0.0
2020-07-14 15:59:52,1801,0.002569,0.60538,0.52623,0.59715,0.0
2020-07-14 15:59:52,1811,0.003722,0.604855,0.525902,0.597965,0.0
2020-07-14 15:59:52,1821,0.004655,0.604477,0.525476,0.598715,0.0
2020-07-14 15:59:52,1831,0.005399,0.604241,0.524959,0.599399,0.0
2020-07-14 15:59:52,1841,0.005996,0.604093,0.524444,0.599994,0.0
2020-07-14 15:59:52,1852,0.006602,0.603973,0.523786,0.600683,0.0
2020-07-14 15:59:52,1861,0.007331,0.603808,0.522951,0.601567,0.0
2020-07-14 15:59:52,1871,0.008293,0.603576,0.521932,0.602672,0.0
2020-07-14 15:59:52,1882,0.009603,0.603192,0.520707,0.604094,0.0
2020-07-14 15:59:52,1891,0.011321,0.602547,0.519309,0.605909,0.0
2020-07-14 15:59:52,1901,0.013546,0.601552,0.517714,0.608212,0.0
2020-07-14 15:59:52,1911,0.01611,0.60035,0.516015,0.610776,0.0
2020-07-14 15:59:52,1921,0.018891,0.599059,0.514245,0.613451,0.0
2020-07-14 15:59:52,1932,0.022064,0.59755,0.512367,0.616381,0.0
2020-07-14 15:59:52,1941,0.025634,0.595639,0.510459,0.619667,0.0
2020-07-14 15:59:52,1951,0.029764,0.59321,0.508409,0.623486,0.0
2020-07-14 15:59:52,1962,0.034336,0.590276,0.506263,0.627767,0.0
2020-07-14 15:59:52,1971,0.039332,0.5867,0.504062,0.632578,0.0
2020-07-14 15:59:52,1981,0.044901,0.582464,0.501649,0.638017,0.0
2020-07-14 15:59:52,1992,0.051175,0.577343,0.499078,0.644186,0.0
2020-07-14 15:59:52,2001,0.058704,0.570795,0.496181,0.651575,0.0
2020-07-14 15:59:52,2012,0.067699,0.562629,0.492798,0.660313,0.0
2020-07-14 15:59:52,2021,0.07835,0.55258,0.488767,0.670538,0.0
2020-07-14 15:59:52,2031,0.090415,0.540854,0.483917,0.682001,0.0
2020-07-14 15:59:52,2042,0.103295,0.527856,0.478227,0.694259,0.0
2020-07-14 15:59:52,2051,0.11615,0.514327,0.471899,0.706602,0.0
2020-07-14 15:59:52,2061,0.128704,0.5005,0.465082,0.718771,0.0
2020-07-14 15:59:52,2072,0.141176,0.485932,0.457783,0.731007,0.0
2020-07-14 15:59:52,2081,0.154278,0.469697,0.44989,0.743761,0.0
2020-07-14 15:59:52,2091,0.168543,0.451187,0.441042,0.7573,0.0
2020-07-14 15:59:52,2103,0.183812,0.430278,0.43093,0.771603,0.0
2020-07-14 15:59:52,2111,0.199078,0.407829,0.419626,0.786101,0.0
2020-07-14 15:59:52,2122,0.21373,0.384844,0.407178,0.800262,0.0
2020-07-14 15:59:52,2131,0.227519,0.361609,0.393783,0.813884,0.0
2020-07-14 15:59:52,2142,0.240369,0.337978,0.379603,0.826979,0.0
2020-07-14 15:59:52,2151,0.252586,0.313653,0.364747,0.839512,0.0
2020-07-14 15:59:52,2161,0.264306,0.288518,0.349263,0.851419,0.0
2020-07-14 15:59:52,2172,0.275416,0.262735,0.333317,0.862563,0.0
2020-07-14 15:59:52,2181,0.285776,0.236944,0.317105,0.872716,0.0
2020-07-14 15:59:52,2191,0.295213,0.211872,0.300883,0.881718,0.0
2020-07-14 15:59:52,2202,0.303628,0.188235,0.284905,0.889497,0.0
2020-07-14 15:59:52,2211,0.310778,0.166811,0.269485,0.896084,0.0
2020-07-14 15:59:52,2221,0.31678,0.147426,0.254709,0.901686,0.0
2020-07-14 15:59:52,2232,0.321656,0.130321,0.240697,0.906431,0.0
2020-07-14 15:59:52,2242,0.325358,0.115514,0.227552,0.910504,0.0
2020-07-14 15:59:52,2251,0.328072,0.101936,0.215008,0.914192,0.0
2020-07-14 15:59:52,2261,0.329922,0.089264,0.20289,0.917615,0.0
2020-07-14 15:59:52,2271,0.331016,0.077584,0.191178,0.920793,0.0
2020-07-14 15:59:52,2282,0.331336,0.067068,0.179761,0.923798,0.0
2020-07-14 15:59:52,2291,0.331168,0.057161,0.168332,0.926674,0.0
2020-07-14 15:59:52,2301,0.330541,0.047527,0.156702,0.929477,0.0
2020-07-14 15:59:52,2311,0.329603,0.037961,0.144626,0.932203,0.0
2020-07-14 15:59:52,2322,0.328375,0.028339,0.132082,0.934837,0.0
2020-07-14 15:59:52,2331,0.326835,0.018466,0.119042,0.937372,0.0
2020-07-14 15:59:52,2341,0.324877,0.008325,0.105552,0.93981,0.0
2020-07-14 15:59:52,2352,0.322489,-0.00187,0.091829,0.942106,0.0
2020-07-14 15:59:52,2361,0.319718,-0.011931,0.077914,0.944228,0.0
2020-07-14 15:59:52,2371,0.316518,-0.021914,0.063899,0.946178,0.0
2020-07-14 15:59:52,2382,0.312839,-0.031885,0.049724,0.947967,0.0
2020-07-14 15:59:52,2391,0.308685,-0.041702,0.035451,0.949588,0.0
2020-07-14 15:59:52,2402,0.304074,-0.051263,0.021215,0.951031,0.0
2020-07-14 15:59:52,2411,0.299012,-0.060146,0.007005,0.952325,0.0
2020-07-14 15:59:52,2421,0.293629,-0.068273,-0.007124,0.953451,0.0
2020-07-14 15:59:52,2432,0.287891,-0.075714,-0.02115,0.95443,0.0
2020-07-14 15:59:53,2441,0.28173,-0.082488,-0.035082,0.955297,0.0
2020-07-14 15:59:53,2451,0.275077,-0.088457,-0.04875,0.956101,0.0
2020-07-14 15:59:53,2462,0.267955,-0.093572,-0.062017,0.956868,0.0
2020-07-14 15:59:53,2471,0.260471,-0.097751,-0.074857,0.957598,0.0
2020-07-14 15:59:53,2481,0.252617,-0.10082,-0.087206,0.958339,0.0
2020-07-14 15:59:53,2491,0.244443,-0.102704,-0.099002,0.959112,0.0
2020-07-14 15:59:53,2502,0.236019,-0.10332,-0.110254,0.959928,0.0
2020-07-14 15:59:53,2512,0.227371,-0.1026,-0.120838,0.960819,0.0
2020-07-14 15:59:53,2521,0.218571,-0.101061,-0.131027,0.961688,0.0
2020-07-14 15:59:53,2531,0.209587,-0.099073,-0.140962,0.96249,0.0
2020-07-14 15:59:53,2542,0.200515,-0.096945,-0.150757,0.963154,0.0
2020-07-14 15:59:53,2551,0.191321,-0.094789,-0.160491,0.963666,0.0
2020-07-14 15:59:53,2561,0.18204,-0.092509,-0.170108,0.964036,0.0
2020-07-14 15:59:53,2572,0.172732,-0.090108,-0.179717,0.964233,0.0
2020-07-14 15:59:53,2581,0.16344,-0.087416,-0.189317,0.964263,0.0
2020-07-14 15:59:53,2591,0.15414,-0.084194,-0.198829,0.964167,0.0
2020-07-14 15:59:53,2601,0.144805,-0.080436,-0.20813,0.963972,0.0
2020-07-14 15:59:53,2612,0.135454,-0.07623,-0.217179,0.963677,0.0
2020-07-14 15:59:53,2622,0.126147,-0.071533,-0.226008,0.96327,0.0
2020-07-14 15:59:53,2631,0.116997,-0.066219,-0.234538,0.962766,0.0
2020-07-14 15:59:53,2642,0.108215,-0.060027,-0.242675,0.962182,0.0
2020-07-14 15:59:53,2651,0.100004,-0.052615,-0.250281,0.961555,0.0
2020-07-14 15:59:53,2661,0.092354,-0.044266,-0.257327,0.960881,0.0
2020-07-14 15:59:53,2672,0.085186,-0.035363,-0.263883,0.960134,0.0
2020-07-14 15:59:53,2681,0.078458,-0.026335,-0.270037,0.959286,0.0
2020-07-14 15:59:53,2691,0.072176,-0.017388,-0.275802,0.958343,0.0
2020-07-14 15:59:53,2701,0.066191,-0.008692,-0.281289,0.957298,0.0
2020-07-14 15:59:53,2712,0.060333,-4.03E-4,-0.286682,0.956123,0.0
2020-07-14 15:59:53,2721,0.054553,0.007201,-0.292215,0.954768,0.0
2020-07-14 15:59:53,2731,0.048759,0.014096,-0.298195,0.953154,0.0
2020-07-14 15:59:53,2742,0.042889,0.020284,-0.304648,0.951282,0.0
2020-07-14 15:59:53,2751,0.036871,0.025717,-0.311395,0.949216,0.0
2020-07-14 15:59:53,2762,0.03075,0.030498,-0.318201,0.947033,0.0
2020-07-14 15:59:53,2771,0.024573,0.034743,-0.324918,0.944784,0.0
2020-07-14 15:59:53,2781,0.018443,0.038698,-0.331514,0.942475,0.0
2020-07-14 15:59:53,2791,0.012422,0.042587,-0.337949,0.940118,0.0
2020-07-14 15:59:53,2801,0.006427,0.046645,-0.344338,0.937664,0.0
2020-07-14 15:59:53,2811,3.84E-4,0.050875,-0.350685,0.93511,0.0
2020-07-14 15:59:53,2822,-0.005701,0.055299,-0.356844,0.932508,0.0
2020-07-14 15:59:53,2832,-0.011669,0.059917,-0.362753,0.929883,0.0
2020-07-14 15:59:53,2841,-0.017646,0.064533,-0.368349,0.927276,0.0
2020-07-14 15:59:53,2851,-0.02376,0.06871,-0.373714,0.924689,0.0
2020-07-14 15:59:53,2861,-0.030116,0.072441,-0.379038,0.922049,0.0
2020-07-14 15:59:53,2872,-0.036702,0.075842,-0.384295,0.919357,0.0
2020-07-14 15:59:53,2881,-0.043435,0.0789,-0.389399,0.916654,0.0
2020-07-14 15:59:53,2891,-0.050319,0.081473,-0.394362,0.913951,0.0
2020-07-14 15:59:53,2901,-0.057342,0.083577,-0.399071,0.9113,0.0
2020-07-14 15:59:53,2912,-0.064557,0.08526,-0.403517,0.9087,0.0
2020-07-14 15:59:53,2921,-0.072004,0.086554,-0.407811,0.906098,0.0
2020-07-14 15:59:53,2931,-0.079564,0.0876,-0.412006,0.903463,0.0
2020-07-14 15:59:53,2942,-0.087187,0.088463,-0.416215,0.900742,0.0
2020-07-14 15:59:53,2951,-0.094631,0.089387,-0.420498,0.897906,0.0
2020-07-14 15:59:53,2961,-0.101666,0.090386,-0.424765,0.895024,0.0
2020-07-14 15:59:53,2971,-0.108245,0.091462,-0.428915,0.892159,0.0
2020-07-14 15:59:53,2981,-0.114509,0.092699,-0.432776,0.889381,0.0
2020-07-14 15:59:53,2992,-0.120352,0.094241,-0.436297,0.886723,0.0
2020-07-14 15:59:53,3001,-0.12584,0.096177,-0.439596,0.88412,0.0
2020-07-14 15:59:53,3011,-0.130993,0.098499,-0.442827,0.8815,0.0
2020-07-14 15:59:53,3021,-0.135725,0.101163,-0.446091,0.878832,0.0
2020-07-14 15:59:53,3032,-0.139933,0.104193,-0.449324,0.876167,0.0
2020-07-14 15:59:53,3041,-0.143643,0.107434,-0.452488,0.873543,0.0
2020-07-14 15:59:53,3051,-0.146967,0.110751,-0.455437,0.87104,0.0
2020-07-14 15:59:53,3062,-0.150131,0.113895,-0.458007,0.868744,0.0
2020-07-14 15:59:53,3071,-0.153345,0.116586,-0.460311,0.866606,0.0
2020-07-14 15:59:53,3081,-0.156712,0.11859,-0.462403,0.864615,0.0
2020-07-14 15:59:53,3091,-0.160228,0.119849,-0.464237,0.862812,0.0
2020-07-14 15:59:53,3101,-0.163829,0.120421,-0.465772,0.861228,0.0
2020-07-14 15:59:53,3112,-0.167436,0.120612,-0.467079,0.859798,0.0
2020-07-14 15:59:53,3121,-0.171022,0.120388,-0.468148,0.858542,0.0
2020-07-14 15:59:53,3131,-0.174531,0.119739,-0.469021,0.857449,0.0
2020-07-14 15:59:53,3141,-0.177939,0.118835,-0.469774,0.856462,0.0
2020-07-14 15:59:53,3152,-0.181178,0.117765,-0.470387,0.855594,0.0
2020-07-14 15:59:53,3161,-0.18413,0.116714,-0.470852,0.854851,0.0
2020-07-14 15:59:53,3171,-0.186684,0.11596,-0.471237,0.854188,0.0
2020-07-14 15:59:53,3181,-0.188994,0.115816,-0.471505,0.853551,0.0
2020-07-14 15:59:53,3191,-0.191136,0.115877,-0.471663,0.852978,0.0
2020-07-14 15:59:53,3202,-0.193376,0.115817,-0.471678,0.852473,0.0
2020-07-14 15:59:53,3211,-0.195705,0.115464,-0.471553,0.852059,0.0
2020-07-14 15:59:53,3221,-0.198113,0.115007,-0.471326,0.851689,0.0
2020-07-14 15:59:53,3232,-0.200558,0.114486,-0.470948,0.851396,0.0
2020-07-14 15:59:53,3241,-0.20309,0.113822,-0.470442,0.851165,0.0
2020-07-14 15:59:53,3251,-0.205764,0.112855,-0.46983,0.850989,0.0
2020-07-14 15:59:53,3262,-0.208615,0.111614,-0.469225,0.850793,0.0
2020-07-14 15:59:53,3271,-0.2118,0.110196,-0.468629,0.850519,0.0
2020-07-14 15:59:53,3281,-0.215304,0.108559,-0.46804,0.850174,0.0
2020-07-14 15:59:53,3292,-0.219042,0.10667,-0.467383,0.84982,0.0
2020-07-14 15:59:53,3301,-0.222891,0.104504,-0.466633,0.8495,0.0
2020-07-14 15:59:53,3311,-0.226817,0.101961,-0.465754,0.849252,0.0
2020-07-14 15:59:53,3322,-0.230694,0.098951,-0.464846,0.849062,0.0
2020-07-14 15:59:53,3331,-0.234254,0.095941,-0.463958,0.848918,0.0
2020-07-14 15:59:53,3341,-0.237306,0.09332,-0.463151,0.848803,0.0
2020-07-14 15:59:53,3351,-0.239848,0.091341,-0.462404,0.848711,0.0
2020-07-14 15:59:53,3362,-0.241812,0.089985,-0.461619,0.848726,0.0
2020-07-14 15:59:53,3371,-0.243183,0.089252,-0.460781,0.848867,0.0
2020-07-14 15:59:53,3381,-0.244088,0.088757,-0.459892,0.849141,0.0
