Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:29:45,671,-0.067945,-0.110712,-4.03E-4,0.991527,0.0
2020-07-18 19:29:45,681,-0.065004,-0.101742,8.69E-4,0.992684,0.0
2020-07-18 19:29:45,692,-0.061348,-0.092546,0.002726,0.993812,0.0
2020-07-18 19:29:45,701,-0.057121,-0.083231,0.005165,0.994878,0.0
2020-07-18 19:29:45,712,-0.052441,-0.073784,0.00822,0.99586,0.0
2020-07-18 19:29:45,722,-0.04719,-0.064429,0.011784,0.996736,0.0
2020-07-18 19:29:45,731,-0.041218,-0.055601,0.015428,0.997482,0.0
2020-07-18 19:29:45,741,-0.034833,-0.046663,0.018932,0.998123,0.0
2020-07-18 19:29:45,751,-0.028332,-0.036385,0.022243,0.998688,0.0
2020-07-18 19:29:45,762,-0.021905,-0.024726,0.025458,0.99913,0.0
2020-07-18 19:29:45,771,-0.015387,-0.012281,0.02869,0.999394,0.0
2020-07-18 19:29:45,781,-0.008712,7.3E-4,0.032307,0.999439,0.0
2020-07-18 19:29:45,791,-0.001578,0.014172,0.036664,0.999225,0.0
2020-07-18 19:29:45,801,0.006258,0.027044,0.04163,0.998747,0.0
2020-07-18 19:29:45,812,0.014643,0.039278,0.047082,0.998011,0.0
2020-07-18 19:29:45,821,0.023596,0.05119,0.052869,0.997009,0.0
2020-07-18 19:29:45,832,0.03291,0.063001,0.058774,0.995737,0.0
2020-07-18 19:29:45,842,0.042168,0.075452,0.064689,0.994154,0.0
2020-07-18 19:29:45,851,0.042168,0.075452,0.064689,0.994154,0.0
2020-07-18 19:29:45,861,0.051156,0.089712,0.070434,0.992156,0.0
2020-07-18 19:29:45,871,0.060069,0.105621,0.076627,0.989628,0.0
2020-07-18 19:29:45,882,0.07795,0.137981,0.090717,0.983186,0.0
2020-07-18 19:29:45,891,0.07795,0.137981,0.090717,0.983186,0.0
2020-07-18 19:29:45,905,0.09629,0.171138,0.1077,0.974597,0.0
2020-07-18 19:29:45,911,0.105305,0.187965,0.117031,0.969475,0.0
2020-07-18 19:29:45,921,0.114266,0.204753,0.126698,0.963829,0.0
2020-07-18 19:29:45,931,0.123161,0.221628,0.136732,0.957609,0.0
2020-07-18 19:29:45,942,0.131872,0.238727,0.147173,0.950767,0.0
2020-07-18 19:29:45,951,0.140504,0.255834,0.157834,0.943342,0.0
2020-07-18 19:29:45,961,0.149072,0.272694,0.168796,0.935373,0.0
2020-07-18 19:29:45,972,0.157698,0.289118,0.179921,0.926914,0.0
2020-07-18 19:29:45,981,0.166451,0.304941,0.191118,0.918029,0.0
2020-07-18 19:29:45,991,0.175381,0.31999,0.202366,0.908787,0.0
2020-07-18 19:29:45,1001,0.175381,0.31999,0.202366,0.908787,0.0
2020-07-18 19:29:45,1012,0.193835,0.347685,0.224576,0.889442,0.0
2020-07-18 19:29:45,1021,0.203162,0.360588,0.235524,0.879334,0.0
2020-07-18 19:29:45,1031,0.212476,0.373102,0.246381,0.868875,0.0
2020-07-18 19:29:45,1042,0.221627,0.385314,0.257295,0.858028,0.0
2020-07-18 19:29:45,1051,0.230471,0.397378,0.268484,0.846693,0.0
2020-07-18 19:29:45,1061,0.239002,0.409065,0.279976,0.834958,0.0
2020-07-18 19:29:45,1071,0.247343,0.420084,0.291525,0.82302,0.0
2020-07-18 19:29:45,1083,0.255499,0.430397,0.303115,0.810924,0.0
2020-07-18 19:29:45,1091,0.26339,0.440175,0.314767,0.798618,0.0
2020-07-18 19:29:45,1102,0.270834,0.44967,0.326629,0.785975,0.0
2020-07-18 19:29:45,1111,0.277697,0.459033,0.338903,0.772862,0.0
2020-07-18 19:29:45,1121,0.284022,0.468137,0.351594,0.759315,0.0
2020-07-18 19:29:45,1132,0.289808,0.476601,0.36481,0.745502,0.0
2020-07-18 19:29:46,1141,0.295309,0.484262,0.378247,0.73158,0.0
2020-07-18 19:29:46,1152,0.300522,0.491111,0.391783,0.717635,0.0
2020-07-18 19:29:46,1161,0.305351,0.497145,0.405405,0.703742,0.0
2020-07-18 19:29:46,1171,0.309735,0.502628,0.419081,0.689781,0.0
2020-07-18 19:29:46,1182,0.313437,0.507706,0.433005,0.675646,0.0
2020-07-18 19:29:46,1192,0.313437,0.507706,0.433005,0.675646,0.0
2020-07-18 19:29:46,1201,0.318588,0.516699,0.461549,0.646912,0.0
2020-07-18 19:29:46,1211,0.319901,0.5207,0.476169,0.632295,0.0
2020-07-18 19:29:46,1222,0.320254,0.524381,0.491068,0.617505,0.0
2020-07-18 19:29:46,1231,0.319627,0.527614,0.506235,0.60265,0.0
2020-07-18 19:29:46,1241,0.318466,0.530177,0.521371,0.587931,0.0
2020-07-18 19:29:46,1252,0.317011,0.531922,0.536324,0.573513,0.0
2020-07-18 19:29:46,1261,0.315343,0.532913,0.550956,0.559471,0.0
2020-07-18 19:29:46,1271,0.313192,0.533387,0.565359,0.545689,0.0
2020-07-18 19:29:46,1281,0.310201,0.533557,0.579786,0.53192,0.0
2020-07-18 19:29:46,1291,0.30633,0.533436,0.594251,0.518142,0.0
2020-07-18 19:29:46,1302,0.301938,0.532792,0.608546,0.504615,0.0
2020-07-18 19:29:46,1311,0.297524,0.531414,0.622487,0.491514,0.0
2020-07-18 19:29:46,1322,0.2932,0.529522,0.636027,0.478652,0.0
2020-07-18 19:29:46,1331,0.288979,0.527242,0.648979,0.466188,0.0
2020-07-18 19:29:46,1342,0.284543,0.524753,0.661434,0.454063,0.0
2020-07-18 19:29:46,1351,0.279447,0.52228,0.673663,0.441938,0.0
2020-07-18 19:29:46,1361,0.273748,0.519718,0.685681,0.429878,0.0
2020-07-18 19:29:46,1371,0.267796,0.516992,0.697275,0.418102,0.0
2020-07-18 19:29:46,1382,0.262005,0.514105,0.708219,0.406785,0.0
2020-07-18 19:29:46,1391,0.25646,0.511063,0.718462,0.396046,0.0
2020-07-18 19:29:46,1401,0.251318,0.507833,0.727941,0.386062,0.0
2020-07-18 19:29:46,1411,0.246794,0.504313,0.736627,0.377014,0.0
2020-07-18 19:29:46,1422,0.243044,0.50057,0.744442,0.369004,0.0
2020-07-18 19:29:46,1431,0.240019,0.496761,0.751402,0.361956,0.0
2020-07-18 19:29:46,1441,0.240019,0.496761,0.751402,0.361956,0.0
2020-07-18 19:29:46,1452,0.234724,0.489795,0.763347,0.349721,0.0
2020-07-18 19:29:46,1462,0.231709,0.486765,0.768891,0.343768,0.0
2020-07-18 19:29:46,1471,0.228459,0.483999,0.774242,0.337786,0.0
2020-07-18 19:29:46,1482,0.225344,0.48137,0.779337,0.331865,0.0
2020-07-18 19:29:46,1491,0.222614,0.47881,0.784108,0.326125,0.0
2020-07-18 19:29:46,1501,0.22026,0.476379,0.788478,0.320701,0.0
2020-07-18 19:29:46,1512,0.218094,0.474152,0.792453,0.315646,0.0
2020-07-18 19:29:46,1521,0.215911,0.472171,0.796054,0.311019,0.0
2020-07-18 19:29:46,1531,0.213507,0.470443,0.799376,0.306747,0.0
2020-07-18 19:29:46,1542,0.210863,0.468936,0.802459,0.30281,0.0
2020-07-18 19:29:46,1552,0.208376,0.467535,0.805271,0.299212,0.0
2020-07-18 19:29:46,1561,0.20635,0.466093,0.807818,0.295983,0.0
2020-07-18 19:29:46,1571,0.204907,0.46463,0.810073,0.293107,0.0
2020-07-18 19:29:46,1582,0.203821,0.463188,0.812149,0.29039,0.0
2020-07-18 19:29:46,1591,0.202951,0.461759,0.814121,0.287742,0.0
2020-07-18 19:29:46,1601,0.202171,0.460359,0.815992,0.285224,0.0
2020-07-18 19:29:46,1612,0.201214,0.459075,0.817816,0.282735,0.0
2020-07-18 19:29:46,1621,0.200081,0.457855,0.819601,0.280337,0.0
2020-07-18 19:29:46,1631,0.198857,0.456616,0.821336,0.278142,0.0
2020-07-18 19:29:46,1642,0.19774,0.455339,0.822965,0.276211,0.0
2020-07-18 19:29:46,1651,0.19691,0.454002,0.824451,0.274568,0.0
2020-07-18 19:29:46,1661,0.196392,0.452601,0.825804,0.273183,0.0
2020-07-18 19:29:46,1672,0.196162,0.451183,0.827022,0.272005,0.0
2020-07-18 19:29:46,1681,0.196003,0.449885,0.828116,0.270941,0.0
2020-07-18 19:29:46,1691,0.195826,0.448712,0.829125,0.269926,0.0
2020-07-18 19:29:46,1701,0.195581,0.44765,0.830067,0.26897,0.0
2020-07-18 19:29:46,1712,0.195253,0.446736,0.830924,0.268079,0.0
2020-07-18 19:29:46,1721,0.194895,0.445918,0.831731,0.2672,0.0
2020-07-18 19:29:46,1731,0.194635,0.445208,0.832424,0.266413,0.0
2020-07-18 19:29:46,1741,0.194646,0.444617,0.832937,0.265786,0.0
2020-07-18 19:29:46,1752,0.194862,0.444143,0.83331,0.26525,0.0
2020-07-18 19:29:46,1761,0.19533,0.443738,0.833536,0.264875,0.0
2020-07-18 19:29:46,1771,0.196025,0.443398,0.833638,0.264612,0.0
2020-07-18 19:29:46,1781,0.196905,0.443086,0.833645,0.264458,0.0
2020-07-18 19:29:46,1792,0.19786,0.442792,0.833599,0.26438,0.0
2020-07-18 19:29:46,1801,0.198849,0.442543,0.833498,0.264375,0.0
2020-07-18 19:29:46,1811,0.199861,0.442298,0.833366,0.264438,0.0
2020-07-18 19:29:46,1821,0.200854,0.442037,0.833246,0.264498,0.0
2020-07-18 19:29:46,1832,0.201848,0.441728,0.833161,0.264529,0.0
2020-07-18 19:29:46,1842,0.202745,0.441376,0.833132,0.264519,0.0
2020-07-18 19:29:46,1852,0.202745,0.441376,0.833132,0.264519,0.0
2020-07-18 19:29:46,1862,0.20614,0.440132,0.833288,0.263477,0.0
2020-07-18 19:29:46,1871,0.20614,0.440132,0.833288,0.263477,0.0
2020-07-18 19:29:46,1881,0.209277,0.438617,0.833398,0.263182,0.0
2020-07-18 19:29:46,1892,0.211001,0.43764,0.833397,0.263434,0.0
2020-07-18 19:29:46,1901,0.212919,0.436515,0.833352,0.2639,0.0
2020-07-18 19:29:46,1911,0.214901,0.435296,0.833268,0.26457,0.0
2020-07-18 19:29:46,1921,0.216759,0.434103,0.833161,0.265349,0.0
2020-07-18 19:29:46,1932,0.218363,0.432988,0.833072,0.266137,0.0
2020-07-18 19:29:46,1941,0.219321,0.432293,0.832825,0.267247,0.0
2020-07-18 19:29:46,1951,0.220084,0.431639,0.832595,0.268393,0.0
2020-07-18 19:29:46,1961,0.220806,0.430981,0.83235,0.269614,0.0
2020-07-18 19:29:46,1971,0.221676,0.430298,0.832037,0.270952,0.0
2020-07-18 19:29:46,1982,0.222907,0.429563,0.831603,0.27244,0.0
2020-07-18 19:29:46,1991,0.224526,0.428786,0.831041,0.274044,0.0
2020-07-18 19:29:46,2001,0.226418,0.428004,0.830381,0.275704,0.0
2020-07-18 19:29:46,2011,0.228487,0.427252,0.829622,0.277445,0.0
2020-07-18 19:29:46,2021,0.230594,0.426553,0.828825,0.279151,0.0
2020-07-18 19:29:46,2032,0.23267,0.42591,0.828024,0.280784,0.0
2020-07-18 19:29:46,2041,0.234761,0.425288,0.827218,0.282358,0.0
2020-07-18 19:29:46,2051,0.2369,0.424737,0.826392,0.283815,0.0
2020-07-18 19:29:46,2061,0.239101,0.424307,0.8255,0.285205,0.0
2020-07-18 19:29:46,2072,0.241411,0.424002,0.824508,0.286579,0.0
2020-07-18 19:29:46,2081,0.243895,0.423806,0.823385,0.28799,0.0
2020-07-18 19:29:46,2091,0.246531,0.42368,0.822143,0.289478,0.0
2020-07-18 19:29:46,2102,0.249279,0.423655,0.820748,0.291116,0.0
2020-07-18 19:29:46,2111,0.252084,0.423795,0.819183,0.292899,0.0
2020-07-18 19:29:46,2121,0.254912,0.424065,0.817457,0.294876,0.0
2020-07-18 19:29:46,2132,0.257803,0.424455,0.815576,0.297001,0.0
2020-07-18 19:29:47,2141,0.260865,0.424977,0.813483,0.299314,0.0
2020-07-18 19:29:47,2151,0.264223,0.4256,0.8111,0.301936,0.0
2020-07-18 19:29:47,2162,0.267987,0.426235,0.808403,0.304943,0.0
2020-07-18 19:29:47,2171,0.272182,0.426914,0.805311,0.308438,0.0
2020-07-18 19:29:47,2181,0.276709,0.427614,0.801859,0.312408,0.0
2020-07-18 19:29:47,2191,0.281508,0.428344,0.798027,0.3169,0.0
2020-07-18 19:29:47,2202,0.286459,0.429061,0.793898,0.321825,0.0
2020-07-18 19:29:47,2211,0.291418,0.429858,0.789445,0.327218,0.0
2020-07-18 19:29:47,2221,0.296265,0.430737,0.784672,0.333139,0.0
2020-07-18 19:29:47,2231,0.300987,0.43155,0.779646,0.339591,0.0
2020-07-18 19:29:47,2241,0.305555,0.432225,0.774365,0.346663,0.0
2020-07-18 19:29:47,2252,0.30995,0.432744,0.768822,0.354365,0.0
2020-07-18 19:29:47,2261,0.314264,0.432995,0.762943,0.362864,0.0
2020-07-18 19:29:47,2271,0.318741,0.43296,0.756631,0.372099,0.0
2020-07-18 19:29:47,2281,0.323601,0.432647,0.749758,0.382048,0.0
2020-07-18 19:29:47,2292,0.329105,0.431875,0.742202,0.39282,0.0
2020-07-18 19:29:47,2301,0.3351,0.43059,0.73411,0.404204,0.0
2020-07-18 19:29:47,2311,0.341263,0.428833,0.725673,0.415979,0.0
2020-07-18 19:29:47,2321,0.347093,0.426767,0.717145,0.427898,0.0
2020-07-18 19:29:47,2331,0.352286,0.424666,0.708624,0.439776,0.0
2020-07-18 19:29:47,2342,0.356768,0.422583,0.700099,0.451662,0.0
2020-07-18 19:29:47,2352,0.3606,0.420535,0.691509,0.463608,0.0
2020-07-18 19:29:47,2361,0.363893,0.418375,0.682799,0.47574,0.0
2020-07-18 19:29:47,2371,0.36704,0.415951,0.673736,0.488206,0.0
2020-07-18 19:29:47,2381,0.370192,0.413178,0.664219,0.501051,0.0
2020-07-18 19:29:47,2392,0.373289,0.410178,0.654156,0.514284,0.0
2020-07-18 19:29:47,2401,0.376063,0.407159,0.643646,0.527747,0.0
2020-07-18 19:29:47,2411,0.378282,0.404191,0.632821,0.541357,0.0
2020-07-18 19:29:47,2421,0.379736,0.401312,0.621819,0.555056,0.0
2020-07-18 19:29:47,2432,0.380369,0.398448,0.610697,0.568864,0.0
2020-07-18 19:29:47,2441,0.380508,0.395424,0.599357,0.582771,0.0
2020-07-18 19:29:47,2451,0.380454,0.392117,0.58764,0.596805,0.0
2020-07-18 19:29:47,2462,0.38032,0.388499,0.575507,0.610913,0.0
2020-07-18 19:29:47,2471,0.3802,0.384424,0.562933,0.625116,0.0
2020-07-18 19:29:47,2481,0.380208,0.379693,0.549908,0.639433,0.0
2020-07-18 19:29:47,2492,0.380299,0.374347,0.536558,0.653713,0.0
2020-07-18 19:29:47,2501,0.380316,0.368532,0.522929,0.667898,0.0
2020-07-18 19:29:47,2512,0.380087,0.362374,0.509117,0.681921,0.0
2020-07-18 19:29:47,2521,0.380087,0.362374,0.509117,0.681921,0.0
2020-07-18 19:29:47,2531,0.378261,0.349715,0.481317,0.709189,0.0
2020-07-18 19:29:47,2541,0.376495,0.343412,0.467515,0.722321,0.0
2020-07-18 19:29:47,2552,0.374215,0.337096,0.453826,0.735098,0.0
2020-07-18 19:29:47,2561,0.374215,0.337096,0.453826,0.735098,0.0
2020-07-18 19:29:47,2571,0.36868,0.323693,0.426751,0.759723,0.0
2020-07-18 19:29:47,2581,0.36566,0.316327,0.413141,0.771714,0.0
2020-07-18 19:29:47,2592,0.362465,0.308389,0.39935,0.783603,0.0
2020-07-18 19:29:47,2601,0.362465,0.308389,0.39935,0.783603,0.0
2020-07-18 19:29:47,2611,0.355394,0.291129,0.370709,0.807163,0.0
2020-07-18 19:29:47,2621,0.351094,0.282478,0.356155,0.818591,0.0
2020-07-18 19:29:47,2632,0.345848,0.274458,0.34187,0.829569,0.0
2020-07-18 19:29:47,2641,0.339524,0.267382,0.32821,0.839944,0.0
2020-07-18 19:29:47,2651,0.332086,0.261322,0.315443,0.849661,0.0
2020-07-18 19:29:47,2662,0.323629,0.256085,0.303643,0.858769,0.0
2020-07-18 19:29:47,2671,0.323629,0.256085,0.303643,0.858769,0.0
2020-07-18 19:29:47,2681,0.314637,0.251222,0.292456,0.867386,0.0
2020-07-18 19:29:47,2691,0.295829,0.242435,0.270757,0.883402,0.0
2020-07-18 19:29:47,2702,0.285822,0.239107,0.26029,0.89072,0.0
2020-07-18 19:29:47,2711,0.275224,0.236748,0.25015,0.897566,0.0
2020-07-18 19:29:47,2721,0.264048,0.235296,0.240336,0.903964,0.0
2020-07-18 19:29:47,2732,0.252618,0.234241,0.230689,0.909998,0.0
2020-07-18 19:29:47,2741,0.252618,0.234241,0.230689,0.909998,0.0
2020-07-18 19:29:47,2751,0.229627,0.232197,0.211617,0.92118,0.0
2020-07-18 19:29:47,2761,0.21798,0.231584,0.202431,0.926215,0.0
2020-07-18 19:29:47,2771,0.206113,0.231657,0.193767,0.930755,0.0
2020-07-18 19:29:47,2782,0.194233,0.232266,0.185534,0.934827,0.0
2020-07-18 19:29:47,2791,0.194233,0.232266,0.185534,0.934827,0.0
2020-07-18 19:29:47,2801,0.171534,0.233216,0.170039,0.941951,0.0
2020-07-18 19:29:47,2811,0.161352,0.232202,0.162507,0.945324,0.0
2020-07-18 19:29:47,2822,0.152007,0.229634,0.154981,0.948758,0.0
2020-07-18 19:29:47,2831,0.143496,0.225563,0.147365,0.952267,0.0
2020-07-18 19:29:47,2841,0.135663,0.220095,0.139537,0.955867,0.0
2020-07-18 19:29:47,2851,0.128336,0.213903,0.13138,0.959434,0.0
2020-07-18 19:29:47,2862,0.121456,0.207203,0.12295,0.962911,0.0
2020-07-18 19:29:47,2871,0.114804,0.200616,0.114501,0.966158,0.0
2020-07-18 19:29:47,2884,0.108132,0.194652,0.10625,0.969086,0.0
2020-07-18 19:29:47,2891,0.101387,0.189667,0.098373,0.971632,0.0
2020-07-18 19:29:47,2902,0.09461,0.185887,0.091144,0.973749,0.0
2020-07-18 19:29:47,2911,0.087827,0.183097,0.084685,0.975494,0.0
2020-07-18 19:29:47,2921,0.081115,0.180723,0.078937,0.976999,0.0
2020-07-18 19:29:47,2934,0.07458,0.178258,0.073685,0.978382,0.0
2020-07-18 19:29:47,2941,0.068292,0.175332,0.068542,0.979743,0.0
2020-07-18 19:29:47,2951,0.068292,0.175332,0.068542,0.979743,0.0
2020-07-18 19:29:47,2961,0.056096,0.168614,0.05743,0.982407,0.0
2020-07-18 19:29:47,2971,0.056096,0.168614,0.05743,0.982407,0.0
2020-07-18 19:29:47,2981,0.050171,0.165028,0.051673,0.983655,0.0
2020-07-18 19:29:47,2992,0.038856,0.157262,0.041015,0.985939,0.0
2020-07-18 19:29:47,3001,0.038856,0.157262,0.041015,0.985939,0.0
2020-07-18 19:29:47,3011,0.028513,0.148216,0.031625,0.988037,0.0
2020-07-18 19:29:47,3021,0.024153,0.141914,0.0274,0.989204,0.0
2020-07-18 19:29:47,3032,0.019691,0.136529,0.023298,0.990166,0.0
2020-07-18 19:29:47,3041,0.014597,0.133218,0.018926,0.990798,0.0
2020-07-18 19:29:47,3051,0.009289,0.130681,0.014305,0.991277,0.0
2020-07-18 19:29:47,3062,0.004393,0.127968,0.009909,0.991719,0.0
2020-07-18 19:29:47,3071,0.004393,0.127968,0.009909,0.991719,0.0
2020-07-18 19:29:47,3081,2.12E-4,0.124375,0.006296,0.992215,0.0
2020-07-18 19:29:47,3092,-0.003429,0.119822,0.003621,0.992782,0.0
2020-07-18 19:29:47,3101,-0.006712,0.11437,0.001794,0.993413,0.0
2020-07-18 19:29:47,3111,-0.012161,0.100517,-0.001295,0.99486,0.0
2020-07-18 19:29:47,3121,-0.014529,0.092232,-0.003107,0.995626,0.0
2020-07-18 19:29:47,3131,-0.016599,0.083411,-0.005093,0.996363,0.0
2020-07-18 19:29:48,3142,-0.016599,0.083411,-0.005093,0.996363,0.0
2020-07-18 19:29:48,3151,-0.01841,0.074048,-0.007181,0.997058,0.0
2020-07-18 19:29:48,3161,-0.021526,0.055548,-0.010922,0.998164,0.0
2020-07-18 19:29:48,3171,-0.022871,0.046988,-0.012511,0.998555,0.0
2020-07-18 19:29:48,3181,-0.024144,0.039076,-0.01387,0.998848,0.0
2020-07-18 19:29:48,3192,-0.025472,0.031817,-0.015019,0.999056,0.0
2020-07-18 19:29:48,3201,-0.026958,0.025445,-0.016066,0.999183,0.0
2020-07-18 19:29:48,3211,-0.028614,0.020179,-0.016908,0.999243,0.0
2020-07-18 19:29:48,3221,-0.030398,0.015683,-0.017564,0.99926,0.0
2020-07-18 19:29:48,3231,-0.032332,0.011917,-0.018085,0.999242,0.0
2020-07-18 19:29:48,3241,-0.034428,0.009083,-0.018557,0.999193,0.0
2020-07-18 19:29:48,3252,-0.036573,0.006835,-0.019026,0.999126,0.0
2020-07-18 19:29:48,3261,-0.038778,0.004785,-0.019494,0.999046,0.0
2020-07-18 19:29:48,3271,-0.040817,0.002646,-0.019914,0.998964,0.0
2020-07-18 19:29:48,3281,-0.042792,2.68E-4,-0.020237,0.998879,0.0
2020-07-18 19:29:48,3291,-0.04476,-0.002028,-0.020534,0.998784,0.0
2020-07-18 19:29:48,3302,-0.046774,-0.004172,-0.020894,0.998678,0.0
2020-07-18 19:29:48,3311,-0.048747,-0.006098,-0.021166,0.998568,0.0
2020-07-18 19:29:48,3321,-0.050615,-0.00819,-0.021325,0.998456,0.0
2020-07-18 19:29:48,3331,-0.052494,-0.010596,-0.021409,0.998335,0.0
2020-07-18 19:29:48,3342,-0.054372,-0.012845,-0.021526,0.998206,0.0
2020-07-18 19:29:48,3351,-0.056272,-0.014634,-0.021723,0.998071,0.0
2020-07-18 19:29:48,3361,-0.058287,-0.015903,-0.022006,0.99793,0.0
2020-07-18 19:29:48,3371,-0.06032,-0.016644,-0.022397,0.997788,0.0
2020-07-18 19:29:48,3381,-0.062324,-0.016965,-0.022787,0.997651,0.0
2020-07-18 19:29:48,3392,-0.064199,-0.017347,-0.023175,0.997517,0.0
2020-07-18 19:29:48,3401,-0.065975,-0.01819,-0.023523,0.997378,0.0
2020-07-18 19:29:48,3411,-0.067638,-0.019245,-0.023855,0.997238,0.0
2020-07-18 19:29:48,3421,-0.069192,-0.020082,-0.024227,0.997106,0.0
2020-07-18 19:29:48,3431,-0.070579,-0.020681,-0.024753,0.996984,0.0
