Timestamp,Milliseconds,Millibars
2020-07-18 19:29:46,2091,1004.84766
2020-07-18 19:29:46,2102,1004.84766
2020-07-18 19:29:46,2111,1004.84766
2020-07-18 19:29:46,2121,1004.8462
2020-07-18 19:29:46,2131,1004.8462
2020-07-18 19:29:47,2142,1004.8462
2020-07-18 19:29:47,2151,1004.8462
2020-07-18 19:29:47,2161,1004.8462
2020-07-18 19:29:47,2171,1004.8462
2020-07-18 19:29:47,2182,1004.8462
2020-07-18 19:29:47,2191,1004.8462
2020-07-18 19:29:47,2201,1004.8462
2020-07-18 19:29:47,2211,1004.8462
2020-07-18 19:29:47,2222,1004.8352
2020-07-18 19:29:47,2231,1004.8352
2020-07-18 19:29:47,2241,1004.8352
2020-07-18 19:29:47,2252,1004.8352
2020-07-18 19:29:47,2261,1004.8352
2020-07-18 19:29:47,2271,1004.8352
2020-07-18 19:29:47,2281,1004.8352
2020-07-18 19:29:47,2291,1004.8352
2020-07-18 19:29:47,2302,1004.8352
2020-07-18 19:29:47,2311,1004.8352
2020-07-18 19:29:47,2321,1004.8342
2020-07-18 19:29:47,2331,1004.8342
2020-07-18 19:29:47,2342,1004.8342
2020-07-18 19:29:47,2351,1004.8342
2020-07-18 19:29:47,2361,1004.8342
2020-07-18 19:29:47,2371,1004.8342
2020-07-18 19:29:47,2382,1004.8342
2020-07-18 19:29:47,2391,1004.8342
2020-07-18 19:29:47,2401,1004.8342
2020-07-18 19:29:47,2411,1004.8342
2020-07-18 19:29:47,2422,1004.82935
2020-07-18 19:29:47,2431,1004.82935
2020-07-18 19:29:47,2442,1004.82935
2020-07-18 19:29:47,2451,1004.82935
2020-07-18 19:29:47,2462,1004.82935
2020-07-18 19:29:47,2471,1004.82935
2020-07-18 19:29:47,2481,1004.82935
2020-07-18 19:29:47,2494,1004.82935
2020-07-18 19:29:47,2502,1004.82935
2020-07-18 19:29:47,2512,1004.82935
2020-07-18 19:29:47,2521,1004.8374
2020-07-18 19:29:47,2531,1004.8374
2020-07-18 19:29:47,2541,1004.8374
2020-07-18 19:29:47,2552,1004.8374
2020-07-18 19:29:47,2561,1004.8374
2020-07-18 19:29:47,2571,1004.8374
2020-07-18 19:29:47,2582,1004.8374
2020-07-18 19:29:47,2591,1004.8374
2020-07-18 19:29:47,2601,1004.8374
2020-07-18 19:29:47,2612,1004.8374
2020-07-18 19:29:47,2621,1004.82886
2020-07-18 19:29:47,2631,1004.82886
2020-07-18 19:29:47,2642,1004.82886
2020-07-18 19:29:47,2651,1004.82886
2020-07-18 19:29:47,2661,1004.82886
2020-07-18 19:29:47,2672,1004.82886
2020-07-18 19:29:47,2681,1004.82886
2020-07-18 19:29:47,2691,1004.82886
2020-07-18 19:29:47,2702,1004.82886
2020-07-18 19:29:47,2711,1004.82886
2020-07-18 19:29:47,2721,1004.8157
2020-07-18 19:29:47,2731,1004.8157
2020-07-18 19:29:47,2742,1004.8157
2020-07-18 19:29:47,2751,1004.8157
2020-07-18 19:29:47,2761,1004.8157
2020-07-18 19:29:47,2771,1004.8157
2020-07-18 19:29:47,2781,1004.8157
2020-07-18 19:29:47,2792,1004.8157
2020-07-18 19:29:47,2801,1004.8157
2020-07-18 19:29:47,2811,1004.8157
2020-07-18 19:29:47,2821,1004.8198
2020-07-18 19:29:47,2831,1004.8198
2020-07-18 19:29:47,2842,1004.8198
2020-07-18 19:29:47,2851,1004.8198
2020-07-18 19:29:47,2861,1004.8198
2020-07-18 19:29:47,2871,1004.8198
2020-07-18 19:29:47,2882,1004.8198
2020-07-18 19:29:47,2891,1004.8198
2020-07-18 19:29:47,2901,1004.8198
2020-07-18 19:29:47,2911,1004.8198
2020-07-18 19:29:47,2921,1004.83203
2020-07-18 19:29:47,2931,1004.83203
2020-07-18 19:29:47,2942,1004.83203
2020-07-18 19:29:47,2953,1004.83203
2020-07-18 19:29:47,2962,1004.83203
2020-07-18 19:29:47,2971,1004.83203
2020-07-18 19:29:47,2982,1004.83203
2020-07-18 19:29:47,2992,1004.83203
2020-07-18 19:29:47,3002,1004.83203
2020-07-18 19:29:47,3011,1004.83203
2020-07-18 19:29:47,3021,1004.8259
2020-07-18 19:29:47,3031,1004.8259
2020-07-18 19:29:47,3042,1004.8259
2020-07-18 19:29:47,3051,1004.8259
2020-07-18 19:29:47,3061,1004.8259
2020-07-18 19:29:47,3072,1004.8259
2020-07-18 19:29:47,3081,1004.8259
2020-07-18 19:29:47,3091,1004.8259
2020-07-18 19:29:47,3102,1004.8259
2020-07-18 19:29:47,3111,1004.8259
2020-07-18 19:29:47,3121,1004.8208
2020-07-18 19:29:47,3131,1004.8208
2020-07-18 19:29:48,3142,1004.8208
2020-07-18 19:29:48,3151,1004.8208
2020-07-18 19:29:48,3161,1004.8208
2020-07-18 19:29:48,3171,1004.8208
2020-07-18 19:29:48,3181,1004.8208
2020-07-18 19:29:48,3192,1004.8208
2020-07-18 19:29:48,3201,1004.8208
2020-07-18 19:29:48,3211,1004.8208
2020-07-18 19:29:48,3221,1004.8281
2020-07-18 19:29:48,3231,1004.8281
2020-07-18 19:29:48,3242,1004.8281
2020-07-18 19:29:48,3251,1004.8281
2020-07-18 19:29:48,3261,1004.8281
2020-07-18 19:29:48,3271,1004.8281
2020-07-18 19:29:48,3281,1004.8281
2020-07-18 19:29:48,3291,1004.8281
2020-07-18 19:29:48,3302,1004.8281
2020-07-18 19:29:48,3311,1004.8281
2020-07-18 19:29:48,3321,1004.8408
2020-07-18 19:29:48,3331,1004.8408
2020-07-18 19:29:48,3341,1004.8408
2020-07-18 19:29:48,3352,1004.8408
2020-07-18 19:29:48,3361,1004.8408
2020-07-18 19:29:48,3371,1004.8408
2020-07-18 19:29:48,3381,1004.8408
2020-07-18 19:29:48,3391,1004.8408
2020-07-18 19:29:48,3401,1004.8408
2020-07-18 19:29:48,3412,1004.8408
2020-07-18 19:29:48,3421,1004.8462
2020-07-18 19:29:48,3431,1004.8462
2020-07-18 19:29:48,3441,1004.8462
2020-07-18 19:29:48,3451,1004.8462
2020-07-18 19:29:48,3462,1004.8462
2020-07-18 19:29:48,3471,1004.8462
2020-07-18 19:29:48,3481,1004.8462
2020-07-18 19:29:48,3491,1004.8462
2020-07-18 19:29:48,3501,1004.8462
2020-07-18 19:29:48,3511,1004.8462
2020-07-18 19:29:48,3522,1004.8501
2020-07-18 19:29:48,3531,1004.8501
2020-07-18 19:29:48,3541,1004.8501
2020-07-18 19:29:48,3551,1004.8501
2020-07-18 19:29:48,3561,1004.8501
2020-07-18 19:29:48,3571,1004.8501
2020-07-18 19:29:48,3582,1004.8501
2020-07-18 19:29:48,3591,1004.8501
2020-07-18 19:29:48,3601,1004.8501
2020-07-18 19:29:48,3611,1004.8501
2020-07-18 19:29:48,3622,1004.85547
2020-07-18 19:29:48,3631,1004.85547
2020-07-18 19:29:48,3641,1004.85547
2020-07-18 19:29:48,3651,1004.85547
2020-07-18 19:29:48,3661,1004.85547
2020-07-18 19:29:48,3671,1004.85547
2020-07-18 19:29:48,3681,1004.85547
2020-07-18 19:29:48,3692,1004.85547
2020-07-18 19:29:48,3701,1004.85547
2020-07-18 19:29:48,3711,1004.85547
2020-07-18 19:29:48,3721,1004.8567
2020-07-18 19:29:48,3731,1004.8567
2020-07-18 19:29:48,3741,1004.8567
2020-07-18 19:29:48,3752,1004.8567
2020-07-18 19:29:48,3761,1004.8567
2020-07-18 19:29:48,3771,1004.8567
2020-07-18 19:29:48,3781,1004.8567
2020-07-18 19:29:48,3791,1004.8567
2020-07-18 19:29:48,3801,1004.8567
2020-07-18 19:29:48,3811,1004.8567
2020-07-18 19:29:48,3822,1004.87305
2020-07-18 19:29:48,3831,1004.87305
2020-07-18 19:29:48,3841,1004.87305
2020-07-18 19:29:48,3851,1004.87305
2020-07-18 19:29:48,3861,1004.87305
2020-07-18 19:29:48,3872,1004.87305
2020-07-18 19:29:48,3881,1004.87305
2020-07-18 19:29:48,3891,1004.87305
2020-07-18 19:29:48,3901,1004.87305
2020-07-18 19:29:48,3911,1004.87305
2020-07-18 19:29:48,3921,1004.87524
2020-07-18 19:29:48,3931,1004.87524
2020-07-18 19:29:48,3942,1004.87524
2020-07-18 19:29:48,3951,1004.87524
2020-07-18 19:29:48,3961,1004.87524
2020-07-18 19:29:48,3971,1004.87524
2020-07-18 19:29:48,3981,1004.87524
2020-07-18 19:29:48,3992,1004.87524
2020-07-18 19:29:48,4001,1004.87524
2020-07-18 19:29:48,4011,1004.87524
2020-07-18 19:29:48,4021,1004.8777
2020-07-18 19:29:48,4031,1004.8777
2020-07-18 19:29:48,4041,1004.8777
2020-07-18 19:29:48,4051,1004.8777
2020-07-18 19:29:48,4061,1004.8777
2020-07-18 19:29:48,4072,1004.8777
2020-07-18 19:29:48,4081,1004.8777
2020-07-18 19:29:48,4091,1004.8777
2020-07-18 19:29:48,4101,1004.8777
2020-07-18 19:29:48,4111,1004.8777
2020-07-18 19:29:48,4122,1004.87305
2020-07-18 19:29:48,4131,1004.87305
2020-07-18 19:29:48,4141,1004.87305
2020-07-18 19:29:49,4151,1004.87305
2020-07-18 19:29:49,4161,1004.87305
2020-07-18 19:29:49,4171,1004.87305
2020-07-18 19:29:49,4181,1004.87305
2020-07-18 19:29:49,4191,1004.87305
2020-07-18 19:29:49,4201,1004.87305
2020-07-18 19:29:49,4212,1004.87305
2020-07-18 19:29:49,4221,1004.8767
2020-07-18 19:29:49,4231,1004.8767
2020-07-18 19:29:49,4241,1004.8767
2020-07-18 19:29:49,4252,1004.8767
2020-07-18 19:29:49,4261,1004.8767
2020-07-18 19:29:49,4271,1004.8767
2020-07-18 19:29:49,4281,1004.8767
2020-07-18 19:29:49,4291,1004.8767
2020-07-18 19:29:49,4301,1004.8767
2020-07-18 19:29:49,4311,1004.8767
2020-07-18 19:29:49,4322,1004.88086
2020-07-18 19:29:49,4331,1004.88086
2020-07-18 19:29:49,4341,1004.88086
2020-07-18 19:29:49,4351,1004.88086
2020-07-18 19:29:49,4361,1004.88086
2020-07-18 19:29:49,4371,1004.88086
2020-07-18 19:29:49,4382,1004.88086
2020-07-18 19:29:49,4391,1004.88086
2020-07-18 19:29:49,4401,1004.88086
2020-07-18 19:29:49,4411,1004.88086
2020-07-18 19:29:49,4422,1004.88086
2020-07-18 19:29:49,4431,1004.88086
2020-07-18 19:29:49,4441,1004.88086
2020-07-18 19:29:49,4451,1004.88086
2020-07-18 19:29:49,4461,1004.88086
2020-07-18 19:29:49,4471,1004.88086
2020-07-18 19:29:49,4482,1004.88086
2020-07-18 19:29:49,4491,1004.88086
2020-07-18 19:29:49,4501,1004.88086
2020-07-18 19:29:49,4511,1004.88086
