Timestamp,Milliseconds,Millibars
2020-07-18 19:30:17,1561,1004.88794
2020-07-18 19:30:17,1570,1004.88794
2020-07-18 19:30:17,1581,1004.88794
2020-07-18 19:30:17,1590,1004.88794
2020-07-18 19:30:17,1600,1004.88794
2020-07-18 19:30:17,1610,1004.88794
2020-07-18 19:30:17,1621,1004.88794
2020-07-18 19:30:17,1630,1004.88794
2020-07-18 19:30:17,1640,1004.8767
2020-07-18 19:30:17,1650,1004.8767
2020-07-18 19:30:17,1661,1004.8767
2020-07-18 19:30:17,1670,1004.8767
2020-07-18 19:30:17,1680,1004.8767
2020-07-18 19:30:17,1691,1004.8767
2020-07-18 19:30:17,1700,1004.8767
2020-07-18 19:30:17,1710,1004.8767
2020-07-18 19:30:17,1720,1004.8767
2020-07-18 19:30:17,1731,1004.8767
2020-07-18 19:30:17,1740,1004.8667
2020-07-18 19:30:18,1751,1004.8667
2020-07-18 19:30:18,1760,1004.8667
2020-07-18 19:30:18,1771,1004.8667
2020-07-18 19:30:18,1780,1004.8667
2020-07-18 19:30:18,1791,1004.8667
2020-07-18 19:30:18,1800,1004.8667
2020-07-18 19:30:18,1810,1004.8667
2020-07-18 19:30:18,1821,1004.8667
2020-07-18 19:30:18,1830,1004.8667
2020-07-18 19:30:18,1841,1004.8613
2020-07-18 19:30:18,1850,1004.8613
2020-07-18 19:30:18,1860,1004.8613
2020-07-18 19:30:18,1871,1004.8613
2020-07-18 19:30:18,1880,1004.8613
2020-07-18 19:30:18,1891,1004.8613
2020-07-18 19:30:18,1900,1004.8613
2020-07-18 19:30:18,1910,1004.8613
2020-07-18 19:30:18,1921,1004.8613
2020-07-18 19:30:18,1930,1004.8613
2020-07-18 19:30:18,1940,1004.86084
2020-07-18 19:30:18,1951,1004.86084
2020-07-18 19:30:18,1960,1004.86084
2020-07-18 19:30:18,1970,1004.86084
2020-07-18 19:30:18,1981,1004.86084
2020-07-18 19:30:18,1990,1004.86084
2020-07-18 19:30:18,2001,1004.86084
2020-07-18 19:30:18,2010,1004.86084
2020-07-18 19:30:18,2021,1004.86084
2020-07-18 19:30:18,2030,1004.86084
2020-07-18 19:30:18,2041,1004.86084
2020-07-18 19:30:18,2050,1004.86084
2020-07-18 19:30:18,2061,1004.86084
2020-07-18 19:30:18,2070,1004.86084
2020-07-18 19:30:18,2080,1004.86084
2020-07-18 19:30:18,2091,1004.86084
2020-07-18 19:30:18,2101,1004.86084
2020-07-18 19:30:18,2110,1004.86084
2020-07-18 19:30:18,2120,1004.86084
2020-07-18 19:30:18,2131,1004.86084
2020-07-18 19:30:18,2140,1004.85645
2020-07-18 19:30:18,2150,1004.85645
2020-07-18 19:30:18,2160,1004.85645
2020-07-18 19:30:18,2170,1004.85645
2020-07-18 19:30:18,2180,1004.85645
2020-07-18 19:30:18,2191,1004.85645
2020-07-18 19:30:18,2200,1004.85645
2020-07-18 19:30:18,2210,1004.85645
2020-07-18 19:30:18,2221,1004.85645
2020-07-18 19:30:18,2230,1004.85645
2020-07-18 19:30:18,2241,1004.8584
2020-07-18 19:30:18,2251,1004.8584
2020-07-18 19:30:18,2260,1004.8584
2020-07-18 19:30:18,2270,1004.8584
2020-07-18 19:30:18,2281,1004.8584
2020-07-18 19:30:18,2290,1004.8584
2020-07-18 19:30:18,2301,1004.8584
2020-07-18 19:30:18,2310,1004.8584
2020-07-18 19:30:18,2320,1004.8584
2020-07-18 19:30:18,2330,1004.8584
2020-07-18 19:30:18,2341,1004.855
2020-07-18 19:30:18,2350,1004.855
2020-07-18 19:30:18,2360,1004.855
2020-07-18 19:30:18,2371,1004.855
2020-07-18 19:30:18,2380,1004.855
2020-07-18 19:30:18,2391,1004.855
2020-07-18 19:30:18,2400,1004.855
2020-07-18 19:30:18,2411,1004.855
2020-07-18 19:30:18,2420,1004.855
2020-07-18 19:30:18,2430,1004.855
2020-07-18 19:30:18,2441,1004.8613
2020-07-18 19:30:18,2450,1004.8613
2020-07-18 19:30:18,2461,1004.8613
2020-07-18 19:30:18,2470,1004.8613
2020-07-18 19:30:18,2481,1004.8613
2020-07-18 19:30:18,2490,1004.8613
2020-07-18 19:30:18,2501,1004.8613
2020-07-18 19:30:18,2510,1004.8613
2020-07-18 19:30:18,2522,1004.8613
2020-07-18 19:30:18,2530,1004.8613
2020-07-18 19:30:18,2541,1004.85913
2020-07-18 19:30:18,2550,1004.85913
2020-07-18 19:30:18,2561,1004.85913
2020-07-18 19:30:18,2570,1004.85913
2020-07-18 19:30:18,2581,1004.85913
2020-07-18 19:30:18,2591,1004.85913
2020-07-18 19:30:18,2600,1004.85913
2020-07-18 19:30:18,2610,1004.85913
2020-07-18 19:30:18,2621,1004.85913
2020-07-18 19:30:18,2630,1004.85913
2020-07-18 19:30:18,2640,1004.84985
2020-07-18 19:30:18,2650,1004.84985
2020-07-18 19:30:18,2661,1004.84985
2020-07-18 19:30:18,2671,1004.84985
2020-07-18 19:30:18,2680,1004.84985
2020-07-18 19:30:18,2691,1004.84985
2020-07-18 19:30:18,2700,1004.84985
2020-07-18 19:30:18,2710,1004.84985
2020-07-18 19:30:18,2720,1004.84985
2020-07-18 19:30:18,2731,1004.84985
2020-07-18 19:30:18,2740,1004.85376
2020-07-18 19:30:19,2750,1004.85376
2020-07-18 19:30:19,2760,1004.85376
2020-07-18 19:30:19,2771,1004.85376
2020-07-18 19:30:19,2780,1004.85376
2020-07-18 19:30:19,2790,1004.85376
2020-07-18 19:30:19,2800,1004.85376
2020-07-18 19:30:19,2811,1004.85376
2020-07-18 19:30:19,2820,1004.85376
2020-07-18 19:30:19,2830,1004.85376
2020-07-18 19:30:19,2841,1004.86914
2020-07-18 19:30:19,2850,1004.86914
2020-07-18 19:30:19,2860,1004.86914
2020-07-18 19:30:19,2871,1004.86914
2020-07-18 19:30:19,2880,1004.86914
2020-07-18 19:30:19,2890,1004.86914
2020-07-18 19:30:19,2901,1004.86914
2020-07-18 19:30:19,2911,1004.86914
2020-07-18 19:30:19,2920,1004.86914
2020-07-18 19:30:19,2931,1004.86914
2020-07-18 19:30:19,2940,1004.8628
2020-07-18 19:30:19,2950,1004.8628
2020-07-18 19:30:19,2961,1004.8628
2020-07-18 19:30:19,2970,1004.8628
2020-07-18 19:30:19,2980,1004.8628
2020-07-18 19:30:19,2990,1004.8628
2020-07-18 19:30:19,3000,1004.8628
2020-07-18 19:30:19,3011,1004.8628
2020-07-18 19:30:19,3020,1004.8628
2020-07-18 19:30:19,3030,1004.8628
2020-07-18 19:30:19,3040,1004.8623
2020-07-18 19:30:19,3050,1004.8623
2020-07-18 19:30:19,3061,1004.8623
2020-07-18 19:30:19,3070,1004.8623
2020-07-18 19:30:19,3080,1004.8623
2020-07-18 19:30:19,3090,1004.8623
2020-07-18 19:30:19,3101,1004.8623
2020-07-18 19:30:19,3110,1004.8623
2020-07-18 19:30:19,3120,1004.8623
2020-07-18 19:30:19,3130,1004.8623
2020-07-18 19:30:19,3142,1004.86694
2020-07-18 19:30:19,3150,1004.86694
2020-07-18 19:30:19,3161,1004.86694
2020-07-18 19:30:19,3170,1004.86694
2020-07-18 19:30:19,3180,1004.86694
2020-07-18 19:30:19,3190,1004.86694
2020-07-18 19:30:19,3201,1004.86694
2020-07-18 19:30:19,3210,1004.86694
2020-07-18 19:30:19,3220,1004.86694
2020-07-18 19:30:19,3231,1004.86694
2020-07-18 19:30:19,3240,1004.8623
2020-07-18 19:30:19,3250,1004.8623
2020-07-18 19:30:19,3262,1004.8623
2020-07-18 19:30:19,3270,1004.8623
2020-07-18 19:30:19,3280,1004.8623
2020-07-18 19:30:19,3291,1004.8623
2020-07-18 19:30:19,3300,1004.8623
2020-07-18 19:30:19,3310,1004.8623
2020-07-18 19:30:19,3320,1004.8623
2020-07-18 19:30:19,3330,1004.8623
2020-07-18 19:30:19,3340,1004.8601
2020-07-18 19:30:19,3351,1004.8601
2020-07-18 19:30:19,3360,1004.8601
2020-07-18 19:30:19,3370,1004.8601
2020-07-18 19:30:19,3380,1004.8601
2020-07-18 19:30:19,3390,1004.8601
2020-07-18 19:30:19,3400,1004.8601
2020-07-18 19:30:19,3410,1004.8601
2020-07-18 19:30:19,3420,1004.8601
2020-07-18 19:30:19,3430,1004.8601
2020-07-18 19:30:19,3440,1004.85547
2020-07-18 19:30:19,3450,1004.85547
2020-07-18 19:30:19,3460,1004.85547
2020-07-18 19:30:19,3470,1004.85547
2020-07-18 19:30:19,3481,1004.85547
2020-07-18 19:30:19,3490,1004.85547
2020-07-18 19:30:19,3500,1004.85547
2020-07-18 19:30:19,3510,1004.85547
2020-07-18 19:30:19,3520,1004.85547
2020-07-18 19:30:19,3531,1004.85547
2020-07-18 19:30:19,3540,1004.86426
2020-07-18 19:30:19,3550,1004.86426
2020-07-18 19:30:19,3560,1004.86426
2020-07-18 19:30:19,3571,1004.86426
2020-07-18 19:30:19,3580,1004.86426
2020-07-18 19:30:19,3590,1004.86426
2020-07-18 19:30:19,3600,1004.86426
2020-07-18 19:30:19,3611,1004.86426
2020-07-18 19:30:19,3620,1004.86426
2020-07-18 19:30:19,3630,1004.86426
2020-07-18 19:30:19,3640,1004.86475
2020-07-18 19:30:19,3651,1004.86475
2020-07-18 19:30:19,3660,1004.86475
2020-07-18 19:30:19,3670,1004.86475
2020-07-18 19:30:19,3681,1004.86475
2020-07-18 19:30:19,3690,1004.86475
2020-07-18 19:30:19,3700,1004.86475
2020-07-18 19:30:19,3711,1004.86475
2020-07-18 19:30:19,3720,1004.86475
2020-07-18 19:30:19,3730,1004.86475
2020-07-18 19:30:19,3741,1004.86475
2020-07-18 19:30:20,3750,1004.8616
2020-07-18 19:30:20,3761,1004.8616
2020-07-18 19:30:20,3770,1004.8616
2020-07-18 19:30:20,3780,1004.8616
2020-07-18 19:30:20,3791,1004.8616
2020-07-18 19:30:20,3800,1004.8616
2020-07-18 19:30:20,3810,1004.8616
2020-07-18 19:30:20,3821,1004.8616
2020-07-18 19:30:20,3831,1004.8616
2020-07-18 19:30:20,3840,1004.8616
2020-07-18 19:30:20,3851,1004.8779
2020-07-18 19:30:20,3863,1004.8779
2020-07-18 19:30:20,3870,1004.8779
2020-07-18 19:30:20,3881,1004.8779
2020-07-18 19:30:20,3890,1004.8779
2020-07-18 19:30:20,3900,1004.8779
2020-07-18 19:30:20,3910,1004.8779
2020-07-18 19:30:20,3921,1004.8779
2020-07-18 19:30:20,3930,1004.8779
2020-07-18 19:30:20,3941,1004.8779
2020-07-18 19:30:20,3954,1004.8811
2020-07-18 19:30:20,3961,1004.8811
2020-07-18 19:30:20,3970,1004.8811
2020-07-18 19:30:20,3980,1004.8811
2020-07-18 19:30:20,3990,1004.8811
2020-07-18 19:30:20,4001,1004.8811
2020-07-18 19:30:20,4010,1004.8811
2020-07-18 19:30:20,4021,1004.8811
2020-07-18 19:30:20,4030,1004.8811
2020-07-18 19:30:20,4041,1004.8811
2020-07-18 19:30:20,4050,1004.87646
2020-07-18 19:30:20,4060,1004.87646
2020-07-18 19:30:20,4070,1004.87646
2020-07-18 19:30:20,4081,1004.87646
2020-07-18 19:30:20,4090,1004.87646
2020-07-18 19:30:20,4100,1004.87646
2020-07-18 19:30:20,4110,1004.87646
2020-07-18 19:30:20,4120,1004.87646
2020-07-18 19:30:20,4131,1004.87646
2020-07-18 19:30:20,4140,1004.87964
2020-07-18 19:30:20,4151,1004.87964
2020-07-18 19:30:20,4160,1004.87964
2020-07-18 19:30:20,4170,1004.87964
2020-07-18 19:30:20,4180,1004.87964
2020-07-18 19:30:20,4190,1004.87964
2020-07-18 19:30:20,4200,1004.87964
2020-07-18 19:30:20,4210,1004.87964
2020-07-18 19:30:20,4220,1004.87964
2020-07-18 19:30:20,4231,1004.87964
2020-07-18 19:30:20,4240,1004.8943
2020-07-18 19:30:20,4250,1004.8943
2020-07-18 19:30:20,4260,1004.8943
2020-07-18 19:30:20,4270,1004.8943
2020-07-18 19:30:20,4280,1004.8943
2020-07-18 19:30:20,4291,1004.8943
2020-07-18 19:30:20,4300,1004.8943
2020-07-18 19:30:20,4310,1004.8943
2020-07-18 19:30:20,4320,1004.8943
2020-07-18 19:30:20,4330,1004.8943
2020-07-18 19:30:20,4340,1004.8943
2020-07-18 19:30:20,4351,1004.8943
2020-07-18 19:30:20,4360,1004.8943
2020-07-18 19:30:20,4370,1004.8943
2020-07-18 19:30:20,4380,1004.8943
2020-07-18 19:30:20,4390,1004.8943
