Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:30:19,2932,-0.089496,0.200673,0.333481,0.916793,0.0
2020-07-18 19:30:19,2941,-0.090897,0.200307,0.328579,0.918504,0.0
2020-07-18 19:30:19,2951,-0.09234,0.199865,0.323757,0.920167,0.0
2020-07-18 19:30:19,2962,-0.093876,0.199487,0.318939,0.921775,0.0
2020-07-18 19:30:19,2971,-0.095541,0.199207,0.314189,0.923294,0.0
2020-07-18 19:30:19,2981,-0.09734,0.199014,0.309558,0.924711,0.0
2020-07-18 19:30:19,2991,-0.099166,0.198927,0.304959,0.926063,0.0
2020-07-18 19:30:19,3002,-0.10103,0.198981,0.300483,0.927312,0.0
2020-07-18 19:30:19,3011,-0.102916,0.199096,0.296116,0.928484,0.0
2020-07-18 19:30:19,3021,-0.104767,0.199248,0.291926,0.929571,0.0
2020-07-18 19:30:19,3032,-0.106651,0.199372,0.287937,0.930574,0.0
2020-07-18 19:30:19,3041,-0.108604,0.199511,0.284059,0.931509,0.0
2020-07-18 19:30:19,3051,-0.110646,0.199722,0.280233,0.932382,0.0
2020-07-18 19:30:19,3062,-0.112683,0.2001,0.276424,0.933194,0.0
2020-07-18 19:30:19,3071,-0.114682,0.200529,0.27271,0.933951,0.0
2020-07-18 19:30:19,3081,-0.114682,0.200529,0.27271,0.933951,0.0
2020-07-18 19:30:19,3091,-0.118625,0.201088,0.265636,0.935376,0.0
2020-07-18 19:30:19,3102,-0.120368,0.200981,0.262295,0.936118,0.0
2020-07-18 19:30:19,3111,-0.121984,0.200586,0.259062,0.936894,0.0
2020-07-18 19:30:19,3121,-0.123543,0.199994,0.256027,0.93765,0.0
2020-07-18 19:30:19,3131,-0.125044,0.199234,0.253115,0.938404,0.0
2020-07-18 19:30:19,3141,-0.126546,0.198375,0.250381,0.939117,0.0
2020-07-18 19:30:19,3151,-0.128031,0.197619,0.247813,0.939756,0.0
2020-07-18 19:30:19,3161,-0.129595,0.197037,0.245421,0.940292,0.0
2020-07-18 19:30:19,3171,-0.13121,0.196709,0.243239,0.940703,0.0
2020-07-18 19:30:19,3182,-0.132823,0.196473,0.241287,0.941029,0.0
2020-07-18 19:30:19,3191,-0.134501,0.196217,0.239538,0.941291,0.0
2020-07-18 19:30:19,3201,-0.136201,0.195958,0.237995,0.941492,0.0
2020-07-18 19:30:19,3211,-0.137877,0.195733,0.236584,0.94165,0.0
2020-07-18 19:30:19,3222,-0.139516,0.195546,0.235243,0.941784,0.0
2020-07-18 19:30:19,3232,-0.141154,0.195301,0.23398,0.941905,0.0
2020-07-18 19:30:19,3241,-0.142744,0.194959,0.232856,0.942015,0.0
2020-07-18 19:30:19,3251,-0.14428,0.194608,0.231871,0.942096,0.0
2020-07-18 19:30:19,3261,-0.145781,0.19432,0.231026,0.942132,0.0
2020-07-18 19:30:19,3271,-0.147191,0.193987,0.230346,0.942148,0.0
2020-07-18 19:30:19,3281,-0.148491,0.193525,0.229766,0.942181,0.0
2020-07-18 19:30:19,3292,-0.149662,0.192845,0.229302,0.942248,0.0
2020-07-18 19:30:19,3301,-0.150708,0.191899,0.228894,0.942374,0.0
2020-07-18 19:30:19,3311,-0.151669,0.19084,0.228491,0.942532,0.0
2020-07-18 19:30:19,3321,-0.152601,0.189829,0.228104,0.94268,0.0
2020-07-18 19:30:19,3331,-0.153468,0.188933,0.22767,0.942824,0.0
2020-07-18 19:30:19,3342,-0.154233,0.188199,0.227316,0.942931,0.0
2020-07-18 19:30:19,3351,-0.154907,0.187664,0.227141,0.94297,0.0
2020-07-18 19:30:19,3361,-0.155429,0.187259,0.22698,0.943003,0.0
2020-07-18 19:30:19,3371,-0.155805,0.186761,0.22683,0.943076,0.0
2020-07-18 19:30:19,3381,-0.15605,0.186134,0.226644,0.943204,0.0
2020-07-18 19:30:19,3392,-0.156252,0.185428,0.226381,0.943373,0.0
2020-07-18 19:30:19,3401,-0.156417,0.184687,0.226027,0.943576,0.0
2020-07-18 19:30:19,3412,-0.156594,0.183986,0.225613,0.943782,0.0
2020-07-18 19:30:19,3421,-0.156815,0.183366,0.225164,0.943973,0.0
2020-07-18 19:30:19,3431,-0.157078,0.182796,0.224708,0.944149,0.0
2020-07-18 19:30:19,3442,-0.157425,0.18226,0.224299,0.944292,0.0
