Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:52:01,430,0.274045,-0.087144,-0.774565,0.56334,0.0
2020-07-19 20:52:01,441,0.286456,-0.079233,-0.766468,0.569377,0.0
2020-07-19 20:52:01,450,0.299866,-0.069916,-0.757426,0.575757,0.0
2020-07-19 20:52:01,460,0.314449,-0.058949,-0.747214,0.582509,0.0
2020-07-19 20:52:01,470,0.329863,-0.046441,-0.735818,0.58958,0.0
2020-07-19 20:52:01,481,0.345995,-0.032443,-0.72319,0.59685,0.0
2020-07-19 20:52:01,490,0.362727,-0.016715,-0.709261,0.604232,0.0
2020-07-19 20:52:01,501,0.379514,2.9E-4,-0.69421,0.611589,0.0
2020-07-19 20:52:01,510,0.396135,0.018512,-0.678033,0.618873,0.0
2020-07-19 20:52:01,521,0.412594,0.038113,-0.660563,0.626074,0.0
2020-07-19 20:52:01,530,0.4288,0.059366,-0.64169,0.633118,0.0
2020-07-19 20:52:01,540,0.444489,0.081941,-0.621654,0.639734,0.0
2020-07-19 20:52:01,551,0.459175,0.105491,-0.600707,0.645894,0.0
2020-07-19 20:52:01,560,0.472083,0.129485,-0.579404,0.65166,0.0
2020-07-19 20:52:01,571,0.482906,0.153426,-0.558092,0.657111,0.0
2020-07-19 20:52:01,580,0.491409,0.177121,-0.537089,0.662328,0.0
2020-07-19 20:52:01,590,0.498032,0.200856,-0.516293,0.667128,0.0
2020-07-19 20:52:01,601,0.503371,0.22494,-0.495469,0.671214,0.0
2020-07-19 20:52:01,610,0.507319,0.24912,-0.474902,0.674561,0.0
2020-07-19 20:52:01,620,0.509481,0.272838,-0.455103,0.677398,0.0
2020-07-19 20:52:01,630,0.509407,0.295289,-0.436794,0.680087,0.0
2020-07-19 20:52:01,640,0.507279,0.316186,-0.420049,0.682826,0.0
2020-07-19 20:52:01,651,0.503563,0.335724,-0.404413,0.685684,0.0
2020-07-19 20:52:01,660,0.498777,0.354174,-0.389465,0.688547,0.0
2020-07-19 20:52:01,670,0.493338,0.371771,-0.374793,0.691326,0.0
2020-07-19 20:52:01,681,0.487459,0.388503,-0.360182,0.694057,0.0
2020-07-19 20:52:01,690,0.481148,0.404189,-0.345708,0.696858,0.0
2020-07-19 20:52:01,700,0.474463,0.418684,-0.331482,0.69979,0.0
2020-07-19 20:52:01,711,0.467415,0.432205,-0.317429,0.702822,0.0
2020-07-19 20:52:01,720,0.460018,0.444942,-0.30351,0.705896,0.0
2020-07-19 20:52:01,730,0.452479,0.457413,-0.289331,0.708747,0.0
2020-07-19 20:52:01,740,0.444988,0.470115,-0.274679,0.711004,0.0
2020-07-19 20:52:01,751,0.43763,0.483387,-0.259484,0.712378,0.0
2020-07-19 20:52:01,760,0.430206,0.497407,-0.243824,0.712782,0.0
2020-07-19 20:52:01,770,0.422504,0.51224,-0.227797,0.712185,0.0
2020-07-19 20:52:01,780,0.414468,0.527745,-0.211309,0.710667,0.0
2020-07-19 20:52:01,791,0.405731,0.543662,-0.194456,0.708519,0.0
2020-07-19 20:52:01,801,0.396131,0.560024,-0.177449,0.705665,0.0
2020-07-19 20:52:01,810,0.385752,0.57672,-0.160403,0.702039,0.0
2020-07-19 20:52:01,820,0.374592,0.59369,-0.143362,0.697608,0.0
2020-07-19 20:52:01,830,0.362629,0.610578,-0.126714,0.692558,0.0
2020-07-19 20:52:01,841,0.349991,0.626998,-0.110581,0.687132,0.0
2020-07-19 20:52:01,850,0.336743,0.642766,-0.09492,0.681502,0.0
2020-07-19 20:52:01,860,0.322997,0.657893,-0.079578,0.675659,0.0
2020-07-19 20:52:01,871,0.30879,0.672668,-0.064343,0.669346,0.0
2020-07-19 20:52:01,881,0.294181,0.687129,-0.049143,0.662491,0.0
2020-07-19 20:52:01,891,0.279302,0.701116,-0.033963,0.655188,0.0
2020-07-19 20:52:01,900,0.26437,0.714357,-0.018745,0.64765,0.0
2020-07-19 20:52:01,910,0.249524,0.726586,-0.003392,0.640155,0.0
2020-07-19 20:52:01,921,0.234904,0.737729,0.012174,0.632793,0.0
2020-07-19 20:52:01,930,0.220661,0.747762,0.027872,0.625605,0.0
2020-07-19 20:52:01,940,0.206856,0.756758,0.043825,0.618551,0.0
2020-07-19 20:52:01,950,0.19344,0.765343,0.060097,0.610915,0.0
2020-07-19 20:52:01,960,0.180349,0.773471,0.076636,0.602778,0.0
2020-07-19 20:52:01,970,0.167672,0.78096,0.093372,0.594363,0.0
2020-07-19 20:52:01,980,0.155365,0.787743,0.110285,0.585797,0.0
2020-07-19 20:52:01,991,0.143416,0.79393,0.127442,0.576943,0.0
2020-07-19 20:52:01,1000,0.131996,0.799345,0.144769,0.568036,0.0
2020-07-19 20:52:01,1010,0.121036,0.803833,0.162101,0.559397,0.0
2020-07-19 20:52:01,1020,0.110538,0.807554,0.179383,0.55087,0.0
2020-07-19 20:52:01,1031,0.100455,0.810547,0.196605,0.542464,0.0
2020-07-19 20:52:01,1040,0.090795,0.81285,0.213698,0.534193,0.0
2020-07-19 20:52:01,1050,0.081312,0.814523,0.230717,0.526031,0.0
2020-07-19 20:52:01,1061,0.072044,0.815838,0.247603,0.5176,0.0
2020-07-19 20:52:01,1070,0.063006,0.816664,0.264275,0.509163,0.0
2020-07-19 20:52:01,1080,0.054172,0.817007,0.280695,0.500773,0.0
2020-07-19 20:52:01,1091,0.045668,0.816763,0.296874,0.492621,0.0
2020-07-19 20:52:01,1100,0.037484,0.816035,0.312813,0.484591,0.0
2020-07-19 20:52:01,1110,0.029595,0.814891,0.328357,0.476715,0.0
2020-07-19 20:52:01,1121,0.021856,0.813463,0.343505,0.468832,0.0
2020-07-19 20:52:01,1130,0.014211,0.811795,0.3583,0.460875,0.0
2020-07-19 20:52:01,1141,0.006694,0.809871,0.372731,0.452918,0.0
2020-07-19 20:52:01,1150,-7.89E-4,0.807782,0.386767,0.444856,0.0
2020-07-19 20:52:01,1160,-0.008125,0.805569,0.400333,0.436719,0.0
2020-07-19 20:52:01,1170,-0.015341,0.803252,0.413319,0.428623,0.0
2020-07-19 20:52:01,1180,-0.022364,0.800844,0.425758,0.420569,0.0
2020-07-19 20:52:01,1191,-0.029133,0.798254,0.437832,0.412605,0.0
2020-07-19 20:52:01,1200,-0.035438,0.795509,0.449538,0.404751,0.0
2020-07-19 20:52:01,1210,-0.04115,0.792558,0.460807,0.397258,0.0
2020-07-19 20:52:01,1220,-0.046446,0.789289,0.471826,0.390184,0.0
2020-07-19 20:52:01,1231,-0.051252,0.785713,0.482543,0.383639,0.0
2020-07-19 20:52:01,1240,-0.055736,0.781936,0.492948,0.377452,0.0
2020-07-19 20:52:01,1250,-0.060104,0.77803,0.503197,0.371279,0.0
2020-07-19 20:52:01,1260,-0.06453,0.774047,0.513353,0.364902,0.0
2020-07-19 20:52:01,1270,-0.069051,0.769954,0.523445,0.358338,0.0
2020-07-19 20:52:01,1281,-0.073662,0.765686,0.53347,0.35172,0.0
2020-07-19 20:52:01,1290,-0.078458,0.761451,0.543292,0.344773,0.0
2020-07-19 20:52:01,1300,-0.083434,0.75724,0.552937,0.337468,0.0
2020-07-19 20:52:01,1310,-0.088516,0.752947,0.562379,0.330096,0.0
2020-07-19 20:52:01,1322,-0.093713,0.748576,0.571528,0.322809,0.0
2020-07-19 20:52:01,1331,-0.098878,0.744066,0.580378,0.315829,0.0
2020-07-19 20:52:01,1340,-0.103772,0.739357,0.588926,0.309431,0.0
2020-07-19 20:52:01,1350,-0.108276,0.734481,0.597199,0.303586,0.0
2020-07-19 20:52:01,1360,-0.112389,0.729524,0.605141,0.298271,0.0
2020-07-19 20:52:02,1371,-0.116177,0.724551,0.612751,0.293366,0.0
2020-07-19 20:52:02,1380,-0.119443,0.719412,0.620161,0.2891,0.0
2020-07-19 20:52:02,1390,-0.121948,0.71409,0.627418,0.285569,0.0
2020-07-19 20:52:02,1400,-0.123637,0.708613,0.634537,0.28274,0.0
2020-07-19 20:52:02,1411,-0.124384,0.70301,0.641489,0.280705,0.0
2020-07-19 20:52:02,1420,-0.124103,0.697262,0.64829,0.27954,0.0
2020-07-19 20:52:02,1431,-0.12288,0.69138,0.654923,0.279227,0.0
2020-07-19 20:52:02,1440,-0.120678,0.685529,0.661235,0.279738,0.0
2020-07-19 20:52:02,1451,-0.117689,0.67986,0.667074,0.28098,0.0
2020-07-19 20:52:02,1460,-0.114455,0.674427,0.672482,0.282514,0.0
2020-07-19 20:52:02,1472,-0.111238,0.669427,0.677307,0.284159,0.0
2020-07-19 20:52:02,1480,-0.108422,0.665042,0.681469,0.28559,0.0
2020-07-19 20:52:02,1490,-0.106086,0.661111,0.68521,0.286641,0.0
2020-07-19 20:52:02,1501,-0.104127,0.657566,0.688647,0.287276,0.0
2020-07-19 20:52:02,1510,-0.10276,0.654605,0.691723,0.287143,0.0
2020-07-19 20:52:02,1520,-0.10204,0.652276,0.694408,0.286214,0.0
2020-07-19 20:52:02,1531,-0.101705,0.650283,0.696914,0.284777,0.0
2020-07-19 20:52:02,1540,-0.101686,0.648599,0.699241,0.282913,0.0
2020-07-19 20:52:02,1550,-0.101976,0.64722,0.701352,0.280733,0.0
2020-07-19 20:52:02,1560,-0.102356,0.645835,0.703455,0.278515,0.0
2020-07-19 20:52:02,1570,-0.10262,0.644449,0.705455,0.276561,0.0
2020-07-19 20:52:02,1581,-0.102996,0.643152,0.707279,0.274777,0.0
2020-07-19 20:52:02,1590,-0.103303,0.641891,0.708995,0.273182,0.0
2020-07-19 20:52:02,1600,-0.103207,0.640537,0.710698,0.271971,0.0
2020-07-19 20:52:02,1610,-0.102721,0.639084,0.712407,0.271099,0.0
2020-07-19 20:52:02,1621,-0.102155,0.637714,0.714002,0.270342,0.0
2020-07-19 20:52:02,1631,-0.10187,0.636517,0.715466,0.269398,0.0
2020-07-19 20:52:02,1640,-0.10194,0.635509,0.716804,0.268192,0.0
2020-07-19 20:52:02,1650,-0.10227,0.634656,0.718029,0.266804,0.0
2020-07-19 20:52:02,1661,-0.102824,0.633925,0.719197,0.265178,0.0
2020-07-19 20:52:02,1670,-0.10358,0.633317,0.720288,0.263369,0.0
2020-07-19 20:52:02,1680,-0.104506,0.632796,0.721333,0.26139,0.0
2020-07-19 20:52:02,1691,-0.105474,0.632292,0.722375,0.259336,0.0
2020-07-19 20:52:02,1700,-0.106211,0.63174,0.723418,0.257464,0.0
2020-07-19 20:52:02,1710,-0.10662,0.631125,0.724473,0.255833,0.0
2020-07-19 20:52:02,1721,-0.106617,0.630395,0.725568,0.254528,0.0
2020-07-19 20:52:02,1730,-0.106344,0.629558,0.726699,0.253486,0.0
2020-07-19 20:52:02,1740,-0.105929,0.628674,0.72781,0.252664,0.0
2020-07-19 20:52:02,1750,-0.105493,0.627793,0.728894,0.251912,0.0
2020-07-19 20:52:02,1760,-0.105148,0.627011,0.729901,0.251086,0.0
2020-07-19 20:52:02,1771,-0.104896,0.626291,0.730885,0.250125,0.0
2020-07-19 20:52:02,1780,-0.104683,0.625599,0.731876,0.249044,0.0
2020-07-19 20:52:02,1790,-0.104473,0.624987,0.732836,0.247846,0.0
2020-07-19 20:52:02,1801,-0.104217,0.624394,0.733808,0.246567,0.0
2020-07-19 20:52:02,1810,-0.101093,0.622062,0.737117,0.243878,0.0
2020-07-19 20:52:02,1820,-0.09833,0.620012,0.739974,0.241566,0.0
2020-07-19 20:52:02,1831,-0.095951,0.618228,0.742417,0.239589,0.0
2020-07-19 20:52:02,1840,-0.093705,0.616513,0.744658,0.237938,0.0
2020-07-19 20:52:02,1850,-0.091441,0.614864,0.746724,0.236607,0.0
2020-07-19 20:52:02,1861,-0.089128,0.613309,0.74862,0.235529,0.0
2020-07-19 20:52:02,1870,-0.086876,0.611949,0.750276,0.234637,0.0
2020-07-19 20:52:02,1881,-0.08488,0.610792,0.751705,0.233808,0.0
2020-07-19 20:52:02,1890,-0.083003,0.609741,0.753007,0.233035,0.0
2020-07-19 20:52:02,1900,-0.08126,0.608787,0.754203,0.232275,0.0
2020-07-19 20:52:02,1911,-0.079738,0.607987,0.755267,0.231438,0.0
2020-07-19 20:52:02,1920,-0.078365,0.607243,0.756263,0.230606,0.0
2020-07-19 20:52:02,1930,-0.076994,0.606487,0.7572,0.229984,0.0
2020-07-19 20:52:02,1940,-0.075711,0.605826,0.758,0.229516,0.0
2020-07-19 20:52:02,1951,-0.074652,0.60525,0.758674,0.229153,0.0
2020-07-19 20:52:02,1961,-0.07387,0.604742,0.759231,0.228903,0.0
2020-07-19 20:52:02,1970,-0.073254,0.604202,0.759753,0.228797,0.0
2020-07-19 20:52:02,1981,-0.072606,0.603611,0.76025,0.228913,0.0
2020-07-19 20:52:02,1990,-0.071864,0.602974,0.760706,0.22931,0.0
2020-07-19 20:52:02,2000,-0.071118,0.602331,0.761096,0.229938,0.0
2020-07-19 20:52:02,2010,-0.070543,0.601735,0.761418,0.230607,0.0
2020-07-19 20:52:02,2020,-0.07013,0.601195,0.761672,0.231302,0.0
2020-07-19 20:52:02,2030,-0.070343,0.600757,0.761683,0.232337,0.0
2020-07-19 20:52:02,2041,-0.070582,0.600284,0.761726,0.233342,0.0
2020-07-19 20:52:02,2050,-0.070703,0.599751,0.761793,0.234456,0.0
2020-07-19 20:52:02,2061,-0.070772,0.599209,0.761856,0.235614,0.0
2020-07-19 20:52:02,2070,-0.070866,0.598673,0.761907,0.236781,0.0
2020-07-19 20:52:02,2080,-0.070918,0.598095,0.761965,0.238037,0.0
2020-07-19 20:52:02,2091,-0.070854,0.597537,0.762001,0.239336,0.0
2020-07-19 20:52:02,2100,-0.070559,0.596986,0.762024,0.240721,0.0
2020-07-19 20:52:02,2110,-0.070133,0.596456,0.762046,0.242087,0.0
2020-07-19 20:52:02,2120,-0.069631,0.596005,0.762017,0.243431,0.0
2020-07-19 20:52:02,2131,-0.069069,0.595617,0.761963,0.244706,0.0
2020-07-19 20:52:02,2140,-0.068436,0.59525,0.761912,0.245932,0.0
2020-07-19 20:52:02,2150,-0.067759,0.594945,0.761834,0.247096,0.0
2020-07-19 20:52:02,2161,-0.067007,0.594682,0.761735,0.248236,0.0
2020-07-19 20:52:02,2170,-0.066216,0.594442,0.761633,0.249335,0.0
2020-07-19 20:52:02,2180,-0.065432,0.594226,0.761505,0.250445,0.0
2020-07-19 20:52:02,2190,-0.064699,0.594004,0.761385,0.251524,0.0
2020-07-19 20:52:02,2201,-0.064028,0.593823,0.761212,0.252644,0.0
2020-07-19 20:52:02,2211,-0.063451,0.593718,0.760957,0.253801,0.0
2020-07-19 20:52:02,2220,-0.063016,0.593709,0.760621,0.254936,0.0
2020-07-19 20:52:02,2231,-0.062626,0.593733,0.76019,0.256259,0.0
2020-07-19 20:52:02,2240,-0.062107,0.593713,0.759687,0.257921,0.0
2020-07-19 20:52:02,2250,-0.061413,0.593648,0.759066,0.260054,0.0
2020-07-19 20:52:02,2261,-0.060795,0.593663,0.758244,0.262551,0.0
2020-07-19 20:52:02,2270,-0.060669,0.593884,0.757161,0.265192,0.0
2020-07-19 20:52:02,2280,-0.061084,0.594269,0.755871,0.267899,0.0
2020-07-19 20:52:02,2291,-0.062006,0.594863,0.754362,0.270609,0.0
2020-07-19 20:52:02,2300,-0.063361,0.59571,0.752605,0.273313,0.0
2020-07-19 20:52:02,2310,-0.064931,0.596753,0.750638,0.276065,0.0
2020-07-19 20:52:02,2321,-0.066595,0.597907,0.748497,0.278966,0.0
2020-07-19 20:52:02,2330,-0.068403,0.599211,0.746146,0.282014,0.0
2020-07-19 20:52:02,2340,-0.070348,0.600661,0.743552,0.285282,0.0
2020-07-19 20:52:02,2350,-0.072414,0.60226,0.740675,0.288856,0.0
2020-07-19 20:52:02,2361,-0.074669,0.604055,0.737457,0.292742,0.0
2020-07-19 20:52:03,2370,-0.077137,0.606067,0.733878,0.296907,0.0
2020-07-19 20:52:03,2381,-0.079444,0.608269,0.730072,0.30115,0.0
2020-07-19 20:52:03,2390,-0.081367,0.610517,0.726138,0.305565,0.0
2020-07-19 20:52:03,2400,-0.082724,0.61288,0.72194,0.310379,0.0
2020-07-19 20:52:03,2411,-0.083859,0.615283,0.717397,0.315809,0.0
2020-07-19 20:52:03,2420,-0.08479,0.617734,0.712419,0.321982,0.0
2020-07-19 20:52:03,2431,-0.085621,0.620423,0.706995,0.328482,0.0
2020-07-19 20:52:03,2440,-0.086106,0.623498,0.701161,0.334974,0.0
2020-07-19 20:52:03,2450,-0.08593,0.626816,0.69515,0.341297,0.0
2020-07-19 20:52:03,2460,-0.085609,0.630142,0.68886,0.34794,0.0
2020-07-19 20:52:03,2471,-0.084872,0.633379,0.682183,0.35532,0.0
2020-07-19 20:52:03,2480,-0.082186,0.636497,0.675662,0.362762,0.0
2020-07-19 20:52:03,2490,-0.076734,0.639982,0.669588,0.369033,0.0
2020-07-19 20:52:03,2501,-0.069602,0.64369,0.663596,0.374777,0.0
2020-07-19 20:52:03,2510,-0.063622,0.646258,0.657086,0.382804,0.0
2020-07-19 20:52:03,2520,-0.061697,0.648826,0.648889,0.392631,0.0
2020-07-19 20:52:03,2530,-0.064218,0.652361,0.638997,0.40247,0.0
2020-07-19 20:52:03,2540,-0.066531,0.654863,0.62786,0.415353,0.0
2020-07-19 20:52:03,2550,-0.066937,0.655758,0.616367,0.430802,0.0
2020-07-19 20:52:03,2560,-0.065583,0.655542,0.604944,0.447219,0.0
2020-07-19 20:52:03,2570,-0.062262,0.654019,0.593782,0.464547,0.0
2020-07-19 20:52:03,2580,-0.057621,0.651186,0.58266,0.482848,0.0
2020-07-19 20:52:03,2591,-0.052454,0.647217,0.571413,0.501841,0.0
2020-07-19 20:52:03,2600,-0.047308,0.64262,0.559789,0.520996,0.0
2020-07-19 20:52:03,2610,-0.042635,0.637849,0.547656,0.539816,0.0
2020-07-19 20:52:03,2621,-0.038308,0.633047,0.534932,0.558238,0.0
2020-07-19 20:52:03,2630,-0.034058,0.628293,0.521718,0.576104,0.0
2020-07-19 20:52:03,2640,-0.029507,0.623172,0.508246,0.593692,0.0
2020-07-19 20:52:03,2651,-0.024779,0.617462,0.494745,0.611025,0.0
2020-07-19 20:52:03,2660,-0.019965,0.611013,0.481205,0.628255,0.0
2020-07-19 20:52:03,2671,-0.0154,0.604058,0.467473,0.645247,0.0
2020-07-19 20:52:03,2680,-0.01123,0.596519,0.453426,0.66215,0.0
2020-07-19 20:52:03,2690,-0.007295,0.588252,0.439013,0.679096,0.0
2020-07-19 20:52:03,2701,-0.003661,0.579503,0.424331,0.695777,0.0
2020-07-19 20:52:03,2710,-3.07E-4,0.570521,0.409525,0.711895,0.0
2020-07-19 20:52:03,2720,0.002928,0.561569,0.394581,0.72728,0.0
2020-07-19 20:52:03,2731,0.006169,0.552602,0.379552,0.741978,0.0
2020-07-19 20:52:03,2740,0.009634,0.543276,0.364372,0.7563,0.0
2020-07-19 20:52:03,2750,0.013293,0.533357,0.34905,0.7704,0.0
2020-07-19 20:52:03,2760,0.017054,0.522702,0.333549,0.78437,0.0
2020-07-19 20:52:03,2771,0.020612,0.511665,0.317893,0.797945,0.0
2020-07-19 20:52:03,2780,0.023853,0.500213,0.30219,0.811109,0.0
2020-07-19 20:52:03,2791,0.026736,0.488818,0.286378,0.823607,0.0
2020-07-19 20:52:03,2800,0.029323,0.477463,0.270509,0.835459,0.0
2020-07-19 20:52:03,2810,0.031651,0.465663,0.254888,0.846869,0.0
2020-07-19 20:52:03,2820,0.033839,0.453361,0.239493,0.857882,0.0
2020-07-19 20:52:03,2830,0.035883,0.440681,0.224244,0.868462,0.0
2020-07-19 20:52:03,2840,0.037691,0.427586,0.208971,0.87868,0.0
2020-07-19 20:52:03,2850,0.039224,0.414163,0.19366,0.888496,0.0
2020-07-19 20:52:03,2861,0.040654,0.400462,0.178262,0.897886,0.0
2020-07-19 20:52:03,2870,0.042001,0.38662,0.162768,0.906789,0.0
2020-07-19 20:52:03,2881,0.043159,0.372893,0.147135,0.915116,0.0
2020-07-19 20:52:03,2890,0.044074,0.359231,0.131346,0.922907,0.0
2020-07-19 20:52:03,2900,0.044694,0.345401,0.115401,0.930259,0.0
2020-07-19 20:52:03,2911,0.044873,0.331754,0.099402,0.93704,0.0
2020-07-19 20:52:03,2920,0.044723,0.318553,0.083429,0.943166,0.0
2020-07-19 20:52:03,2930,0.044342,0.305483,0.067414,0.948772,0.0
2020-07-19 20:52:03,2941,0.043657,0.292479,0.051447,0.953888,0.0
2020-07-19 20:52:03,2951,0.04266,0.279096,0.0354,0.958661,0.0
2020-07-19 20:52:03,2960,0.041295,0.264854,0.019343,0.963209,0.0
2020-07-19 20:52:03,2971,0.039396,0.24964,0.003251,0.967531,0.0
2020-07-19 20:52:03,2980,0.036871,0.233266,-0.013146,0.971624,0.0
2020-07-19 20:52:03,2990,0.033722,0.216103,-0.029971,0.975327,0.0
2020-07-19 20:52:03,3000,0.029915,0.198845,-0.047289,0.978432,0.0
2020-07-19 20:52:03,3011,0.025527,0.181768,-0.06517,0.980847,0.0
2020-07-19 20:52:03,3020,0.020645,0.165436,-0.083614,0.982452,0.0
2020-07-19 20:52:03,3030,0.015521,0.149825,-0.102246,0.983288,0.0
2020-07-19 20:52:03,3041,0.010263,0.134465,-0.120735,0.983481,0.0
2020-07-19 20:52:03,3050,0.004893,0.119299,-0.138922,0.983078,0.0
2020-07-19 20:52:03,3060,-7.27E-4,0.104402,-0.156816,0.982093,0.0
2020-07-19 20:52:03,3070,-0.006533,0.090024,-0.174559,0.9805,0.0
2020-07-19 20:52:03,3080,-0.012612,0.076259,-0.192476,0.978252,0.0
2020-07-19 20:52:03,3090,-0.018839,0.063383,-0.210532,0.975348,0.0
2020-07-19 20:52:03,3100,-0.025073,0.051612,-0.228649,0.971816,0.0
2020-07-19 20:52:03,3111,-0.031228,0.040743,-0.246778,0.967711,0.0
2020-07-19 20:52:03,3120,-0.037182,0.030907,-0.264765,0.963099,0.0
2020-07-19 20:52:03,3130,-0.042883,0.021938,-0.282416,0.958081,0.0
2020-07-19 20:52:03,3140,-0.04847,0.013554,-0.299633,0.952725,0.0
2020-07-19 20:52:03,3150,-0.053757,0.005906,-0.316322,0.947108,0.0
2020-07-19 20:52:03,3161,-0.058735,-9.87E-4,-0.332528,0.941261,0.0
2020-07-19 20:52:03,3170,-0.063222,-0.007005,-0.348286,0.935227,0.0
2020-07-19 20:52:03,3180,-0.067159,-0.012123,-0.363754,0.928991,0.0
2020-07-19 20:52:03,3191,-0.070577,-0.0163,-0.378773,0.92265,0.0
2020-07-19 20:52:03,3200,-0.073483,-0.019898,-0.393244,0.916276,0.0
2020-07-19 20:52:03,3210,-0.075831,-0.023028,-0.407109,0.909934,0.0
2020-07-19 20:52:03,3220,-0.077698,-0.025699,-0.420261,0.903705,0.0
2020-07-19 20:52:03,3230,-0.079403,-0.028153,-0.432942,0.897476,0.0
2020-07-19 20:52:03,3242,-0.081028,-0.030524,-0.445346,0.891161,0.0
2020-07-19 20:52:03,3250,-0.0826,-0.033091,-0.457469,0.884762,0.0
2020-07-19 20:52:03,3261,-0.084215,-0.035985,-0.469362,0.878243,0.0
2020-07-19 20:52:03,3270,-0.085866,-0.038992,-0.481037,0.871613,0.0
2020-07-19 20:52:03,3280,-0.087587,-0.042096,-0.492427,0.864911,0.0
2020-07-19 20:52:03,3291,-0.089236,-0.045271,-0.503553,0.858149,0.0
2020-07-19 20:52:03,3300,-0.090788,-0.048532,-0.514445,0.851321,0.0
2020-07-19 20:52:03,3310,-0.09217,-0.051674,-0.525175,0.844408,0.0
2020-07-19 20:52:03,3320,-0.093237,-0.0547,-0.535755,0.837425,0.0
2020-07-19 20:52:03,3330,-0.094052,-0.057698,-0.546179,0.830369,0.0
2020-07-19 20:52:03,3340,-0.094573,-0.060529,-0.556407,0.823288,0.0
2020-07-19 20:52:03,3350,-0.094756,-0.063141,-0.566306,0.816291,0.0
2020-07-19 20:52:03,3361,-0.094475,-0.065422,-0.575915,0.809391,0.0
2020-07-19 20:52:04,3370,-0.093989,-0.067684,-0.585236,0.802547,0.0
2020-07-19 20:52:04,3380,-0.093389,-0.069958,-0.594223,0.79579,0.0
2020-07-19 20:52:04,3390,-0.092639,-0.072202,-0.602993,0.789052,0.0
