Timestamp,Milliseconds,Millibars
2020-07-19 20:52:04,4061,1005.42847
2020-07-19 20:52:04,4071,1005.42847
2020-07-19 20:52:04,4082,1005.42847
2020-07-19 20:52:04,4091,1005.42847
2020-07-19 20:52:04,4102,1005.42847
2020-07-19 20:52:04,4111,1005.42847
2020-07-19 20:52:04,4121,1005.42847
2020-07-19 20:52:04,4132,1005.42847
2020-07-19 20:52:04,4141,1005.42017
2020-07-19 20:52:04,4152,1005.42017
2020-07-19 20:52:04,4161,1005.42017
2020-07-19 20:52:04,4172,1005.42017
2020-07-19 20:52:04,4181,1005.42017
2020-07-19 20:52:04,4192,1005.42017
2020-07-19 20:52:04,4201,1005.42017
2020-07-19 20:52:04,4211,1005.42017
2020-07-19 20:52:04,4222,1005.42017
2020-07-19 20:52:04,4231,1005.42017
2020-07-19 20:52:04,4241,1005.42334
2020-07-19 20:52:04,4252,1005.42334
2020-07-19 20:52:04,4261,1005.42334
2020-07-19 20:52:04,4272,1005.42334
2020-07-19 20:52:04,4281,1005.42334
2020-07-19 20:52:04,4291,1005.42334
2020-07-19 20:52:04,4302,1005.42334
2020-07-19 20:52:04,4311,1005.42334
2020-07-19 20:52:04,4321,1005.42334
2020-07-19 20:52:04,4332,1005.42334
2020-07-19 20:52:04,4341,1005.4214
2020-07-19 20:52:04,4351,1005.4214
2020-07-19 20:52:04,4361,1005.4214
2020-07-19 20:52:05,4372,1005.4214
2020-07-19 20:52:05,4381,1005.4214
2020-07-19 20:52:05,4391,1005.4214
2020-07-19 20:52:05,4402,1005.4214
2020-07-19 20:52:05,4411,1005.4214
2020-07-19 20:52:05,4421,1005.4214
2020-07-19 20:52:05,4432,1005.4214
2020-07-19 20:52:05,4441,1005.4214
2020-07-19 20:52:05,4451,1005.42114
2020-07-19 20:52:05,4462,1005.42114
2020-07-19 20:52:05,4471,1005.42114
2020-07-19 20:52:05,4481,1005.42114
2020-07-19 20:52:05,4491,1005.42114
2020-07-19 20:52:05,4501,1005.42114
2020-07-19 20:52:05,4512,1005.42114
2020-07-19 20:52:05,4524,1005.42114
2020-07-19 20:52:05,4532,1005.42114
2020-07-19 20:52:05,4541,1005.42114
2020-07-19 20:52:05,4551,1005.42505
2020-07-19 20:52:05,4562,1005.42505
2020-07-19 20:52:05,4571,1005.42505
2020-07-19 20:52:05,4581,1005.42505
2020-07-19 20:52:05,4592,1005.42505
2020-07-19 20:52:05,4601,1005.42505
2020-07-19 20:52:05,4611,1005.42505
2020-07-19 20:52:05,4621,1005.42505
2020-07-19 20:52:05,4632,1005.42505
2020-07-19 20:52:05,4641,1005.42285
2020-07-19 20:52:05,4651,1005.42285
2020-07-19 20:52:05,4662,1005.42285
2020-07-19 20:52:05,4671,1005.42285
2020-07-19 20:52:05,4681,1005.42285
2020-07-19 20:52:05,4691,1005.42285
2020-07-19 20:52:05,4702,1005.42285
2020-07-19 20:52:05,4711,1005.42285
2020-07-19 20:52:05,4721,1005.42285
2020-07-19 20:52:05,4731,1005.42285
2020-07-19 20:52:05,4742,1005.4226
2020-07-19 20:52:05,4752,1005.4226
2020-07-19 20:52:05,4761,1005.4226
2020-07-19 20:52:05,4771,1005.4226
2020-07-19 20:52:05,4781,1005.4226
2020-07-19 20:52:05,4792,1005.4226
2020-07-19 20:52:05,4802,1005.4226
2020-07-19 20:52:05,4811,1005.4226
2020-07-19 20:52:05,4821,1005.4226
2020-07-19 20:52:05,4831,1005.4226
2020-07-19 20:52:05,4842,1005.4263
2020-07-19 20:52:05,4852,1005.4263
2020-07-19 20:52:05,4862,1005.4263
2020-07-19 20:52:05,4871,1005.4263
2020-07-19 20:52:05,4881,1005.4263
2020-07-19 20:52:05,4892,1005.4263
2020-07-19 20:52:05,4901,1005.4263
2020-07-19 20:52:05,4911,1005.4263
2020-07-19 20:52:05,4921,1005.4263
2020-07-19 20:52:05,4932,1005.4263
2020-07-19 20:52:05,4941,1005.42456
2020-07-19 20:52:05,4951,1005.42456
2020-07-19 20:52:05,4961,1005.42456
2020-07-19 20:52:05,4971,1005.42456
2020-07-19 20:52:05,4981,1005.42456
2020-07-19 20:52:05,4991,1005.42456
2020-07-19 20:52:05,5002,1005.42456
2020-07-19 20:52:05,5011,1005.42456
2020-07-19 20:52:05,5021,1005.42456
2020-07-19 20:52:05,5031,1005.42456
2020-07-19 20:52:05,5041,1005.41724
2020-07-19 20:52:05,5051,1005.41724
2020-07-19 20:52:05,5061,1005.41724
2020-07-19 20:52:05,5071,1005.41724
2020-07-19 20:52:05,5082,1005.41724
2020-07-19 20:52:05,5091,1005.41724
2020-07-19 20:52:05,5101,1005.41724
2020-07-19 20:52:05,5111,1005.41724
2020-07-19 20:52:05,5121,1005.41724
2020-07-19 20:52:05,5132,1005.41724
2020-07-19 20:52:05,5141,1005.41675
2020-07-19 20:52:05,5151,1005.41675
2020-07-19 20:52:05,5161,1005.41675
2020-07-19 20:52:05,5171,1005.41675
2020-07-19 20:52:05,5181,1005.41675
2020-07-19 20:52:05,5191,1005.41675
2020-07-19 20:52:05,5201,1005.41675
2020-07-19 20:52:05,5212,1005.41675
2020-07-19 20:52:05,5221,1005.41675
2020-07-19 20:52:05,5231,1005.41675
2020-07-19 20:52:05,5241,1005.4114
2020-07-19 20:52:05,5251,1005.4114
2020-07-19 20:52:05,5261,1005.4114
2020-07-19 20:52:05,5272,1005.4114
2020-07-19 20:52:05,5281,1005.4114
2020-07-19 20:52:05,5291,1005.4114
2020-07-19 20:52:05,5301,1005.4114
2020-07-19 20:52:05,5311,1005.4114
2020-07-19 20:52:05,5321,1005.4114
2020-07-19 20:52:05,5331,1005.4114
2020-07-19 20:52:05,5341,1005.4104
2020-07-19 20:52:05,5352,1005.4104
2020-07-19 20:52:05,5361,1005.4104
2020-07-19 20:52:06,5371,1005.4104
2020-07-19 20:52:06,5381,1005.4104
2020-07-19 20:52:06,5391,1005.4104
2020-07-19 20:52:06,5402,1005.4104
2020-07-19 20:52:06,5411,1005.4104
2020-07-19 20:52:06,5421,1005.4104
2020-07-19 20:52:06,5431,1005.4104
2020-07-19 20:52:06,5441,1005.4131
2020-07-19 20:52:06,5451,1005.4131
2020-07-19 20:52:06,5461,1005.4131
2020-07-19 20:52:06,5472,1005.4131
2020-07-19 20:52:06,5481,1005.4131
2020-07-19 20:52:06,5491,1005.4131
2020-07-19 20:52:06,5501,1005.4131
2020-07-19 20:52:06,5511,1005.4131
2020-07-19 20:52:06,5521,1005.4131
2020-07-19 20:52:06,5532,1005.4131
2020-07-19 20:52:06,5541,1005.4072
2020-07-19 20:52:06,5551,1005.4072
2020-07-19 20:52:06,5562,1005.4072
2020-07-19 20:52:06,5571,1005.4072
2020-07-19 20:52:06,5581,1005.4072
2020-07-19 20:52:06,5592,1005.4072
2020-07-19 20:52:06,5601,1005.4072
2020-07-19 20:52:06,5611,1005.4072
2020-07-19 20:52:06,5622,1005.4072
2020-07-19 20:52:06,5631,1005.4072
2020-07-19 20:52:06,5642,1005.4121
2020-07-19 20:52:06,5651,1005.4121
2020-07-19 20:52:06,5661,1005.4121
2020-07-19 20:52:06,5672,1005.4121
2020-07-19 20:52:06,5681,1005.4121
2020-07-19 20:52:06,5691,1005.4121
2020-07-19 20:52:06,5701,1005.4121
2020-07-19 20:52:06,5711,1005.4121
2020-07-19 20:52:06,5721,1005.4121
2020-07-19 20:52:06,5731,1005.4121
2020-07-19 20:52:06,5741,1005.42065
2020-07-19 20:52:06,5751,1005.42065
2020-07-19 20:52:06,5761,1005.42065
2020-07-19 20:52:06,5771,1005.42065
2020-07-19 20:52:06,5782,1005.42065
2020-07-19 20:52:06,5791,1005.42065
2020-07-19 20:52:06,5801,1005.42065
2020-07-19 20:52:06,5811,1005.42065
2020-07-19 20:52:06,5821,1005.42065
2020-07-19 20:52:06,5832,1005.42065
2020-07-19 20:52:06,5841,1005.42065
2020-07-19 20:52:06,5851,1005.42065
2020-07-19 20:52:06,5861,1005.42065
2020-07-19 20:52:06,5871,1005.42065
2020-07-19 20:52:06,5882,1005.42065
2020-07-19 20:52:06,5891,1005.42065
2020-07-19 20:52:06,5901,1005.42065
2020-07-19 20:52:06,5911,1005.42065
2020-07-19 20:52:06,5921,1005.42065
