Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:52:01,1210,-2.4753237,1.536813,1.4895954
2020-07-19 20:52:01,1220,-2.364757,1.3443904,1.4272872
2020-07-19 20:52:01,1231,-2.2908425,1.2387106,1.3637574
2020-07-19 20:52:01,1240,-2.2456384,1.1855655,1.3081685
2020-07-19 20:52:01,1250,-2.2328103,1.1904523,1.2678515
2020-07-19 20:52:01,1260,-2.2267017,1.2264934,1.2287561
2020-07-19 20:52:01,1271,-2.2095973,1.2173305,1.1829412
2020-07-19 20:52:01,1280,-2.1686695,1.2399325,1.1597283
2020-07-19 20:52:01,1290,-2.1369042,1.3242319,1.1536196
2020-07-19 20:52:01,1300,-2.1094155,1.3456122,1.134072
2020-07-19 20:52:01,1310,-2.0642114,1.3480556,1.0864245
2020-07-19 20:52:01,1321,-2.0171747,1.3120146,1.020451
2020-07-19 20:52:01,1330,-1.9554775,1.2161087,0.9654731
2020-07-19 20:52:01,1340,-1.8772867,1.0817183,0.9184365
2020-07-19 20:52:01,1350,-1.8033719,0.9534367,0.86895645
2020-07-19 20:52:01,1361,-1.7117422,0.83737224,0.816422
2020-07-19 20:52:02,1370,-1.6359949,0.71092314,0.77488315
2020-07-19 20:52:02,1380,-1.5553606,0.5117811,0.74495083
2020-07-19 20:52:02,1390,-1.4515135,0.27171102,0.72662485
2020-07-19 20:52:02,1400,-1.3574404,0.054853868,0.707688
2020-07-19 20:52:02,1410,-1.2535932,-0.17727493,0.6844751
2020-07-19 20:52:02,1421,-1.1430266,-0.43322748,0.6496558
2020-07-19 20:52:02,1430,-0.9927538,-0.7142255,0.6081169
2020-07-19 20:52:02,1440,-0.8614177,-0.8987068,0.5720759
2020-07-19 20:52:02,1450,-0.7502402,-1.0080516,0.5189307
2020-07-19 20:52:02,1461,-0.63417584,-1.0074408,0.44135073
2020-07-19 20:52:02,1472,-0.55170906,-0.94268906,0.38331854
2020-07-19 20:52:02,1481,-0.47107482,-0.7930271,0.30146262
2020-07-19 20:52:02,1490,-0.4246491,-0.62687176,0.23793262
2020-07-19 20:52:02,1500,-0.39044064,-0.43811437,0.20800023
2020-07-19 20:52:02,1511,-0.3458475,-0.2200355,0.18478735
2020-07-19 20:52:02,1520,-0.32446718,-0.07037351,0.159131
2020-07-19 20:52:02,1530,-0.3030869,0.06523858,0.14263766
2020-07-19 20:52:02,1540,-0.2835392,0.16908567,0.12858774
2020-07-19 20:52:02,1551,-0.28292835,0.19779634,0.10598573
2020-07-19 20:52:02,1560,-0.27071103,0.15870096,0.0485644
2020-07-19 20:52:02,1570,-0.25605026,0.14831625,0.003971235
2020-07-19 20:52:02,1580,-0.22917221,0.13426635,-0.04428712
2020-07-19 20:52:02,1590,-0.2151223,0.05302127,-0.0534501
2020-07-19 20:52:02,1601,-0.202905,-0.07159524,-0.05955875
2020-07-19 20:52:02,1610,-0.1906877,-0.10458196,-0.07116519
2020-07-19 20:52:02,1621,-0.17419434,-0.05082582,-0.0955998
2020-07-19 20:52:02,1630,-0.16197704,0.032251853,-0.113925755
2020-07-19 20:52:02,1640,-0.1570901,0.13426635,-0.13469517
2020-07-19 20:52:02,1651,-0.14975972,0.1965746,-0.13836037
2020-07-19 20:52:02,1660,-0.13937502,0.2692676,-0.13469517
2020-07-19 20:52:02,1670,-0.13754243,0.32241285,-0.1359169
2020-07-19 20:52:02,1681,-0.13326636,0.34012792,-0.13347346
2020-07-19 20:52:02,1690,-0.1271577,0.3144716,-0.1236996
2020-07-19 20:52:02,1701,-0.11371867,0.22589613,-0.09010201
2020-07-19 20:52:02,1710,-0.11127522,0.13670981,-0.05955875
2020-07-19 20:52:02,1721,-0.10883175,0.045690887,-0.040011063
2020-07-19 20:52:02,1730,-0.097836174,-0.02516948,-0.035735004
2020-07-19 20:52:02,1740,-0.08806233,-0.06487572,-0.034513276
2020-07-19 20:52:02,1751,-0.0746233,-0.048993226,-0.022906836
2020-07-19 20:52:02,1760,-0.07095811,-0.006232658,-0.004580878
2020-07-19 20:52:02,1770,-0.06790378,0.020645412,0.012523348
2020-07-19 20:52:02,1780,-0.055075612,0.04141483,0.03023844
2020-07-19 20:52:02,1791,-0.050799552,0.05057781,0.046731804
2020-07-19 20:52:02,1800,-0.051410418,0.04935608,0.07360987
2020-07-19 20:52:02,1810,-0.042858306,0.02980839,0.09560102
2020-07-19 20:52:02,1821,-0.030641,0.016980221,0.10598573
2020-07-19 20:52:02,1830,-0.03308446,-0.013563041,0.11148352
2020-07-19 20:52:02,1841,-0.045301765,-0.08931033,0.120035626
2020-07-19 20:52:02,1850,-0.045301765,-0.12962744,0.12308996
2020-07-19 20:52:02,1860,-0.03736052,-0.16994455,0.12675515
2020-07-19 20:52:02,1871,-0.036138788,-0.1705554,0.127366
2020-07-19 20:52:02,1880,-0.035527922,-0.16078158,0.1310312
2020-07-19 20:52:02,1890,-0.041636575,-0.16689022,0.13225293
2020-07-19 20:52:02,1901,-0.040414844,-0.15222944,0.12370082
2020-07-19 20:52:02,1910,-0.03736052,-0.1284057,0.115759574
2020-07-19 20:52:02,1920,-0.040414844,-0.1284057,0.09132497
2020-07-19 20:52:02,1931,-0.036138788,-0.14734253,0.06750122
2020-07-19 20:52:02,1940,-0.026364945,-0.14062302,0.040012285
2020-07-19 20:52:02,1950,-0.023310617,-0.12474052,0.0033603697
2020-07-19 20:52:02,1961,-0.019645426,-0.11313408,-0.03695674
2020-07-19 20:52:02,1970,-0.022088889,-0.13084917,-0.06933259
2020-07-19 20:52:02,1980,-0.0165911,-0.1901031,-0.10903884
2020-07-19 20:52:02,1991,-0.012315043,-0.22980934,-0.14691247
2020-07-19 20:52:02,2000,-0.012315043,-0.22247896,-0.1835644
2020-07-19 20:52:02,2010,-0.014758504,-0.19254656,-0.22082718
2020-07-19 20:52:02,2021,-0.028808406,-0.17177714,-0.24037486
2020-07-19 20:52:02,2030,-0.030641,-0.16933368,-0.25075957
2020-07-19 20:52:02,2041,-0.03858225,-0.19743349,-0.25259218
2020-07-19 20:52:02,2050,-0.036138788,-0.21148339,-0.2556465
2020-07-19 20:52:02,2060,-0.03430619,-0.20537473,-0.26847467
2020-07-19 20:52:02,2071,-0.032473594,-0.21759203,-0.28680062
2020-07-19 20:52:02,2080,-0.020256292,-0.23713973,-0.29290926
2020-07-19 20:52:02,2091,5.131268E-4,-0.26951557,-0.2959636
2020-07-19 20:52:02,2100,0.014563028,-0.2988371,-0.2892441
2020-07-19 20:52:02,2111,0.031667255,-0.290285,-0.28557888
2020-07-19 20:52:02,2120,0.040219367,-0.27134818,-0.2819137
2020-07-19 20:52:02,2130,0.04266283,-0.26829386,-0.27580506
2020-07-19 20:52:02,2141,0.049382348,-0.25302222,-0.2678638
2020-07-19 20:52:02,2150,0.055490997,-0.24752443,-0.2556465
2020-07-19 20:52:02,2161,0.05793446,-0.26096347,-0.24892697
2020-07-19 20:52:02,2170,0.060377922,-0.2554657,-0.24892697
2020-07-19 20:52:02,2181,0.0536584,-0.2566874,-0.2648095
2020-07-19 20:52:02,2190,0.059767056,-0.2572983,-0.27947024
2020-07-19 20:52:02,2200,0.07503869,-0.24324837,-0.30329397
2020-07-19 20:52:02,2211,0.09397551,-0.21575943,-0.325896
2020-07-19 20:52:02,2220,0.114744924,-0.19987693,-0.34788716
2020-07-19 20:52:02,2230,0.14712079,-0.24263752,-0.39186946
2020-07-19 20:52:02,2241,0.1941574,-0.33854336,-0.44929078
2020-07-19 20:52:02,2250,0.22714414,-0.36847574,-0.49754915
2020-07-19 20:52:02,2260,0.2699047,-0.3360999,-0.57024205
2020-07-19 20:52:02,2270,0.31083268,-0.24691355,-0.66248274
2020-07-19 20:52:02,2281,0.34198678,-0.14428821,-0.7400626
2020-07-19 20:52:02,2290,0.3847474,-0.052658416,-0.80176
2020-07-19 20:52:02,2301,0.44461215,0.02369974,-0.8579596
2020-07-19 20:52:02,2310,0.49592483,0.060351655,-0.9001093
2020-07-19 20:52:02,2320,0.5460158,0.0682929,-0.9434808
2020-07-19 20:52:02,2331,0.60893494,0.07989934,-1.0051782
2020-07-19 20:52:02,2341,0.6828496,0.07684502,-1.069319
2020-07-19 20:52:02,2350,0.7402709,0.079288475,-1.1200209
2020-07-19 20:52:02,2361,0.80868787,0.09028405,-1.1835508
2020-07-19 20:52:03,2370,0.86977434,0.08051021,-1.1878269
2020-07-19 20:52:03,2381,0.916811,0.043858293,-1.1426228
2020-07-19 20:52:03,2390,1.0157712,-0.07526043,-1.1139121
2020-07-19 20:52:03,2400,1.1287812,-0.1919357,-1.1206317
2020-07-19 20:52:03,2411,1.2601173,-0.31960654,-1.2208136
2020-07-19 20:52:03,2420,1.3444166,-0.37702787,-1.2379179
2020-07-19 20:52:03,2431,1.4500964,-0.37030834,-1.2739589
2020-07-19 20:52:03,2440,1.587541,-0.42650792,-1.1200209
2020-07-19 20:52:03,2450,1.6748948,-0.47720975,-1.0607668
2020-07-19 20:52:03,2460,1.7708007,-0.5841112,-1.1615597
2020-07-19 20:52:03,2471,1.882589,-0.7948597,-1.0705408
2020-07-19 20:52:03,2480,2.0218663,-1.0440927,-0.63010687
2020-07-19 20:52:03,2490,2.1696956,-1.1907003,-0.16340584
2020-07-19 20:52:03,2501,2.153202,-1.3568558,-0.41141716
2020-07-19 20:52:03,2510,2.0334725,-1.4313812,-1.1084144
2020-07-19 20:52:03,2521,1.9442863,-0.6464194,-1.7931943
2020-07-19 20:52:03,2530,2.0615726,-0.6464194,-2.2788322
2020-07-19 20:52:03,2540,2.153202,-1.4252726,-2.5341737
2020-07-19 20:52:03,2551,2.1580892,-2.0953918,-2.474309
2020-07-19 20:52:03,2561,2.1544242,-2.4118202,-2.3814576
2020-07-19 20:52:03,2570,2.1147177,-2.9304445,-2.3222036
2020-07-19 20:52:03,2581,2.0255313,-3.3067377,-2.364964
2020-07-19 20:52:03,2591,1.9418429,-3.4924407,-2.4639244
2020-07-19 20:52:03,2600,1.8929737,-3.472282,-2.5402825
2020-07-19 20:52:03,2611,1.8746477,-3.4124172,-2.6655097
2020-07-19 20:52:03,2620,1.9070235,-3.3421676,-2.7064378
2020-07-19 20:52:03,2630,1.9369559,-3.345833,-2.6887226
2020-07-19 20:52:03,2643,1.9033583,-3.4496799,-2.618473
2020-07-19 20:52:03,2650,1.8489913,-3.5596356,-2.5812104
2020-07-19 20:52:03,2661,1.7659137,-3.6329398,-2.5818212
2020-07-19 20:52:03,2670,1.7109358,-3.6604285,-2.6361883
2020-07-19 20:52:03,2681,1.6608448,-3.7514474,-2.7345376
2020-07-19 20:52:03,2690,1.6083105,-3.8186426,-2.7974567
2020-07-19 20:52:03,2701,1.5460021,-3.784434,-2.8273892
2020-07-19 20:52:03,2711,1.5258436,-3.7392302,-2.8176153
2020-07-19 20:52:03,2720,1.5172915,-3.653709,-2.7882936
2020-07-19 20:52:03,2730,1.5295088,-3.645157,-2.7571397
2020-07-19 20:52:03,2740,1.5435587,-3.709298,-2.7320943
2020-07-19 20:52:03,2751,1.5374501,-3.835136,-2.7308726
2020-07-19 20:52:03,2760,1.4977438,-3.8901138,-2.74309
2020-07-19 20:52:03,2771,1.4549832,-3.8846161,-2.769357
2020-07-19 20:52:03,2780,1.4000053,-3.8876705,-2.7925699
2020-07-19 20:52:03,2791,1.3627427,-3.7636647,-2.8047872
2020-07-19 20:52:03,2800,1.2979909,-3.7599995,-2.7846286
2020-07-19 20:52:03,2811,1.2075828,-3.8186426,-2.7223203
2020-07-19 20:52:03,2820,1.143442,-3.8650684,-2.678338
2020-07-19 20:52:03,2830,1.0945728,-3.9053855,-2.6648989
2020-07-19 20:52:03,2840,1.0450927,-3.9536438,-2.6722295
2020-07-19 20:52:03,2851,1.0218798,-3.966472,-2.6856685
2020-07-19 20:52:03,2860,1.0169929,-4.015952,-2.683836
2020-07-19 20:52:03,2871,1.0127169,-3.9841874,-2.7064378
2020-07-19 20:52:03,2881,1.0035539,-3.9402049,-2.7406461
2020-07-19 20:52:03,2890,0.9772867,-3.9328744,-2.7882936
2020-07-19 20:52:03,2901,0.92291963,-3.9249332,-2.8304436
2020-07-19 20:52:03,2910,0.8581679,-3.791154,-2.865263
2020-07-19 20:52:03,2921,0.8147965,-3.6970806,-2.895806
2020-07-19 20:52:03,2930,0.7726468,-3.6433241,-2.9208515
2020-07-19 20:52:03,2941,0.71400374,-3.6286635,-2.946508
2020-07-19 20:52:03,2950,0.6468085,-3.7288454,-2.9666665
2020-07-19 20:52:03,2960,0.5478484,-3.8925574,-2.9953773
2020-07-19 20:52:03,2971,0.45133168,-4.061767,-3.0540202
2020-07-19 20:52:03,2980,0.34992805,-4.2541895,-3.1706955
2020-07-19 20:52:03,2990,0.25829825,-4.301837,-3.3087509
2020-07-19 20:52:03,3000,0.15017511,-4.234031,-3.4913998
2020-07-19 20:52:03,3011,0.09458637,-4.1362925,-3.6037989
2020-07-19 20:52:03,3020,0.024947736,-3.9249332,-3.7137547
2020-07-19 20:52:03,3030,-0.015980234,-3.8045928,-3.7418544
2020-07-19 20:52:03,3040,-0.050799552,-3.749004,-3.716198
2020-07-19 20:52:03,3050,-0.10699915,-3.6799762,-3.6777136
2020-07-19 20:52:03,3061,-0.18152472,-3.5248165,-3.6673288
2020-07-19 20:52:03,3070,-0.22367442,-3.4368517,-3.6972613
2020-07-19 20:52:03,3080,-0.28231746,-3.2566466,-3.7546825
2020-07-19 20:52:03,3091,-0.34096053,-2.9921422,-3.81638
2020-07-19 20:52:03,3100,-0.375169,-2.7551262,-3.8499775
2020-07-19 20:52:03,3110,-0.39838186,-2.5798078,-3.8585298
2020-07-19 20:52:03,3121,-0.41182092,-2.2829275,-3.815769
2020-07-19 20:52:03,3130,-0.43197945,-2.1552565,-3.7552934
2020-07-19 20:52:03,3140,-0.4539706,-2.0007076,-3.6612203
2020-07-19 20:52:03,3151,-0.47290745,-1.8253894,-3.5640929
2020-07-19 20:52:03,3161,-0.4784052,-1.7154336,-3.5109472
2020-07-19 20:52:03,3170,-0.46740964,-1.4381008,-3.4284804
2020-07-19 20:52:03,3180,-0.47962695,-1.2212436,-3.358231
2020-07-19 20:52:03,3190,-0.4753509,-1.0324863,-3.2531624
2020-07-19 20:52:03,3201,-0.4576358,-0.90542626,-3.1230478
2020-07-19 20:52:03,3210,-0.4368664,-0.8290681,-3.0204227
2020-07-19 20:52:03,3221,-0.4362555,-0.71361464,-2.8506021
2020-07-19 20:52:03,3230,-0.42831427,-0.6812388,-2.7797418
2020-07-19 20:52:03,3241,-0.39532754,-0.69101256,-2.7253747
2020-07-19 20:52:03,3250,-0.36417344,-0.7404927,-2.7046053
2020-07-19 20:52:03,3260,-0.33424103,-0.7899728,-2.682614
2020-07-19 20:52:03,3270,-0.32507807,-0.829679,-2.6551251
2020-07-19 20:52:03,3280,-0.31652594,-0.8583897,-2.628247
2020-07-19 20:52:03,3291,-0.29514566,-0.884046,-2.5940385
2020-07-19 20:52:03,3300,-0.2817066,-0.88771117,-2.5738802
2020-07-19 20:52:03,3310,-0.24566558,-0.8272355,-2.5457802
2020-07-19 20:52:03,3320,-0.19190942,-0.79363793,-2.5213456
2020-07-19 20:52:03,3331,-0.15037058,-0.74843395,-2.4859154
2020-07-19 20:52:03,3340,-0.1186056,-0.69528866,-2.4315486
2020-07-19 20:52:03,3350,-0.08256455,-0.61343277,-2.3735163
2020-07-19 20:52:03,3360,-0.03736052,-0.55356795,-2.2965474
2020-07-19 20:52:04,3371,-0.009260718,-0.5560114,-2.2366824
2020-07-19 20:52:04,3380,0.023726005,-0.5425723,-2.1872025
2020-07-19 20:52:04,3390,0.06159965,-0.5327985,-2.1584916
2020-07-19 20:52:04,3400,0.09214292,-0.51997036,-2.1419983
2020-07-19 20:52:04,3410,0.10436022,-0.48209667,-2.1138988
2020-07-19 20:52:04,3421,0.10436022,-0.46377072,-2.070527
2020-07-19 20:52:04,3430,0.09825157,-0.45155343,-2.0161602
2020-07-19 20:52:04,3440,0.08420167,-0.4662142,-1.9672909
2020-07-19 20:52:04,3450,0.072595224,-0.48576188,-1.930639
2020-07-19 20:52:04,3461,0.060988784,-0.49187052,-1.9025391
2020-07-19 20:52:04,3470,0.065264836,-0.462549,-1.8842132
2020-07-19 20:52:04,3480,0.06893003,-0.41490152,-1.8536699
2020-07-19 20:52:04,3491,0.0713735,-0.36664316,-1.8151854
2020-07-19 20:52:04,3500,0.07442782,-0.31960654,-1.7699815
2020-07-19 20:52:04,3510,0.06159965,-0.27501336,-1.7119492
2020-07-19 20:52:04,3521,0.037775904,-0.2921176,-1.6563605
2020-07-19 20:52:04,3530,0.018839085,-0.27928942,-1.6099347
2020-07-19 20:52:04,3540,0.0035674532,-0.25302222,-1.5696176
2020-07-19 20:52:04,3551,-0.018423697,-0.23225279,-1.5262462
2020-07-19 20:52:04,3560,-0.047134362,-0.20598559,-1.4676032
2020-07-19 20:52:04,3570,-0.058129936,-0.15894897,-1.4077384
2020-07-19 20:52:04,3581,-0.06973638,-0.14001215,-1.3607018
2020-07-19 20:52:04,3590,-0.08195368,-0.13329263,-1.2855653
2020-07-19 20:52:04,3600,-0.07584503,-0.09664071,-1.2159266
2020-07-19 20:52:04,3611,-0.07767763,-0.048382357,-1.1157447
2020-07-19 20:52:04,3620,-0.09722531,-0.023336885,-1.0247258
2020-07-19 20:52:04,3630,-0.105166554,0.01575849,-0.92943084
2020-07-19 20:52:04,3641,-0.116773,0.027364932,-0.8659009
2020-07-19 20:52:04,3650,-0.117994726,-0.016617367,-0.79809487
2020-07-19 20:52:04,3660,-0.117994726,-0.027612941,-0.75411254
2020-07-19 20:52:04,3671,-0.12654684,-0.08442341,-0.7089085
2020-07-19 20:52:04,3680,-0.13815328,-0.11863187,-0.6905825
2020-07-19 20:52:04,3691,-0.15098146,-0.14856425,-0.6551523
2020-07-19 20:52:04,3700,-0.15953358,-0.15222944,-0.616057
2020-07-19 20:52:04,3711,-0.15770097,-0.1638359,-0.58062685
2020-07-19 20:52:04,3720,-0.1448728,-0.15711638,-0.5348119
2020-07-19 20:52:04,3730,-0.14975972,-0.12535138,-0.49877086
2020-07-19 20:52:04,3741,-0.16075529,-0.078925624,-0.46578416
2020-07-19 20:52:04,3750,-0.16808568,-0.05876707,-0.4413495
2020-07-19 20:52:04,3761,-0.16380963,-0.048382357,-0.4297431
2020-07-19 20:52:04,3770,-0.16014443,-0.017839098,-0.4169149
2020-07-19 20:52:04,3780,-0.15953358,0.016369356,-0.3979781
2020-07-19 20:52:04,3790,-0.14975972,0.11655126,-0.36682397
2020-07-19 20:52:04,3801,-0.13876414,0.19413115,-0.34422195
2020-07-19 20:52:04,3810,-0.13387723,0.2527742,-0.3191765
2020-07-19 20:52:04,3821,-0.120438196,0.28392833,-0.2922984
2020-07-19 20:52:04,3830,-0.10577743,0.29186958,-0.2648095
2020-07-19 20:52:04,3840,-0.09294926,0.3059195,-0.23121189
2020-07-19 20:52:04,3850,-0.07828849,0.33829534,-0.1798992
2020-07-19 20:52:04,3860,-0.06546032,0.34134966,-0.1377495
2020-07-19 20:52:04,3871,-0.06118426,0.3059195,-0.093156345
2020-07-19 20:52:04,3880,-0.0074281218,0.17519432,-0.08216076
2020-07-19 20:52:04,3890,0.055490997,-0.034332458,-0.051617503
2020-07-19 20:52:04,3901,0.046328023,-0.041051976,-0.012522127
2020-07-19 20:52:04,3911,0.055490997,-0.078925624,-0.014354722
2020-07-19 20:52:04,3920,0.079314746,-0.16505761,-0.03390241
2020-07-19 20:52:04,3930,0.058545325,-0.19621174,-0.027793758
2020-07-19 20:52:04,3940,0.05915619,-0.17422059,-0.018019915
