Timestamp,Milliseconds,Millibars
2020-07-14 15:39:59,1391,1003.0703
2020-07-14 15:39:59,1401,1003.0703
2020-07-14 15:39:59,1411,1003.0703
2020-07-14 15:39:59,1422,1003.0703
2020-07-14 15:39:59,1431,1003.0703
2020-07-14 15:39:59,1441,1003.0823
2020-07-14 15:39:59,1451,1003.0823
2020-07-14 15:39:59,1461,1003.0823
2020-07-14 15:39:59,1471,1003.0823
2020-07-14 15:39:59,1482,1003.0823
2020-07-14 15:39:59,1491,1003.0823
2020-07-14 15:39:59,1501,1003.0823
2020-07-14 15:39:59,1511,1003.0823
2020-07-14 15:39:59,1521,1003.0823
2020-07-14 15:39:59,1532,1003.0796
2020-07-14 15:39:59,1541,1003.0796
2020-07-14 15:39:59,1551,1003.0796
2020-07-14 15:39:59,1562,1003.0796
2020-07-14 15:39:59,1571,1003.0796
2020-07-14 15:39:59,1581,1003.0796
2020-07-14 15:39:59,1592,1003.0796
2020-07-14 15:39:59,1601,1003.0796
2020-07-14 15:39:59,1611,1003.0796
2020-07-14 15:39:59,1622,1003.0796
2020-07-14 15:39:59,1632,1003.0796
2020-07-14 15:39:59,1641,1003.0781
2020-07-14 15:39:59,1652,1003.0781
2020-07-14 15:39:59,1661,1003.0781
2020-07-14 15:39:59,1671,1003.0781
2020-07-14 15:39:59,1682,1003.0781
2020-07-14 15:39:59,1691,1003.0781
2020-07-14 15:39:59,1702,1003.0781
2020-07-14 15:39:59,1711,1003.0781
2020-07-14 15:39:59,1721,1003.0781
2020-07-14 15:39:59,1731,1003.0781
2020-07-14 15:40:00,1742,1003.0884
2020-07-14 15:40:00,1751,1003.0884
2020-07-14 15:40:00,1762,1003.0884
2020-07-14 15:40:00,1773,1003.0884
2020-07-14 15:40:00,1781,1003.0884
2020-07-14 15:40:00,1792,1003.0884
2020-07-14 15:40:00,1802,1003.0884
2020-07-14 15:40:00,1812,1003.0884
2020-07-14 15:40:00,1822,1003.0884
2020-07-14 15:40:00,1832,1003.0884
2020-07-14 15:40:00,1841,1003.0874
2020-07-14 15:40:00,1851,1003.0874
2020-07-14 15:40:00,1862,1003.0874
2020-07-14 15:40:00,1871,1003.0874
2020-07-14 15:40:00,1881,1003.0874
2020-07-14 15:40:00,1891,1003.0874
2020-07-14 15:40:00,1901,1003.0874
2020-07-14 15:40:00,1911,1003.0874
2020-07-14 15:40:00,1922,1003.0874
2020-07-14 15:40:00,1931,1003.0874
2020-07-14 15:40:00,1942,1003.08496
2020-07-14 15:40:00,1951,1003.08496
2020-07-14 15:40:00,1961,1003.08496
2020-07-14 15:40:00,1971,1003.08496
2020-07-14 15:40:00,1982,1003.08496
2020-07-14 15:40:00,1991,1003.08496
2020-07-14 15:40:00,2001,1003.08496
2020-07-14 15:40:00,2011,1003.08496
2020-07-14 15:40:00,2021,1003.08496
2020-07-14 15:40:00,2031,1003.08496
2020-07-14 15:40:00,2041,1003.0823
2020-07-14 15:40:00,2051,1003.0823
2020-07-14 15:40:00,2062,1003.0823
2020-07-14 15:40:00,2071,1003.0823
2020-07-14 15:40:00,2081,1003.0823
2020-07-14 15:40:00,2091,1003.0823
2020-07-14 15:40:00,2102,1003.0823
2020-07-14 15:40:00,2111,1003.0823
2020-07-14 15:40:00,2121,1003.0823
2020-07-14 15:40:00,2132,1003.0818
2020-07-14 15:40:00,2141,1003.0818
2020-07-14 15:40:00,2151,1003.0818
2020-07-14 15:40:00,2162,1003.0818
2020-07-14 15:40:00,2171,1003.0818
2020-07-14 15:40:00,2181,1003.0818
2020-07-14 15:40:00,2191,1003.0818
2020-07-14 15:40:00,2201,1003.0818
2020-07-14 15:40:00,2212,1003.0818
2020-07-14 15:40:00,2221,1003.0818
2020-07-14 15:40:00,2231,1003.0764
2020-07-14 15:40:00,2241,1003.0764
2020-07-14 15:40:00,2252,1003.0764
2020-07-14 15:40:00,2261,1003.0764
2020-07-14 15:40:00,2271,1003.0764
2020-07-14 15:40:00,2281,1003.0764
2020-07-14 15:40:00,2292,1003.0764
2020-07-14 15:40:00,2303,1003.0764
2020-07-14 15:40:00,2311,1003.0764
2020-07-14 15:40:00,2321,1003.0764
2020-07-14 15:40:00,2331,1003.07935
2020-07-14 15:40:00,2342,1003.07935
2020-07-14 15:40:00,2351,1003.07935
2020-07-14 15:40:00,2361,1003.07935
2020-07-14 15:40:00,2372,1003.07935
2020-07-14 15:40:00,2381,1003.07935
2020-07-14 15:40:00,2391,1003.07935
2020-07-14 15:40:00,2402,1003.07935
2020-07-14 15:40:00,2411,1003.07935
2020-07-14 15:40:00,2422,1003.07935
2020-07-14 15:40:00,2432,1003.0896
2020-07-14 15:40:00,2441,1003.0896
2020-07-14 15:40:00,2452,1003.0896
2020-07-14 15:40:00,2461,1003.0896
2020-07-14 15:40:00,2471,1003.0896
2020-07-14 15:40:00,2481,1003.0896
2020-07-14 15:40:00,2491,1003.0896
2020-07-14 15:40:00,2502,1003.0896
2020-07-14 15:40:00,2511,1003.0896
2020-07-14 15:40:00,2521,1003.0896
2020-07-14 15:40:00,2531,1003.0759
2020-07-14 15:40:00,2541,1003.0759
2020-07-14 15:40:00,2552,1003.0759
2020-07-14 15:40:00,2561,1003.0759
2020-07-14 15:40:00,2571,1003.0759
2020-07-14 15:40:00,2581,1003.0759
2020-07-14 15:40:00,2592,1003.0759
2020-07-14 15:40:00,2601,1003.0759
2020-07-14 15:40:00,2611,1003.0759
2020-07-14 15:40:00,2621,1003.0759
2020-07-14 15:40:00,2632,1003.0596
2020-07-14 15:40:00,2641,1003.0596
2020-07-14 15:40:00,2651,1003.0596
2020-07-14 15:40:00,2662,1003.0596
2020-07-14 15:40:00,2671,1003.0596
2020-07-14 15:40:00,2681,1003.0596
2020-07-14 15:40:00,2691,1003.0596
2020-07-14 15:40:00,2702,1003.0596
2020-07-14 15:40:00,2711,1003.0596
2020-07-14 15:40:00,2721,1003.0596
2020-07-14 15:40:00,2731,1003.0542
2020-07-14 15:40:01,2742,1003.0542
2020-07-14 15:40:01,2751,1003.0542
2020-07-14 15:40:01,2762,1003.0542
2020-07-14 15:40:01,2771,1003.0542
2020-07-14 15:40:01,2781,1003.0542
2020-07-14 15:40:01,2792,1003.0542
2020-07-14 15:40:01,2801,1003.0542
2020-07-14 15:40:01,2811,1003.0542
2020-07-14 15:40:01,2822,1003.0542
2020-07-14 15:40:01,2831,1003.0503
2020-07-14 15:40:01,2841,1003.0503
2020-07-14 15:40:01,2852,1003.0503
2020-07-14 15:40:01,2861,1003.0503
2020-07-14 15:40:01,2871,1003.0503
2020-07-14 15:40:01,2881,1003.0503
2020-07-14 15:40:01,2891,1003.0503
2020-07-14 15:40:01,2901,1003.0503
2020-07-14 15:40:01,2911,1003.0503
2020-07-14 15:40:01,2921,1003.0503
2020-07-14 15:40:01,2931,1003.0542
2020-07-14 15:40:01,2942,1003.0542
2020-07-14 15:40:01,2951,1003.0542
2020-07-14 15:40:01,2961,1003.0542
2020-07-14 15:40:01,2972,1003.0542
2020-07-14 15:40:01,2983,1003.0542
2020-07-14 15:40:01,2991,1003.0542
2020-07-14 15:40:01,3001,1003.0542
2020-07-14 15:40:01,3011,1003.0542
2020-07-14 15:40:01,3022,1003.0542
2020-07-14 15:40:01,3031,1003.0542
2020-07-14 15:40:01,3041,1003.06396
2020-07-14 15:40:01,3051,1003.06396
2020-07-14 15:40:01,3061,1003.06396
2020-07-14 15:40:01,3072,1003.06396
2020-07-14 15:40:01,3081,1003.06396
2020-07-14 15:40:01,3091,1003.06396
2020-07-14 15:40:01,3101,1003.06396
2020-07-14 15:40:01,3111,1003.06396
2020-07-14 15:40:01,3122,1003.06396
2020-07-14 15:40:01,3131,1003.06396
2020-07-14 15:40:01,3141,1003.0647
2020-07-14 15:40:01,3151,1003.0647
2020-07-14 15:40:01,3162,1003.0647
2020-07-14 15:40:01,3171,1003.0647
2020-07-14 15:40:01,3182,1003.0647
2020-07-14 15:40:01,3191,1003.0647
2020-07-14 15:40:01,3201,1003.0647
2020-07-14 15:40:01,3211,1003.0647
2020-07-14 15:40:01,3222,1003.0647
2020-07-14 15:40:01,3231,1003.0647
2020-07-14 15:40:01,3242,1003.06934
2020-07-14 15:40:01,3252,1003.06934
2020-07-14 15:40:01,3261,1003.06934
2020-07-14 15:40:01,3271,1003.06934
2020-07-14 15:40:01,3282,1003.06934
2020-07-14 15:40:01,3291,1003.06934
2020-07-14 15:40:01,3302,1003.06934
2020-07-14 15:40:01,3311,1003.06934
2020-07-14 15:40:01,3322,1003.06934
2020-07-14 15:40:01,3331,1003.06934
2020-07-14 15:40:01,3342,1003.0786
2020-07-14 15:40:01,3351,1003.0786
2020-07-14 15:40:01,3361,1003.0786
2020-07-14 15:40:01,3372,1003.0786
2020-07-14 15:40:01,3382,1003.0786
2020-07-14 15:40:01,3391,1003.0786
2020-07-14 15:40:01,3402,1003.0786
2020-07-14 15:40:01,3411,1003.0786
2020-07-14 15:40:01,3422,1003.0786
2020-07-14 15:40:01,3431,1003.0786
2020-07-14 15:40:01,3441,1003.08057
2020-07-14 15:40:01,3452,1003.08057
2020-07-14 15:40:01,3461,1003.08057
2020-07-14 15:40:01,3472,1003.08057
2020-07-14 15:40:01,3481,1003.08057
2020-07-14 15:40:01,3491,1003.08057
2020-07-14 15:40:01,3502,1003.08057
2020-07-14 15:40:01,3511,1003.08057
2020-07-14 15:40:01,3521,1003.08057
2020-07-14 15:40:01,3532,1003.08057
2020-07-14 15:40:01,3541,1003.0874
2020-07-14 15:40:01,3552,1003.0874
2020-07-14 15:40:01,3561,1003.0874
2020-07-14 15:40:01,3571,1003.0874
2020-07-14 15:40:01,3582,1003.0874
2020-07-14 15:40:01,3591,1003.0874
2020-07-14 15:40:01,3602,1003.0874
2020-07-14 15:40:01,3611,1003.0874
2020-07-14 15:40:01,3622,1003.0874
2020-07-14 15:40:01,3631,1003.0874
2020-07-14 15:40:01,3643,1003.09546
2020-07-14 15:40:01,3651,1003.09546
2020-07-14 15:40:01,3662,1003.09546
2020-07-14 15:40:01,3672,1003.09546
2020-07-14 15:40:01,3681,1003.09546
2020-07-14 15:40:01,3692,1003.09546
2020-07-14 15:40:01,3701,1003.09546
2020-07-14 15:40:01,3712,1003.09546
2020-07-14 15:40:01,3721,1003.09546
2020-07-14 15:40:01,3731,1003.09546
2020-07-14 15:40:02,3742,1003.0967
2020-07-14 15:40:02,3751,1003.0967
2020-07-14 15:40:02,3762,1003.0967
2020-07-14 15:40:02,3772,1003.0967
2020-07-14 15:40:02,3781,1003.0967
2020-07-14 15:40:02,3791,1003.0967
2020-07-14 15:40:02,3802,1003.0967
2020-07-14 15:40:02,3811,1003.0967
2020-07-14 15:40:02,3822,1003.0967
2020-07-14 15:40:02,3832,1003.0967
2020-07-14 15:40:02,3841,1003.094
2020-07-14 15:40:02,3852,1003.094
2020-07-14 15:40:02,3861,1003.094
2020-07-14 15:40:02,3872,1003.094
2020-07-14 15:40:02,3881,1003.094
2020-07-14 15:40:02,3892,1003.094
2020-07-14 15:40:02,3901,1003.094
2020-07-14 15:40:02,3912,1003.094
2020-07-14 15:40:02,3921,1003.094
2020-07-14 15:40:02,3933,1003.094
2020-07-14 15:40:02,3941,1003.1011
2020-07-14 15:40:02,3952,1003.1011
2020-07-14 15:40:02,3961,1003.1011
2020-07-14 15:40:02,3972,1003.1011
2020-07-14 15:40:02,3982,1003.1011
2020-07-14 15:40:02,3994,1003.1011
2020-07-14 15:40:02,4001,1003.1011
2020-07-14 15:40:02,4011,1003.1011
2020-07-14 15:40:02,4021,1003.1011
2020-07-14 15:40:02,4032,1003.1033
2020-07-14 15:40:02,4042,1003.1033
2020-07-14 15:40:02,4051,1003.1033
2020-07-14 15:40:02,4062,1003.1033
2020-07-14 15:40:02,4071,1003.1033
2020-07-14 15:40:02,4082,1003.1033
2020-07-14 15:40:02,4091,1003.1033
2020-07-14 15:40:02,4101,1003.1033
2020-07-14 15:40:02,4111,1003.1033
2020-07-14 15:40:02,4121,1003.1033
2020-07-14 15:40:02,4132,1003.0984
2020-07-14 15:40:02,4141,1003.0984
2020-07-14 15:40:02,4152,1003.0984
2020-07-14 15:40:02,4161,1003.0984
2020-07-14 15:40:02,4171,1003.0984
2020-07-14 15:40:02,4181,1003.0984
2020-07-14 15:40:02,4191,1003.0984
2020-07-14 15:40:02,4201,1003.0984
2020-07-14 15:40:02,4211,1003.0984
2020-07-14 15:40:02,4222,1003.0984
2020-07-14 15:40:02,4231,1003.0984
2020-07-14 15:40:02,4241,1003.0984
2020-07-14 15:40:02,4251,1003.0984
2020-07-14 15:40:02,4261,1003.0984
