Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:39:59,771,3.955342,3.047912,7.987301
2020-07-14 15:39:59,782,3.8452053,3.2035396,7.211556
2020-07-14 15:39:59,791,3.7685885,3.2897336,6.8715687
2020-07-14 15:39:59,801,3.3687446,3.8667538,5.954561
2020-07-14 15:39:59,812,3.2442424,4.1780095,5.652883
2020-07-14 15:39:59,821,3.1604428,4.503631,5.4134555
2020-07-14 15:39:59,831,3.3328304,4.8938975,5.2290964
2020-07-14 15:39:59,842,3.5746522,5.0614967,5.1692395
2020-07-14 15:39:59,851,3.581835,5.130931,5.114171
2020-07-14 15:39:59,861,3.3998702,5.0854397,5.2913475
2020-07-14 15:39:59,872,3.1149516,4.9441776,5.6935854
2020-07-14 15:39:59,881,2.8563697,4.764607,6.2059603
2020-07-14 15:39:59,892,2.8348215,4.5251794,6.591439
2020-07-14 15:39:59,901,2.7773588,4.37434,6.8476257
2020-07-14 15:39:59,911,2.4684973,4.3863115,6.8452315
2020-07-14 15:39:59,921,2.3272352,4.460534,6.838049
2020-07-14 15:39:59,934,2.1309047,4.558699,6.838049
2020-07-14 15:39:59,941,1.8819,4.7598186,7.024802
2020-07-14 15:39:59,952,1.6712039,4.948966,7.3145094
2020-07-14 15:39:59,961,1.462902,5.0854397,7.450983
2020-07-14 15:39:59,971,1.1564348,5.2697988,7.5228114
2020-07-14 15:39:59,982,1.1300977,5.2937417,7.4701376
2020-07-14 15:39:59,991,1.1636176,5.2458563,7.620977
2020-07-14 15:39:59,1001,1.0726352,5.2075477,7.556331
2020-07-14 15:39:59,1011,0.92658436,5.276982,7.49408
2020-07-14 15:39:59,1022,0.90982443,5.3009243,7.4174633
2020-07-14 15:39:59,1031,1.0055954,5.36557,7.518023
2020-07-14 15:39:59,1041,1.1205206,5.442187,7.4461946
2020-07-14 15:39:59,1051,1.4293821,5.540352,7.1947956
2020-07-14 15:39:59,1062,1.7645805,5.516409,6.9505796
2020-07-14 15:39:59,1071,2.2793496,5.439792,6.864386
2020-07-14 15:39:59,1081,2.482863,5.403878,6.9577627
2020-07-14 15:39:59,1091,2.3679378,5.4134555,6.7997403
2020-07-14 15:39:59,1101,2.135693,5.3727527,6.8524146
2020-07-14 15:39:59,1112,1.733455,5.33205,6.797346
2020-07-14 15:39:59,1121,1.5634614,5.312896,6.7829804
2020-07-14 15:39:59,1131,1.4533248,5.2219133,6.797346
2020-07-14 15:39:59,1142,1.5371244,5.176422,7.3815494
2020-07-14 15:39:59,1152,1.5131817,5.253039,7.893924
2020-07-14 15:39:59,1161,1.3048798,5.401484,8.509253
2020-07-14 15:39:59,1171,0.97446984,5.6385174,9.024022
2020-07-14 15:39:59,1181,0.66321415,5.808511,9.153313
2020-07-14 15:39:59,1191,0.57223165,5.956956,9.11261
2020-07-14 15:39:59,1202,0.70631105,5.968927,9.024022
2020-07-14 15:39:59,1211,0.8547561,5.9617443,8.825297
2020-07-14 15:39:59,1221,1.0558752,5.90907,8.528407
2020-07-14 15:39:59,1231,1.1684061,5.89231,8.320105
2020-07-14 15:39:59,1241,1.1827718,5.935407,8.382356
2020-07-14 15:39:59,1252,1.158829,5.99287,8.461368
2020-07-14 15:39:59,1261,1.1396748,6.064698,8.475733
2020-07-14 15:39:59,1271,1.23784,6.220326,8.4781275
2020-07-14 15:39:59,1281,1.4245936,6.2969427,8.480521
2020-07-14 15:39:59,1292,1.673598,6.325674,8.526012
2020-07-14 15:39:59,1301,2.0447106,6.203566,8.466156
2020-07-14 15:39:59,1311,2.3487835,6.0886407,8.27222
2020-07-14 15:39:59,1321,2.8946784,5.9042816,7.805336
2020-07-14 15:39:59,1331,3.3831103,5.794145,7.886741
2020-07-14 15:39:59,1342,3.8188684,5.834848,7.982512
2020-07-14 15:39:59,1351,3.9601305,5.933013,7.946598
2020-07-14 15:39:59,1361,4.048719,6.0479383,7.9849067
2020-07-14 15:39:59,1371,4.005622,6.1269493,7.90829
2020-07-14 15:39:59,1382,3.8906965,6.074275,7.980118
2020-07-14 15:39:59,1391,3.790137,6.0503325,7.9609637
2020-07-14 15:39:59,1401,3.5842295,6.062304,7.7957587
2020-07-14 15:39:59,1411,3.4286015,6.098218,7.676045
2020-07-14 15:39:59,1421,3.3328304,6.1461034,7.6712565
2020-07-14 15:39:59,1432,3.3950818,6.184412,7.7742105
2020-07-14 15:39:59,1441,3.5962007,6.1652575,7.5395713
2020-07-14 15:39:59,1451,3.737463,6.1269493,7.415069
2020-07-14 15:39:59,1461,3.902668,6.1054006,7.2163444
2020-07-14 15:39:59,1471,3.9433706,6.2059603,7.0319853
2020-07-14 15:39:59,1482,3.9409764,6.2179317,6.996071
2020-07-14 15:39:59,1491,3.9050622,6.2322974,6.8691745
2020-07-14 15:39:59,1501,3.7326744,6.25624,7.075082
2020-07-14 15:39:59,1511,3.5267668,6.196383,7.257047
2020-07-14 15:39:59,1522,3.3783216,6.0455437,7.3863378
2020-07-14 15:39:59,1531,3.4094474,5.933013,7.4964743
2020-07-14 15:39:59,1541,3.4860642,5.834848,7.5467544
2020-07-14 15:39:59,1551,3.6201434,5.784568,7.537177
2020-07-14 15:39:59,1562,3.833234,5.741471,7.49408
2020-07-14 15:39:59,1571,4.024776,5.686403,7.3049326
2020-07-14 15:39:59,1581,4.168432,5.7007685,7.283384
2020-07-14 15:39:59,1591,4.235472,5.7438655,7.2019787
2020-07-14 15:39:59,1601,4.1588554,5.7582307,7.1947956
2020-07-14 15:39:59,1611,4.051113,5.7534423,7.379155
2020-07-14 15:39:59,1622,3.962525,5.741471,7.4868975
2020-07-14 15:39:59,1631,3.8092911,5.7725964,7.6736507
2020-07-14 15:39:59,1641,3.4573328,5.849213,7.7526617
2020-07-14 15:39:59,1652,3.1772027,5.9018874,7.6975937
2020-07-14 15:39:59,1661,3.1388943,5.880339,7.699988
2020-07-14 15:39:59,1671,3.1149516,5.8420305,7.738296
2020-07-14 15:39:59,1682,2.9760835,5.8779445,7.7502675
2020-07-14 15:39:59,1691,2.7582045,5.930619,7.738296
2020-07-14 15:39:59,1702,2.5858169,5.99287,7.745479
2020-07-14 15:39:59,1711,2.5427198,5.956956,7.8388557
2020-07-14 15:39:59,1721,2.5714512,5.8061166,7.9346266
2020-07-14 15:39:59,1732,2.5906053,5.777385,7.8699813
2020-07-14 15:40:00,1741,2.6600394,5.834848,7.881953
2020-07-14 15:40:00,1752,2.80609,5.9880815,8.035186
2020-07-14 15:40:00,1761,3.0790374,6.2538457,8.162083
2020-07-14 15:40:00,1771,3.4621215,6.3735595,8.0926485
2020-07-14 15:40:00,1782,3.9864676,6.407079,8.097438
2020-07-14 15:40:00,1791,4.1397014,6.3759537,8.116591
2020-07-14 15:40:00,1801,4.2235007,6.2777886,8.183631
2020-07-14 15:40:00,1812,4.1756153,6.1317377,8.195602
2020-07-14 15:40:00,1821,4.0989985,5.9449844,8.08786
2020-07-14 15:40:00,1831,3.972102,5.7462597,7.867587
2020-07-14 15:40:00,1841,3.8619652,5.576266,7.814913
2020-07-14 15:40:00,1851,3.7757714,5.4900723,7.8627987
2020-07-14 15:40:00,1862,3.6823947,5.4565525,7.8125186
2020-07-14 15:40:00,1871,3.6392977,5.420638,7.759845
2020-07-14 15:40:00,1881,3.5794408,5.4062724,7.798153
2020-07-14 15:40:00,1891,3.4860642,5.3727527,7.881953
2020-07-14 15:40:00,1901,3.3136764,5.3440213,7.9346266
2020-07-14 15:40:00,1912,3.1604428,5.3296556,7.937021
2020-07-14 15:40:00,1921,2.9329867,5.29853,7.9489923
2020-07-14 15:40:00,1932,2.7845416,5.2650104,7.9920893
2020-07-14 15:40:00,1941,2.7318676,5.2314906,7.9322324
2020-07-14 15:40:00,1951,2.7582045,5.2314906,7.7957587
2020-07-14 15:40:00,1961,2.8635526,5.209942,7.4892917
2020-07-14 15:40:00,1972,3.059883,5.1452966,7.103813
2020-07-14 15:40:00,1981,3.189174,5.111777,7.0271964
2020-07-14 15:40:00,1991,3.093403,5.1285367,7.1109962
2020-07-14 15:40:00,2001,2.82285,5.217125,7.455772
2020-07-14 15:40:00,2011,2.6696165,5.31529,7.623371
2020-07-14 15:40:00,2022,2.5187771,5.4110613,7.7742105
2020-07-14 15:40:00,2031,2.3152637,5.566689,7.7047763
2020-07-14 15:40:00,2041,2.432583,5.648094,7.6066113
2020-07-14 15:40:00,2051,2.5379312,5.6840086,7.6042166
2020-07-14 15:40:00,2061,2.3583608,5.827665,7.3025384
2020-07-14 15:40:00,2071,1.6520497,6.071881,6.775798
2020-07-14 15:40:00,2082,1.0199611,6.241874,6.6010156
2020-07-14 15:40:00,2091,-0.20590763,6.483696,6.675238
2020-07-14 15:40:00,2101,-1.5131817,6.572284,6.9577627
2020-07-14 15:40:00,2112,-2.4182177,6.56989,7.1157846
2020-07-14 15:40:00,2121,-3.047912,6.5603127,7.1109962
2020-07-14 15:40:00,2131,-3.7183087,6.5483418,7.0942364
2020-07-14 15:40:00,2141,-4.2546263,6.4429936,6.9218483
2020-07-14 15:40:00,2152,-4.7191157,6.2682114,6.735095
2020-07-14 15:40:00,2161,-5.071074,6.141315,6.567496
2020-07-14 15:40:00,2171,-5.9473786,5.8947043,6.859597
2020-07-14 15:40:00,2182,-6.6273527,5.8396363,7.3384523
2020-07-14 15:40:00,2191,-7.4797144,5.9018874,7.273807
2020-07-14 15:40:00,2201,-8.269825,6.091035,7.075082
2020-07-14 15:40:00,2211,-8.492493,6.2179317,6.9649453
2020-07-14 15:40:00,2222,-8.2387,6.273,6.8476257
2020-07-14 15:40:00,2231,-7.7718163,6.220326,6.5052447
2020-07-14 15:40:00,2242,-7.3767605,6.1101894,6.0886407
2020-07-14 15:40:00,2251,-7.326481,6.0048413,5.7366824
2020-07-14 15:40:00,2262,-7.2762012,5.834848,5.767808
2020-07-14 15:40:00,2271,-7.21395,5.593026,6.160469
2020-07-14 15:40:00,2281,-7.101419,5.499649,6.4573593
2020-07-14 15:40:00,2292,-6.969734,5.4589467,6.4956675
2020-07-14 15:40:00,2301,-6.771009,5.4900723,6.3400397
2020-07-14 15:40:00,2311,-6.5603127,5.6361227,6.0096297
2020-07-14 15:40:00,2322,-6.2586346,5.784568,5.7127395
2020-07-14 15:40:00,2331,-6.0599093,5.784568,5.5571117
2020-07-14 15:40:00,2341,-5.899493,5.8156934,5.384724
2020-07-14 15:40:00,2351,-5.770202,5.9114647,4.9872746
2020-07-14 15:40:00,2362,-5.664854,6.0527267,4.640105
2020-07-14 15:40:00,2371,-5.5714774,6.141315,4.582642
2020-07-14 15:40:00,2381,-5.28177,6.2945485,4.5012364
2020-07-14 15:40:00,2391,-5.097411,6.431022,4.364763
2020-07-14 15:40:00,2402,-5.0375543,6.490879,4.276175
2020-07-14 15:40:00,2411,-5.0591025,6.524399,4.209135
2020-07-14 15:40:00,2422,-5.0662856,6.5603127,4.0966043
2020-07-14 15:40:00,2431,-4.9537544,6.550736,4.0151987
2020-07-14 15:40:00,2441,-4.8484063,6.531582,3.9960446
2020-07-14 15:40:00,2452,-5.00164,6.589044,3.8643596
2020-07-14 15:40:00,2461,-5.1883936,6.6273527,3.8475995
2020-07-14 15:40:00,2471,-5.166845,6.5842557,3.9864676
2020-07-14 15:40:00,2481,-4.8412237,6.4166565,4.0894213
2020-07-14 15:40:00,2491,-4.3025117,6.1556807,4.07745
2020-07-14 15:40:00,2501,-3.9529476,5.952167,4.0582957
2020-07-14 15:40:00,2511,-3.8715425,5.8947043,3.9361877
2020-07-14 15:40:00,2521,-3.8092911,5.849213,3.8045027
2020-07-14 15:40:00,2531,-3.7398572,5.837242,3.8116856
2020-07-14 15:40:00,2542,-3.572258,5.7965393,4.288146
2020-07-14 15:40:00,2551,-3.493247,5.7582307,4.558699
2020-07-14 15:40:00,2561,-3.5052183,5.6744313,4.7717896
2020-07-14 15:40:00,2571,-3.4621215,5.5331693,5.0998054
2020-07-14 15:40:00,2581,-3.3256476,5.384724,5.2434616
2020-07-14 15:40:00,2592,-3.1484714,5.2290964,5.2410674
2020-07-14 15:40:00,2601,-2.9329867,5.0998054,5.4062724
2020-07-14 15:40:00,2611,-2.6935592,4.9968514,5.6744313
2020-07-14 15:40:00,2621,-2.456526,4.9010806,6.158075
2020-07-14 15:40:00,2632,-2.3655436,4.8579836,6.3352513
2020-07-14 15:40:00,2641,-2.221887,4.826858,6.656084
2020-07-14 15:40:00,2651,-2.099779,4.7957325,7.23071
2020-07-14 15:40:00,2662,-2.0878077,4.6999617,7.5299945
2020-07-14 15:40:00,2671,-1.9010541,4.398283,8.059129
2020-07-14 15:40:00,2681,-1.5874043,3.972102,8.329682
2020-07-14 15:40:00,2692,-1.2713599,3.5507095,8.353624
2020-07-14 15:40:00,2701,-1.010384,3.3112822,8.300951
2020-07-14 15:40:00,2711,-0.5219519,3.1676257,8.078283
2020-07-14 15:40:00,2721,0.41420954,3.1053743,7.5299945
2020-07-14 15:40:00,2732,1.3360053,3.2250881,7.2378926
2020-07-14 15:40:01,2741,2.1596358,3.4333901,7.0080423
2020-07-14 15:40:01,2752,2.631308,3.8835137,6.7470665
2020-07-14 15:40:01,2761,2.3727264,4.216318,6.737489
2020-07-14 15:40:01,2771,1.4844503,4.723904,6.8787518
2020-07-14 15:40:01,2782,1.010384,4.9274178,7.3025384
2020-07-14 15:40:01,2791,0.35674694,5.0495257,8.152506
2020-07-14 15:40:01,2801,0.10774237,4.9369946,8.76544
2020-07-14 15:40:01,2811,0.011971374,4.6712303,9.024022
2020-07-14 15:40:01,2822,0.06464542,4.5084195,9.002473
2020-07-14 15:40:01,2831,0.16520496,4.417437,8.935433
2020-07-14 15:40:01,2842,0.35914123,4.268992,8.959376
2020-07-14 15:40:01,2851,0.3998439,4.2115293,8.971348
2020-07-14 15:40:01,2862,0.21787901,4.2570205,9.014444
2020-07-14 15:40:01,2871,0.028731298,4.3192716,9.134158
2020-07-14 15:40:01,2884,-0.22745611,4.4222255,9.407105
2020-07-14 15:40:01,2891,-0.28252444,4.4413795,9.421472
2020-07-14 15:40:01,2901,-0.16041641,4.400677,9.134158
2020-07-14 15:40:01,2912,-0.0047885496,4.3073006,8.992896
2020-07-14 15:40:01,2921,0.15562786,4.2043467,9.009656
2020-07-14 15:40:01,2931,0.27055305,4.0822387,9.107821
2020-07-14 15:40:01,2941,0.339987,3.9864676,9.256267
2020-07-14 15:40:01,2951,0.21787901,3.74704,9.404712
2020-07-14 15:40:01,2962,0.011971374,3.6369035,9.4142885
2020-07-14 15:40:01,2971,-0.09337672,3.5866237,9.469357
2020-07-14 15:40:01,2981,-0.17717634,3.4381785,9.632168
2020-07-14 15:40:01,2991,-0.09577099,3.1867797,9.675264
2020-07-14 15:40:01,3001,0.15323359,2.779753,9.562734
2020-07-14 15:40:01,3011,0.45730647,2.423006,9.261055
2020-07-14 15:40:01,3022,0.8643332,2.135693,8.758257
2020-07-14 15:40:01,3031,1.0295382,1.9992194,8.3679905
2020-07-14 15:40:01,3041,1.2091088,1.9130256,8.339259
2020-07-14 15:40:01,3051,1.1660118,1.9728824,8.760652
2020-07-14 15:40:01,3062,0.99362403,2.0758362,8.865999
2020-07-14 15:40:01,3071,0.7948992,2.1716073,8.7822
2020-07-14 15:40:01,3081,0.71828246,2.1452703,8.786988
2020-07-14 15:40:01,3091,0.6703969,2.056682,9.040782
2020-07-14 15:40:01,3101,0.45491222,1.9800652,9.407105
2020-07-14 15:40:01,3112,0.12689656,1.9297855,9.481328
2020-07-14 15:40:01,3122,-0.07422252,1.8340145,9.62259
2020-07-14 15:40:01,3131,-0.18675344,1.7526091,9.828498
2020-07-14 15:40:01,3141,-0.29210153,1.6352897,10.173274
2020-07-14 15:40:01,3151,-0.40223816,1.5490957,10.4845295
2020-07-14 15:40:01,3162,-0.43096948,1.4245936,10.79818
2020-07-14 15:40:01,3171,-0.33759275,1.3288225,10.984933
2020-07-14 15:40:01,3181,-0.11492519,1.211503,11.085492
2020-07-14 15:40:01,3192,0.0,1.010384,10.79818
2020-07-14 15:40:01,3201,0.038308397,0.9026416,10.697619
2020-07-14 15:40:01,3212,0.071828246,0.818842,10.644946
2020-07-14 15:40:01,3221,0.04070267,0.8332076,10.621003
2020-07-14 15:40:01,3231,0.10055954,0.9122187,10.652128
2020-07-14 15:40:01,3242,0.2561874,0.9624985,10.482135
2020-07-14 15:40:01,3251,0.36392978,1.0319325,10.2642565
2020-07-14 15:40:01,3261,0.38547826,1.0391153,10.31693
2020-07-14 15:40:01,3272,0.3040729,1.0822122,10.204399
2020-07-14 15:40:01,3281,0.34716985,1.0798179,10.168485
2020-07-14 15:40:01,3291,0.45970076,0.9984126,10.352844
2020-07-14 15:40:01,3302,0.53871185,0.8978531,10.601849
2020-07-14 15:40:01,3311,0.4644893,0.8379962,10.654523
2020-07-14 15:40:01,3322,0.3519584,0.7685622,10.5803
2020-07-14 15:40:01,3331,0.20351335,0.7039168,10.623397
2020-07-14 15:40:01,3341,0.08619389,0.65842557,10.795785
2020-07-14 15:40:01,3352,0.04070267,0.5865973,10.901134
2020-07-14 15:40:01,3361,0.0047885496,0.48843205,10.853248
2020-07-14 15:40:01,3371,0.047885496,0.40463245,10.7048025
2020-07-14 15:40:01,3382,0.15802214,0.3519584,10.585089
2020-07-14 15:40:01,3391,0.29689008,0.35674694,10.534809
2020-07-14 15:40:01,3402,0.44054657,0.39266106,10.513261
2020-07-14 15:40:01,3411,0.5913859,0.42139238,10.498895
2020-07-14 15:40:01,3421,0.65842557,0.43815228,10.45101
2020-07-14 15:40:01,3432,0.62251145,0.409421,10.371999
2020-07-14 15:40:01,3441,0.52674043,0.34477556,10.273833
2020-07-14 15:40:01,3451,0.505192,0.30167863,10.371999
2020-07-14 15:40:01,3462,0.48124924,0.25379312,10.405519
2020-07-14 15:40:01,3471,0.4740664,0.21548474,10.439038
2020-07-14 15:40:01,3481,0.45251793,0.21548474,10.395941
2020-07-14 15:40:01,3492,0.47167215,0.24421602,10.395941
2020-07-14 15:40:01,3501,0.45012367,0.26337022,10.410307
2020-07-14 15:40:01,3511,0.3519584,0.2657645,10.348056
2020-07-14 15:40:01,3522,0.22027329,0.25379312,10.309748
2020-07-14 15:40:01,3531,0.08619389,0.2561874,10.40073
2020-07-14 15:40:01,3542,-0.019154198,0.2681588,10.336084
2020-07-14 15:40:01,3552,-0.045491222,0.29689008,10.31693
2020-07-14 15:40:01,3561,-0.057462595,0.32562137,10.144543
2020-07-14 15:40:01,3571,-0.0670397,0.3615355,10.142148
2020-07-14 15:40:01,3582,-0.090982445,0.45012367,10.216371
2020-07-14 15:40:01,3591,-0.12210801,0.5027977,10.23313
2020-07-14 15:40:01,3601,-0.17238778,0.56744313,10.199611
2020-07-14 15:40:01,3612,-0.22506183,0.58420306,10.082292
2020-07-14 15:40:01,3621,-0.25379312,0.5794145,10.046377
2020-07-14 15:40:01,3631,-0.27055305,0.57462597,10.084685
2020-07-14 15:40:01,3642,-0.31365,0.5913859,9.9889145
2020-07-14 15:40:01,3651,-0.41181526,0.6201172,9.984126
2020-07-14 15:40:01,3662,-0.5123748,0.69194543,9.967366
2020-07-14 15:40:01,3671,-0.56744313,0.723071,9.941029
2020-07-14 15:40:01,3682,-0.6177229,0.73743665,9.909904
2020-07-14 15:40:01,3691,-0.69194543,0.7326481,9.895537
2020-07-14 15:40:01,3702,-0.70631105,0.77574503,9.864412
2020-07-14 15:40:01,3711,-0.7015225,0.79250497,9.80695
2020-07-14 15:40:01,3722,-0.67279124,0.77574503,9.644139
2020-07-14 15:40:01,3731,-0.5818088,0.7781393,9.538791
2020-07-14 15:40:02,3741,-0.5363176,0.7829279,9.567522
2020-07-14 15:40:02,3752,-0.59378016,0.7709565,9.536397
2020-07-14 15:40:02,3761,-0.6488485,0.7398309,9.483723
2020-07-14 15:40:02,3772,-0.7350424,0.7446195,9.62259
2020-07-14 15:40:02,3782,-0.7948992,0.7039168,9.761458
2020-07-14 15:40:02,3791,-0.83081335,0.679974,9.924269
2020-07-14 15:40:02,3801,-0.9026416,0.63208854,9.914692
2020-07-14 15:40:02,3812,-0.88588166,0.61293435,9.809344
2020-07-14 15:40:02,3821,-0.7589851,0.5411061,9.744699
2020-07-14 15:40:02,3832,-0.6703969,0.5794145,9.641745
2020-07-14 15:40:02,3842,-0.6081458,0.5913859,9.45978
2020-07-14 15:40:02,3851,-0.5770202,0.56744313,9.447808
2020-07-14 15:40:02,3862,-0.58420306,0.5506832,9.591465
2020-07-14 15:40:02,3872,-0.60335726,0.56265455,9.62259
2020-07-14 15:40:02,3882,-0.58420306,0.6081458,9.58907
2020-07-14 15:40:02,3891,-0.5554718,0.5913859,9.598648
2020-07-14 15:40:02,3901,-0.47167215,0.56744313,9.581888
2020-07-14 15:40:02,3912,-0.3998439,0.48843205,9.711179
2020-07-14 15:40:02,3921,-0.31604427,0.41181526,9.732727
2020-07-14 15:40:02,3931,-0.24421602,0.36392978,9.754275
2020-07-14 15:40:02,3942,-0.2466103,0.4285752,9.804555
2020-07-14 15:40:02,3952,-0.37590113,0.4836435,9.799767
2020-07-14 15:40:02,3962,-0.4668836,0.4836435,9.787795
2020-07-14 15:40:02,3971,-0.4932206,0.43096948,9.802161
2020-07-14 15:40:02,3982,-0.50998056,0.41181526,9.895537
2020-07-14 15:40:02,3991,-0.5363176,0.4668836,9.866806
2020-07-14 15:40:02,4001,-0.4956149,0.5123748,9.818921
2020-07-14 15:40:02,4012,-0.47167215,0.55307746,9.818921
2020-07-14 15:40:02,4021,-0.47885495,0.6177229,9.895537
2020-07-14 15:40:02,4031,-0.5243462,0.6368771,9.881172
2020-07-14 15:40:02,4042,-0.6177229,0.65363705,9.897932
2020-07-14 15:40:02,4051,-0.7039168,0.66800267,9.974549
2020-07-14 15:40:02,4061,-0.76137936,0.6560313,10.000886
2020-07-14 15:40:02,4072,-0.73743665,0.5961744,10.034406
2020-07-14 15:40:02,4081,-0.70631105,0.43575802,10.041589
2020-07-14 15:40:02,4091,-0.75659084,0.50040346,9.799767
2020-07-14 15:40:02,4102,-0.7829279,0.5698374,9.929058
2020-07-14 15:40:02,4111,-0.7302538,0.5865973,9.90272
2020-07-14 15:40:02,4121,-0.5650489,0.50998056,9.893144
2020-07-14 15:40:02,4131,-0.4740664,0.46209505,9.873989
2020-07-14 15:40:02,4141,-0.39266106,0.37590113,9.852441
2020-07-14 15:40:02,4151,-0.32083282,0.31843856,9.869201
2020-07-14 15:40:02,4161,-0.2849187,0.15562786,10.07032
2020-07-14 15:40:02,4171,-0.39505535,0.11971374,10.111023
2020-07-14 15:40:02,4182,-0.57223165,0.3615355,10.041589
2020-07-14 15:40:02,4191,-0.6344828,0.44294083,10.096657
