Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:40:00,2560,-1.784051,0.4372592,1.9366902
2020-07-14 15:40:00,2570,-1.801766,0.40060726,1.9745638
2020-07-14 15:40:00,2580,-1.8005441,0.32302737,2.0264874
2020-07-14 15:40:00,2591,-1.8035986,0.28148854,2.0399265
2020-07-14 15:40:00,2600,-1.8225354,0.2240672,2.0405374
2020-07-14 15:40:00,2610,-1.8304766,0.1556503,2.018546
2020-07-14 15:40:00,2621,-1.8298657,0.018816482,1.9592923
2020-07-14 15:40:00,2630,-1.8280332,-0.064872056,1.9226403
2020-07-14 15:40:00,2640,-1.8255898,-0.19009943,1.8707168
2020-07-14 15:40:00,2651,-1.8042095,-0.4032914,1.8120737
2020-07-14 15:40:00,2660,-1.782829,-0.51752317,1.7906935
2020-07-14 15:40:00,2671,-1.7296839,-0.6983393,1.760761
2020-07-14 15:40:00,2680,-1.6576018,-0.80340815,1.7406025
2020-07-14 15:40:00,2690,-1.5513113,-0.9286355,1.6941768
2020-07-14 15:40:00,2700,-1.46579,-1.066691,1.6214838
2020-07-14 15:40:00,2711,-1.3875993,-1.1790903,1.529854
2020-07-14 15:40:00,2720,-1.3594995,-1.1919185,1.4608262
2020-07-14 15:40:00,2730,-1.3149064,-1.1106733,1.298336
2020-07-14 15:40:01,2741,-1.2354939,-0.8003538,1.0753702
2020-07-14 15:40:01,2751,-1.1750182,-0.4387216,0.93120605
2020-07-14 15:40:01,2761,-1.139588,-0.115573876,0.8701195
2020-07-14 15:40:01,2770,-1.0839993,0.46047205,0.8902781
2020-07-14 15:40:01,2780,-1.062619,0.7029855,0.9525863
2020-07-14 15:40:01,2791,-1.0290215,0.9742097,1.1382893
2020-07-14 15:40:01,2800,-1.0119172,0.9766532,1.2916166
2020-07-14 15:40:01,2810,-1.008252,0.8624214,1.4125679
2020-07-14 15:40:01,2820,-1.0076412,0.6852704,1.4742652
2020-07-14 15:40:01,2831,-1.0119172,0.5997493,1.4333373
2020-07-14 15:40:01,2840,-1.0125281,0.5618757,1.3746942
2020-07-14 15:40:01,2850,-1.0223019,0.47940886,1.203652
2020-07-14 15:40:01,2861,-1.0424604,0.4177115,1.0637637
2020-07-14 15:40:01,2870,-1.0565103,0.36884224,1.0008447
2020-07-14 15:40:01,2880,-1.0711712,0.23445192,0.9202104
2020-07-14 15:40:01,2891,-1.0730038,0.15137424,0.89760846
2020-07-14 15:40:01,2900,-1.0705603,0.12449617,0.9012736
2020-07-14 15:40:01,2910,-1.0693386,0.19535653,0.922043
2020-07-14 15:40:01,2921,-1.0632298,0.30592316,0.9611384
2020-07-14 15:40:01,2930,-1.0607864,0.370064,0.98496217
2020-07-14 15:40:01,2940,-1.0485691,0.41160285,1.008786
2020-07-14 15:40:01,2950,-1.0375736,0.44703302,1.058266
2020-07-14 15:40:01,2960,-1.0418496,0.43970263,1.0863658
2020-07-14 15:40:01,2971,-1.0455148,0.4122137,1.1053026
2020-07-14 15:40:01,2980,-1.0394062,0.3456294,1.1193526
2020-07-14 15:40:01,2990,-1.0412388,0.24056056,1.1132439
2020-07-14 15:40:01,3000,-1.0479583,0.09883983,1.0723159
2020-07-14 15:40:01,3010,-1.0595647,-0.048378695,1.0014555
2020-07-14 15:40:01,3021,-1.0888863,-0.13206723,0.9281517
2020-07-14 15:40:01,3030,-1.1316469,-0.14917146,0.8835585
2020-07-14 15:40:01,3040,-1.1878464,-0.13389982,0.83957624
2020-07-14 15:40:01,3050,-1.217168,-0.058152538,0.8291915
2020-07-14 15:40:01,3061,-1.2275527,0.08478993,0.86034566
2020-07-14 15:40:01,3070,-1.217168,0.23261933,0.9018845
2020-07-14 15:40:01,3080,-1.1945659,0.46535897,0.96541446
2020-07-14 15:40:01,3090,-1.1652443,0.6687771,1.0106186
2020-07-14 15:40:01,3100,-1.126149,0.8166065,1.044216
2020-07-14 15:40:01,3111,-1.0943841,0.8636431,1.0558225
2020-07-14 15:40:01,3121,-1.0736146,0.86975175,1.05399
2020-07-14 15:40:01,3130,-1.0668951,0.83737594,1.0472704
2020-07-14 15:40:01,3142,-1.0290215,0.6767183,1.008786
2020-07-14 15:40:01,3150,-1.0106955,0.5936407,0.9867948
2020-07-14 15:40:01,3161,-0.9709893,0.35662496,0.9244865
2020-07-14 15:40:01,3171,-0.9459438,0.20879558,0.88111514
2020-07-14 15:40:01,3180,-0.89585286,0.010875233,0.80658954
2020-07-14 15:40:01,3190,-0.83476627,-0.19437549,0.6923577
2020-07-14 15:40:01,3201,-0.7840645,-0.2713445,0.60866916
2020-07-14 15:40:01,3210,-0.7449691,-0.31899202,0.55552393
2020-07-14 15:40:01,3220,-0.7028194,-0.382522,0.49321568
2020-07-14 15:40:01,3232,-0.6490632,-0.43383464,0.4150249
2020-07-14 15:40:01,3241,-0.61790913,-0.42283908,0.38570336
2020-07-14 15:40:01,3250,-0.58370066,-0.3678612,0.3362233
2020-07-14 15:40:01,3260,-0.5427727,-0.28417265,0.29773876
2020-07-14 15:40:01,3271,-0.5018447,-0.15283665,0.26597378
2020-07-14 15:40:01,3280,-0.478021,-0.003785532,0.24948043
2020-07-14 15:40:01,3290,-0.44747773,0.12144184,0.23420879
2020-07-14 15:40:01,3301,-0.41754532,0.19230221,0.22076976
2020-07-14 15:40:01,3310,-0.3760065,0.22467807,0.21405023
2020-07-14 15:40:01,3321,-0.34118718,0.2436149,0.21954802
2020-07-14 15:40:01,3330,-0.32102862,0.24972354,0.23359793
2020-07-14 15:40:01,3340,-0.30636784,0.20207605,0.24215004
2020-07-14 15:40:01,3351,-0.2862093,0.11411146,0.24337177
2020-07-14 15:40:01,3360,-0.27277026,0.023703404,0.23359793
2020-07-14 15:40:01,3371,-0.26116383,-0.05204389,0.20977418
2020-07-14 15:40:01,3380,-0.25322258,-0.0886958,0.17984179
2020-07-14 15:40:01,3390,-0.242227,-0.10946522,0.14135727
2020-07-14 15:40:01,3401,-0.2373401,-0.105800025,0.112035744
2020-07-14 15:40:01,3410,-0.22695537,-0.08564147,0.07904902
2020-07-14 15:40:01,3420,-0.20435336,-0.048378695,0.062555656
2020-07-14 15:40:01,3431,-0.18724912,-0.001342071,0.06072306
2020-07-14 15:40:01,3440,-0.17136663,0.054857533,0.06805345
2020-07-14 15:40:01,3450,-0.15426241,0.09517464,0.07843815
2020-07-14 15:40:01,3461,-0.14265597,0.12144184,0.08393594
2020-07-14 15:40:01,3470,-0.12677348,0.1416004,0.08088162
2020-07-14 15:40:01,3480,-0.10600406,0.18130665,0.06927517
2020-07-14 15:40:01,3492,-0.088899836,0.24422576,0.049727485
2020-07-14 15:40:01,3500,-0.07729339,0.2772125,0.03873191
2020-07-14 15:40:01,3510,-0.06018916,0.3120318,0.025292875
2020-07-14 15:40:01,3521,-0.05408051,0.32424912,0.02346028
2020-07-14 15:40:01,3530,-0.046139263,0.30225796,0.025903739
2020-07-14 15:40:01,3541,-0.03392196,0.2570539,0.030179799
2020-07-14 15:40:01,3550,-0.016206866,0.19718914,0.030790662
2020-07-14 15:40:01,3561,-0.003989561,0.17519799,0.024682011
2020-07-14 15:40:01,3570,-0.0021569652,0.18436097,0.017351627
2020-07-14 15:40:01,3581,0.0057842834,0.1996326,0.008188648
2020-07-14 15:40:01,3590,0.023499375,0.20146519,0.0026908615
2020-07-14 15:40:01,3600,0.027164565,0.19474566,8.582657E-4
2020-07-14 15:40:01,3611,0.025942836,0.19841085,-3.6346485E-4
2020-07-14 15:40:01,3620,0.023499375,0.20085433,-0.003417791
2020-07-14 15:40:01,3630,0.027775433,0.21246077,-0.0028069257
2020-07-14 15:40:01,3641,0.030829757,0.22284548,-0.0028069257
2020-07-14 15:40:01,3650,0.03816014,0.21734768,-0.0070829825
2020-07-14 15:40:01,3660,0.041214466,0.20024346,-0.009526444
2020-07-14 15:40:01,3670,0.040603604,0.18619356,-0.0070829825
2020-07-14 15:40:01,3680,0.031440623,0.1538177,-0.0046395217
2020-07-14 15:40:01,3691,0.024721105,0.112278864,2.4740043E-4
2020-07-14 15:40:01,3700,0.026553702,0.07623781,8.582657E-4
2020-07-14 15:40:01,3711,0.027164565,0.062187918,0.0014691309
2020-07-14 15:40:01,3720,0.027775433,0.07623781,-3.6346485E-4
2020-07-14 15:40:01,3730,0.018001588,0.11288973,-0.0076938476
2020-07-14 15:40:02,3741,0.019223318,0.143433,-0.010748174
2020-07-14 15:40:02,3750,0.02288851,0.17214367,-0.010137309
2020-07-14 15:40:02,3760,0.018001588,0.20146519,-0.0015851953
2020-07-14 15:40:02,3771,0.011282071,0.21490422,0.010021244
2020-07-14 15:40:02,3780,0.006395148,0.19352394,0.030179799
2020-07-14 15:40:02,3791,0.003340822,0.13488087,0.04361883
2020-07-14 15:40:02,3800,-0.0015460999,0.065853104,0.052170947
2020-07-14 15:40:02,3811,-0.008876483,-0.0025638016,0.052170947
2020-07-14 15:40:02,3820,-0.021704653,-0.07403503,0.028347202
2020-07-14 15:40:02,3831,-0.032700226,-0.12534772,0.0014691309
2020-07-14 15:40:02,3840,-0.04003061,-0.12229339,-0.024798075
2020-07-14 15:40:02,3851,-0.052247915,-0.080754556,-0.038847975
2020-07-14 15:40:02,3860,-0.05652397,-0.061206862,-0.028463267
2020-07-14 15:40:02,3870,-0.054691374,-0.05204389,0.003912592
2020-07-14 15:40:02,3881,-0.057134837,-0.037993982,0.04361883
2020-07-14 15:40:02,3890,-0.059578296,-0.0123376455,0.077216424
2020-07-14 15:40:02,3900,-0.06507609,0.025535999,0.09920757
2020-07-14 15:40:02,3911,-0.063243486,0.062187918,0.109592274
2020-07-14 15:40:02,3920,-0.05163705,0.0957855,0.10470536
2020-07-14 15:40:02,3931,-0.050415322,0.12571791,0.0863794
2020-07-14 15:40:02,3940,-0.048582725,0.14221126,0.059501328
