Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:39:58,361,0.085606,0.026407,-0.461048,0.88284,0.0
2020-07-14 15:39:58,371,0.087216,0.025182,-0.463951,0.881196,0.0
2020-07-14 15:39:58,381,0.08903,0.02401,-0.466976,0.879448,0.0
2020-07-14 15:39:58,392,0.09099,0.022689,-0.470086,0.877624,0.0
2020-07-14 15:39:58,401,0.09293,0.020956,-0.473248,0.875762,0.0
2020-07-14 15:39:58,411,0.094704,0.01875,-0.476502,0.873856,0.0
2020-07-14 15:39:58,421,0.096255,0.015963,-0.479871,0.871896,0.0
2020-07-14 15:39:58,431,0.097512,0.01255,-0.483357,0.869884,0.0
2020-07-14 15:39:58,441,0.098362,0.008162,-0.487057,0.867774,0.0
2020-07-14 15:39:58,452,0.098704,0.002639,-0.490988,0.865552,0.0
2020-07-14 15:39:58,461,0.098214,-0.004338,-0.495178,0.863211,0.0
2020-07-14 15:39:58,471,0.096462,-0.013316,-0.499777,0.860662,0.0
2020-07-14 15:39:58,481,0.093277,-0.024533,-0.504764,0.857852,0.0
2020-07-14 15:39:58,492,0.088286,-0.038557,-0.510139,0.854679,0.0
2020-07-14 15:39:58,501,0.088286,-0.038557,-0.510139,0.854679,0.0
2020-07-14 15:39:58,511,0.070377,-0.077699,-0.522687,0.846054,0.0
2020-07-14 15:39:58,521,0.057538,-0.102231,-0.529845,0.839941,0.0
2020-07-14 15:39:58,532,0.042742,-0.128926,-0.537552,0.832219,0.0
2020-07-14 15:39:58,541,0.02663,-0.156689,-0.545864,0.822661,0.0
2020-07-14 15:39:58,551,0.010047,-0.184475,-0.554543,0.811386,0.0
2020-07-14 15:39:58,561,-0.00661,-0.211872,-0.563525,0.798439,0.0
2020-07-14 15:39:58,572,-0.02298,-0.238379,-0.572745,0.78397,0.0
2020-07-14 15:39:58,581,-0.038569,-0.263332,-0.581912,0.768469,0.0
2020-07-14 15:39:58,591,-0.05278,-0.285986,-0.590819,0.752568,0.0
2020-07-14 15:39:58,601,-0.065116,-0.30601,-0.599296,0.736858,0.0
2020-07-14 15:39:58,611,-0.074987,-0.322765,-0.607318,0.722054,0.0
2020-07-14 15:39:58,622,-0.082639,-0.336382,-0.615129,0.70826,0.0
2020-07-14 15:39:58,631,-0.08814,-0.34698,-0.622869,0.695607,0.0
2020-07-14 15:39:58,641,-0.091377,-0.354638,-0.63063,0.684241,0.0
2020-07-14 15:39:58,652,-0.092966,-0.360135,-0.638501,0.673776,0.0
2020-07-14 15:39:58,661,-0.092893,-0.363783,-0.646682,0.663953,0.0
2020-07-14 15:39:58,671,-0.091273,-0.365909,-0.65522,0.654573,0.0
2020-07-14 15:39:58,682,-0.088646,-0.367124,-0.66411,0.645227,0.0
2020-07-14 15:39:58,691,-0.085525,-0.36783,-0.673309,0.635641,0.0
2020-07-14 15:39:58,702,-0.085525,-0.36783,-0.673309,0.635641,0.0
2020-07-14 15:39:58,711,-0.082422,-0.368417,-0.682681,0.625636,0.0
2020-07-14 15:39:58,722,-0.078232,-0.370873,-0.701503,0.603511,0.0
2020-07-14 15:39:58,731,-0.077741,-0.373027,-0.710806,0.591236,0.0
2020-07-14 15:39:59,742,-0.078693,-0.375987,-0.719994,0.577969,0.0
2020-07-14 15:39:59,751,-0.078693,-0.375987,-0.719994,0.577969,0.0
2020-07-14 15:39:59,761,-0.080874,-0.379593,-0.728975,0.563881,0.0
2020-07-14 15:39:59,771,-0.084278,-0.38379,-0.737775,0.548898,0.0
2020-07-14 15:39:59,782,-0.093691,-0.393201,-0.754774,0.516652,0.0
2020-07-14 15:39:59,791,-0.093691,-0.393201,-0.754774,0.516652,0.0
2020-07-14 15:39:59,801,-0.103312,-0.401845,-0.771034,0.483064,0.0
2020-07-14 15:39:59,812,-0.107197,-0.405322,-0.778871,0.466456,0.0
2020-07-14 15:39:59,821,-0.107197,-0.405322,-0.778871,0.466456,0.0
2020-07-14 15:39:59,831,-0.11044,-0.408238,-0.786459,0.45014,0.0
2020-07-14 15:39:59,842,-0.114977,-0.412278,-0.801085,0.418412,0.0
2020-07-14 15:39:59,851,-0.114977,-0.412278,-0.801085,0.418412,0.0
2020-07-14 15:39:59,862,-0.114987,-0.41401,-0.814852,0.389088,0.0
2020-07-14 15:39:59,871,-0.114987,-0.41401,-0.814852,0.389088,0.0
2020-07-14 15:39:59,881,-0.113307,-0.413993,-0.821402,0.37559,0.0
2020-07-14 15:39:59,892,-0.108448,-0.41271,-0.833757,0.350366,0.0
2020-07-14 15:39:59,901,-0.106148,-0.411632,-0.839662,0.33802,0.0
2020-07-14 15:39:59,911,-0.104165,-0.410272,-0.845449,0.32564,0.0
2020-07-14 15:39:59,922,-0.102424,-0.408624,-0.851153,0.313166,0.0
2020-07-14 15:39:59,932,-0.102424,-0.408624,-0.851153,0.313166,0.0
2020-07-14 15:39:59,942,-0.099925,-0.404816,-0.862231,0.287568,0.0
2020-07-14 15:39:59,951,-0.099925,-0.404816,-0.862231,0.287568,0.0
2020-07-14 15:39:59,961,-0.101004,-0.400716,-0.872772,0.259794,0.0
2020-07-14 15:39:59,973,-0.101004,-0.400716,-0.872772,0.259794,0.0
2020-07-14 15:39:59,981,-0.103084,-0.398574,-0.877759,0.24505,0.0
2020-07-14 15:39:59,992,-0.109616,-0.393834,-0.88706,0.214481,0.0
2020-07-14 15:39:59,1001,-0.113665,-0.391171,-0.891353,0.198884,0.0
2020-07-14 15:39:59,1011,-0.118177,-0.388326,-0.895372,0.183151,0.0
2020-07-14 15:39:59,1021,-0.123278,-0.385323,-0.899058,0.167397,0.0
2020-07-14 15:39:59,1032,-0.128977,-0.382115,-0.902424,0.151601,0.0
2020-07-14 15:39:59,1041,-0.135219,-0.378702,-0.905454,0.135839,0.0
2020-07-14 15:39:59,1051,-0.141656,-0.375127,-0.908144,0.12036,0.0
2020-07-14 15:39:59,1061,-0.14775,-0.371459,-0.910555,0.105245,0.0
2020-07-14 15:39:59,1072,-0.153029,-0.367719,-0.91276,0.090735,0.0
2020-07-14 15:39:59,1081,-0.157348,-0.364004,-0.914787,0.076848,0.0
2020-07-14 15:39:59,1091,-0.160991,-0.360385,-0.916609,0.063495,0.0
2020-07-14 15:39:59,1102,-0.163969,-0.356906,-0.918233,0.050787,0.0
2020-07-14 15:39:59,1111,-0.166289,-0.353577,-0.919683,0.038889,0.0
2020-07-14 15:39:59,1121,-0.167799,-0.350317,-0.921056,0.027868,0.0
2020-07-14 15:39:59,1131,-0.168107,-0.347144,-0.922449,0.017849,0.0
2020-07-14 15:39:59,1142,-0.16728,-0.344022,-0.923899,0.008712,0.0
2020-07-14 15:39:59,1151,-0.165827,-0.340961,-0.925335,1.73E-4,0.0
2020-07-14 15:39:59,1161,0.164404,0.337842,0.926696,0.008212,0.0
2020-07-14 15:39:59,1171,0.16344,0.334649,0.927911,0.016654,0.0
2020-07-14 15:39:59,1182,0.163202,0.331319,0.928954,0.025208,0.0
2020-07-14 15:39:59,1191,0.164107,0.327886,0.929735,0.033934,0.0
2020-07-14 15:39:59,1201,0.166126,0.32436,0.930246,0.042831,0.0
2020-07-14 15:39:59,1211,0.169303,0.320747,0.930462,0.051939,0.0
2020-07-14 15:39:59,1221,0.173518,0.317002,0.9304,0.061279,0.0
2020-07-14 15:39:59,1232,0.178258,0.313267,0.930103,0.070677,0.0
2020-07-14 15:39:59,1241,0.183189,0.309595,0.929623,0.079955,0.0
2020-07-14 15:39:59,1251,0.188138,0.306066,0.928982,0.088986,0.0
2020-07-14 15:39:59,1261,0.192991,0.302716,0.928223,0.097567,0.0
2020-07-14 15:39:59,1272,0.19765,0.299489,0.92741,0.105592,0.0
2020-07-14 15:39:59,1281,0.202087,0.296402,0.926574,0.112985,0.0
2020-07-14 15:39:59,1291,0.206316,0.293455,0.92574,0.119673,0.0
2020-07-14 15:39:59,1301,0.210478,0.29058,0.924891,0.12585,0.0
2020-07-14 15:39:59,1311,0.214671,0.287811,0.923988,0.131625,0.0
2020-07-14 15:39:59,1322,0.218914,0.285043,0.923058,0.137072,0.0
2020-07-14 15:39:59,1331,0.223474,0.28227,0.922019,0.142349,0.0
2020-07-14 15:39:59,1341,0.228409,0.279497,0.920834,0.147559,0.0
2020-07-14 15:39:59,1351,0.233621,0.27663,0.919546,0.152747,0.0
2020-07-14 15:39:59,1361,0.239122,0.273562,0.918161,0.157997,0.0
2020-07-14 15:39:59,1371,0.244848,0.270355,0.916689,0.16321,0.0
2020-07-14 15:39:59,1381,0.250469,0.267104,0.915211,0.168252,0.0
2020-07-14 15:39:59,1392,0.255686,0.264011,0.913787,0.172959,0.0
2020-07-14 15:39:59,1401,0.260293,0.261101,0.912493,0.177281,0.0
2020-07-14 15:39:59,1411,0.264214,0.258458,0.911366,0.181109,0.0
2020-07-14 15:39:59,1421,0.267512,0.256023,0.910403,0.184539,0.0
2020-07-14 15:39:59,1431,0.270282,0.25381,0.909586,0.187561,0.0
2020-07-14 15:39:59,1442,0.272617,0.251791,0.908897,0.190227,0.0
2020-07-14 15:39:59,1451,0.274568,0.249913,0.908308,0.192694,0.0
2020-07-14 15:39:59,1461,0.276176,0.248123,0.907836,0.194918,0.0
2020-07-14 15:39:59,1471,0.277535,0.246358,0.907458,0.196978,0.0
2020-07-14 15:39:59,1481,0.278675,0.244634,0.90717,0.198837,0.0
2020-07-14 15:39:59,1492,0.279601,0.242946,0.906972,0.200501,0.0
2020-07-14 15:39:59,1501,0.280472,0.241203,0.906814,0.202099,0.0
2020-07-14 15:39:59,1511,0.281417,0.23944,0.90664,0.203656,0.0
2020-07-14 15:39:59,1521,0.282449,0.237672,0.906441,0.205179,0.0
2020-07-14 15:39:59,1531,0.282449,0.237672,0.906441,0.205179,0.0
2020-07-14 15:39:59,1542,0.284607,0.234307,0.905999,0.207998,0.0
2020-07-14 15:39:59,1551,0.285473,0.232799,0.905813,0.20931,0.0
2020-07-14 15:39:59,1562,0.286005,0.231615,0.905694,0.210408,0.0
2020-07-14 15:39:59,1571,0.286109,0.230777,0.905665,0.211311,0.0
2020-07-14 15:39:59,1581,0.286109,0.230777,0.905665,0.211311,0.0
2020-07-14 15:39:59,1592,0.284521,0.230112,0.906063,0.21247,0.0
2020-07-14 15:39:59,1602,0.282727,0.230348,0.906505,0.212726,0.0
2020-07-14 15:39:59,1611,0.282727,0.230348,0.906505,0.212726,0.0
2020-07-14 15:39:59,1621,0.277714,0.231798,0.907705,0.212637,0.0
2020-07-14 15:39:59,1632,0.274828,0.232837,0.908383,0.212358,0.0
2020-07-14 15:39:59,1641,0.272052,0.233914,0.909016,0.212038,0.0
2020-07-14 15:39:59,1652,0.26947,0.234953,0.909598,0.211692,0.0
2020-07-14 15:39:59,1661,0.26947,0.234953,0.909598,0.211692,0.0
2020-07-14 15:39:59,1672,0.265259,0.23673,0.910492,0.211186,0.0
2020-07-14 15:39:59,1681,0.265259,0.23673,0.910492,0.211186,0.0
2020-07-14 15:39:59,1691,0.262803,0.237828,0.910873,0.211378,0.0
2020-07-14 15:39:59,1702,0.262055,0.238148,0.910939,0.211665,0.0
2020-07-14 15:39:59,1712,0.261406,0.238437,0.910993,0.211907,0.0
2020-07-14 15:39:59,1721,0.26081,0.238696,0.911051,0.212101,0.0
2020-07-14 15:39:59,1731,0.26081,0.238696,0.911051,0.212101,0.0
2020-07-14 15:40:00,1742,0.260248,0.238837,0.911161,0.212159,0.0
2020-07-14 15:40:00,1751,0.259785,0.238765,0.911327,0.212094,0.0
2020-07-14 15:40:00,1762,0.259599,0.238366,0.911511,0.21198,0.0
2020-07-14 15:40:00,1771,0.260232,0.23671,0.911822,0.211723,0.0
2020-07-14 15:40:00,1781,0.260793,0.235573,0.911969,0.211669,0.0
2020-07-14 15:40:00,1792,0.26133,0.234376,0.912113,0.211713,0.0
2020-07-14 15:40:00,1801,0.26133,0.234376,0.912113,0.211713,0.0
2020-07-14 15:40:00,1811,0.261733,0.232391,0.912513,0.21168,0.0
2020-07-14 15:40:00,1821,0.261486,0.231715,0.912824,0.211386,0.0
2020-07-14 15:40:00,1832,0.26087,0.231293,0.913238,0.210822,0.0
2020-07-14 15:40:00,1841,0.259759,0.231162,0.913781,0.209983,0.0
2020-07-14 15:40:00,1851,0.258329,0.231256,0.91438,0.209032,0.0
2020-07-14 15:40:00,1861,0.256678,0.231553,0.915017,0.207949,0.0
2020-07-14 15:40:00,1872,0.254728,0.232127,0.915709,0.206656,0.0
2020-07-14 15:40:00,1881,0.252426,0.232982,0.916468,0.205149,0.0
2020-07-14 15:40:00,1892,0.249733,0.23417,0.917309,0.203325,0.0
2020-07-14 15:40:00,1901,0.246633,0.23569,0.918225,0.201207,0.0
2020-07-14 15:40:00,1911,0.243128,0.237537,0.919227,0.198709,0.0
2020-07-14 15:40:00,1921,0.239387,0.239592,0.920274,0.195915,0.0
2020-07-14 15:40:00,1932,0.235477,0.241818,0.92136,0.19279,0.0
2020-07-14 15:40:00,1941,0.231511,0.244159,0.922456,0.189371,0.0
2020-07-14 15:40:00,1951,0.227433,0.246574,0.923561,0.185767,0.0
2020-07-14 15:40:00,1962,0.222983,0.249131,0.924743,0.181829,0.0
2020-07-14 15:40:00,1971,0.217659,0.252009,0.926075,0.17748,0.0
2020-07-14 15:40:00,1981,0.217659,0.252009,0.926075,0.17748,0.0
2020-07-14 15:40:00,1991,0.202758,0.259066,0.929505,0.166712,0.0
2020-07-14 15:40:00,2001,0.193237,0.263053,0.931574,0.160094,0.0
2020-07-14 15:40:00,2013,0.182111,0.267316,0.933908,0.152292,0.0
2020-07-14 15:40:00,2021,0.169306,0.271758,0.936443,0.143372,0.0
2020-07-14 15:40:00,2031,0.154804,0.276277,0.939111,0.133325,0.0
2020-07-14 15:40:00,2042,0.138207,0.280863,0.94187,0.122041,0.0
2020-07-14 15:40:00,2051,0.119977,0.285288,0.944528,0.10992,0.0
2020-07-14 15:40:00,2062,0.100289,0.289464,0.946959,0.097058,0.0
2020-07-14 15:40:00,2071,0.078697,0.293569,0.949035,0.083399,0.0
2020-07-14 15:40:00,2081,0.078697,0.293569,0.949035,0.083399,0.0
2020-07-14 15:40:00,2092,0.02797,0.30117,0.95168,0.053086,0.0
2020-07-14 15:40:00,2101,1.21E-4,0.304136,0.951916,0.036823,0.0
2020-07-14 15:40:00,2111,-0.028493,0.306378,0.951271,0.020047,0.0
2020-07-14 15:40:00,2122,-0.057455,0.307864,0.949688,0.003074,0.0
2020-07-14 15:40:00,2131,0.086705,-0.308631,-0.947119,0.013922,0.0
2020-07-14 15:40:00,2141,0.116487,-0.308701,-0.943485,0.03113,0.0
2020-07-14 15:40:00,2151,0.14697,-0.308171,-0.938657,0.048497,0.0
2020-07-14 15:40:00,2161,0.178299,-0.307037,-0.932506,0.066092,0.0
2020-07-14 15:40:00,2172,0.210131,-0.305182,-0.925023,0.083909,0.0
2020-07-14 15:40:00,2181,0.241055,-0.302533,-0.916546,0.101534,0.0
2020-07-14 15:40:00,2191,0.269597,-0.299246,-0.907588,0.118543,0.0
2020-07-14 15:40:00,2202,0.269597,-0.299246,-0.907588,0.118543,0.0
2020-07-14 15:40:00,2211,0.316557,-0.291566,-0.89007,0.15018,0.0
2020-07-14 15:40:00,2221,0.33463,-0.287469,-0.88222,0.164531,0.0
2020-07-14 15:40:00,2231,0.349462,-0.283232,-0.875212,0.177925,0.0
2020-07-14 15:40:00,2242,0.36189,-0.2789,-0.868895,0.190449,0.0
2020-07-14 15:40:00,2251,0.373008,-0.274516,-0.862866,0.202401,0.0
2020-07-14 15:40:00,2261,0.383742,-0.270122,-0.856712,0.214055,0.0
2020-07-14 15:40:00,2271,0.394098,-0.265722,-0.850392,0.225632,0.0
2020-07-14 15:40:00,2281,0.403639,-0.26155,-0.844078,0.237058,0.0
2020-07-14 15:40:00,2292,0.412074,-0.257593,-0.837923,0.248442,0.0
2020-07-14 15:40:00,2301,0.41936,-0.253868,-0.831965,0.259848,0.0
2020-07-14 15:40:00,2311,0.425675,-0.250403,-0.826132,0.271302,0.0
2020-07-14 15:40:00,2322,0.431211,-0.247203,-0.820338,0.282828,0.0
2020-07-14 15:40:00,2331,0.436069,-0.244169,-0.814632,0.294276,0.0
2020-07-14 15:40:00,2341,0.440146,-0.241219,-0.809143,0.305566,0.0
2020-07-14 15:40:00,2352,0.443351,-0.238412,-0.804002,0.31651,0.0
2020-07-14 15:40:00,2361,0.445928,-0.235656,-0.799113,0.327156,0.0
2020-07-14 15:40:00,2371,0.447967,-0.232906,-0.794452,0.337527,0.0
2020-07-14 15:40:00,2381,0.449444,-0.230137,-0.790072,0.347593,0.0
2020-07-14 15:40:00,2392,0.450343,-0.227385,-0.785964,0.357416,0.0
2020-07-14 15:40:00,2401,0.450343,-0.227385,-0.785964,0.357416,0.0
2020-07-14 15:40:00,2411,0.450815,-0.22196,-0.778285,0.376524,0.0
2020-07-14 15:40:00,2422,0.450751,-0.219112,-0.774379,0.386198,0.0
2020-07-14 15:40:00,2432,0.450529,-0.216156,-0.770353,0.39605,0.0
2020-07-14 15:40:00,2441,0.450028,-0.21311,-0.76624,0.406121,0.0
2020-07-14 15:40:00,2451,0.449071,-0.210012,-0.762138,0.416382,0.0
2020-07-14 15:40:00,2461,0.447768,-0.206945,-0.757983,0.426777,0.0
2020-07-14 15:40:00,2472,0.446192,-0.203896,-0.753728,0.437299,0.0
2020-07-14 15:40:00,2481,0.44429,-0.200834,-0.749438,0.447899,0.0
2020-07-14 15:40:00,2491,0.441766,-0.197764,-0.745373,0.458421,0.0
2020-07-14 15:40:00,2502,0.438575,-0.194767,-0.74161,0.468755,0.0
2020-07-14 15:40:00,2511,0.434949,-0.191807,-0.738038,0.478882,0.0
2020-07-14 15:40:00,2521,0.431245,-0.188756,-0.734407,0.488922,0.0
2020-07-14 15:40:00,2531,0.427682,-0.18543,-0.730496,0.499077,0.0
2020-07-14 15:40:00,2541,0.42413,-0.181904,-0.726328,0.509383,0.0
2020-07-14 15:40:00,2552,0.420378,-0.178374,-0.722002,0.519785,0.0
2020-07-14 15:40:00,2561,0.416323,-0.174848,-0.717548,0.530307,0.0
2020-07-14 15:40:00,2571,0.411875,-0.171412,-0.712969,0.540972,0.0
2020-07-14 15:40:00,2581,0.407053,-0.168165,-0.708329,0.551631,0.0
2020-07-14 15:40:00,2592,0.401852,-0.165076,-0.703647,0.562267,0.0
2020-07-14 15:40:00,2601,0.396246,-0.162042,-0.699001,0.572824,0.0
2020-07-14 15:40:00,2611,0.39022,-0.159125,-0.694497,0.583164,0.0
2020-07-14 15:40:00,2621,0.383672,-0.156373,-0.690208,0.593257,0.0
2020-07-14 15:40:00,2632,0.376647,-0.153852,-0.686167,0.603026,0.0
2020-07-14 15:40:00,2641,0.369114,-0.151572,-0.68237,0.612495,0.0
2020-07-14 15:40:00,2652,0.361013,-0.149665,-0.678863,0.621621,0.0
2020-07-14 15:40:00,2661,0.352334,-0.148284,-0.675647,0.630375,0.0
2020-07-14 15:40:00,2672,0.343195,-0.147333,-0.672613,0.638827,0.0
2020-07-14 15:40:00,2681,0.33371,-0.146972,-0.669812,0.646828,0.0
2020-07-14 15:40:00,2691,0.323987,-0.147124,-0.66722,0.654372,0.0
2020-07-14 15:40:00,2701,0.313942,-0.147597,-0.66488,0.661505,0.0
2020-07-14 15:40:00,2712,0.303584,-0.148438,-0.662835,0.66817,0.0
2020-07-14 15:40:00,2721,0.293105,-0.149467,-0.661055,0.674354,0.0
2020-07-14 15:40:00,2732,0.282913,-0.150291,-0.659523,0.68,0.0
2020-07-14 15:40:01,2741,0.273348,-0.150674,-0.658063,0.685222,0.0
2020-07-14 15:40:01,2751,0.264843,-0.150359,-0.65648,0.690133,0.0
2020-07-14 15:40:01,2762,0.264843,-0.150359,-0.65648,0.690133,0.0
2020-07-14 15:40:01,2771,0.253071,-0.146205,-0.651525,0.700066,0.0
2020-07-14 15:40:01,2781,0.253071,-0.146205,-0.651525,0.700066,0.0
2020-07-14 15:40:01,2792,0.246798,-0.13845,-0.642941,0.711721,0.0
2020-07-14 15:40:01,2802,0.244141,-0.134506,-0.63763,0.718143,0.0
2020-07-14 15:40:01,2811,0.241153,-0.13099,-0.632012,0.724738,0.0
2020-07-14 15:40:01,2821,0.237785,-0.127876,-0.626361,0.731284,0.0
2020-07-14 15:40:01,2831,0.234189,-0.125006,-0.620873,0.737594,0.0
2020-07-14 15:40:01,2842,0.230447,-0.122198,-0.615712,0.743545,0.0
2020-07-14 15:40:01,2851,0.226571,-0.119417,-0.611045,0.749018,0.0
2020-07-14 15:40:01,2861,0.222585,-0.116579,-0.606963,0.753963,0.0
2020-07-14 15:40:01,2872,0.21848,-0.113731,-0.603299,0.758525,0.0
2020-07-14 15:40:01,2881,0.214155,-0.111065,-0.60002,0.762743,0.0
2020-07-14 15:40:01,2891,0.214155,-0.111065,-0.60002,0.762743,0.0
2020-07-14 15:40:01,2901,0.20508,-0.106362,-0.593888,0.770665,0.0
2020-07-14 15:40:01,2912,0.200748,-0.10384,-0.590705,0.774586,0.0
2020-07-14 15:40:01,2921,0.196734,-0.100984,-0.587239,0.778618,0.0
2020-07-14 15:40:01,2931,0.193006,-0.097826,-0.583539,0.782726,0.0
2020-07-14 15:40:01,2941,0.189455,-0.09456,-0.57965,0.786873,0.0
2020-07-14 15:40:01,2952,0.185985,-0.091266,-0.575574,0.791071,0.0
2020-07-14 15:40:01,2961,0.182454,-0.087969,-0.571324,0.795336,0.0
2020-07-14 15:40:01,2971,0.178832,-0.084748,-0.566967,0.799614,0.0
2020-07-14 15:40:01,2981,0.175049,-0.081762,-0.562587,0.803845,0.0
2020-07-14 15:40:01,2992,0.17096,-0.079133,-0.558305,0.807963,0.0
2020-07-14 15:40:01,3001,0.166444,-0.076985,-0.554292,0.811868,0.0
2020-07-14 15:40:01,3011,0.16153,-0.075242,-0.5506,0.815527,0.0
2020-07-14 15:40:01,3021,0.15626,-0.073763,-0.547187,0.818979,0.0
2020-07-14 15:40:01,3031,0.150625,-0.072289,-0.544052,0.822249,0.0
2020-07-14 15:40:01,3041,0.144741,-0.070628,-0.54101,0.82545,0.0
2020-07-14 15:40:01,3052,0.138849,-0.068725,-0.537891,0.828656,0.0
2020-07-14 15:40:01,3061,0.133133,-0.066409,-0.53459,0.831912,0.0
2020-07-14 15:40:01,3071,0.128001,-0.063322,-0.530898,0.835316,0.0
2020-07-14 15:40:01,3081,0.123571,-0.059402,-0.52681,0.838851,0.0
2020-07-14 15:40:01,3091,0.119784,-0.054765,-0.522381,0.842478,0.0
2020-07-14 15:40:01,3102,0.116457,-0.049689,-0.51775,0.84611,0.0
2020-07-14 15:40:01,3111,0.113432,-0.044444,-0.513003,0.849696,0.0
2020-07-14 15:40:01,3121,0.110578,-0.039129,-0.508211,0.853207,0.0
2020-07-14 15:40:01,3131,0.107712,-0.033913,-0.503463,0.856605,0.0
2020-07-14 15:40:01,3142,0.104699,-0.02915,-0.498865,0.859838,0.0
2020-07-14 15:40:01,3151,0.101515,-0.024929,-0.494455,0.862894,0.0
2020-07-14 15:40:01,3161,0.098059,-0.021404,-0.490292,0.865759,0.0
2020-07-14 15:40:01,3171,0.094243,-0.01883,-0.486495,0.868381,0.0
2020-07-14 15:40:01,3182,0.090165,-0.017173,-0.483118,0.87073,0.0
2020-07-14 15:40:01,3191,0.085899,-0.016279,-0.480186,0.872798,0.0
2020-07-14 15:40:01,3201,0.0816,-0.015907,-0.477688,0.874586,0.0
2020-07-14 15:40:01,3212,0.077395,-0.015875,-0.475522,0.876148,0.0
2020-07-14 15:40:01,3221,0.073237,-0.016164,-0.473523,0.877582,0.0
2020-07-14 15:40:01,3231,0.06913,-0.016691,-0.471757,0.878855,0.0
2020-07-14 15:40:01,3241,0.065282,-0.017295,-0.470168,0.879988,0.0
2020-07-14 15:40:01,3251,0.061729,-0.017727,-0.468764,0.880985,0.0
2020-07-14 15:40:01,3262,0.058564,-0.017884,-0.467541,0.881847,0.0
2020-07-14 15:40:01,3271,0.055901,-0.017552,-0.466379,0.882642,0.0
2020-07-14 15:40:01,3282,0.053699,-0.016626,-0.465214,0.883411,0.0
2020-07-14 15:40:01,3291,0.051919,-0.015237,-0.464017,0.884172,0.0
2020-07-14 15:40:01,3301,0.050423,-0.013633,-0.46287,0.884885,0.0
2020-07-14 15:40:01,3311,0.049171,-0.012004,-0.461736,0.885571,0.0
2020-07-14 15:40:01,3321,0.048106,-0.010386,-0.460594,0.886245,0.0
2020-07-14 15:40:01,3331,0.047138,-0.00879,-0.459422,0.886922,0.0
2020-07-14 15:40:01,3342,0.046125,-0.007424,-0.458185,0.887628,0.0
2020-07-14 15:40:01,3351,0.045001,-0.006474,-0.456967,0.88832,0.0
2020-07-14 15:40:01,3362,0.043731,-0.005932,-0.455832,0.88897,0.0
2020-07-14 15:40:01,3371,0.042341,-0.005726,-0.454795,0.88957,0.0
