Timestamp,Milliseconds,Millibars
2020-07-14 15:17:08,500,1003.13965
2020-07-14 15:17:08,510,1003.13965
2020-07-14 15:17:08,520,1003.13965
2020-07-14 15:17:08,530,1003.13965
2020-07-14 15:17:08,541,1003.13965
2020-07-14 15:17:08,550,1003.13965
2020-07-14 15:17:08,560,1003.13965
2020-07-14 15:17:08,570,1003.13965
2020-07-14 15:17:08,580,1003.13965
2020-07-14 15:17:08,591,1003.13965
2020-07-14 15:17:08,600,1003.1372
2020-07-14 15:17:08,610,1003.1372
2020-07-14 15:17:08,620,1003.1372
2020-07-14 15:17:08,630,1003.1372
2020-07-14 15:17:08,640,1003.1372
2020-07-14 15:17:08,650,1003.1372
2020-07-14 15:17:08,660,1003.1372
2020-07-14 15:17:08,671,1003.1372
2020-07-14 15:17:08,680,1003.1372
2020-07-14 15:17:08,691,1003.1372
2020-07-14 15:17:08,700,1003.135
2020-07-14 15:17:08,710,1003.135
2020-07-14 15:17:08,721,1003.135
2020-07-14 15:17:08,730,1003.135
2020-07-14 15:17:08,740,1003.135
2020-07-14 15:17:08,751,1003.135
2020-07-14 15:17:08,760,1003.135
2020-07-14 15:17:08,770,1003.135
2020-07-14 15:17:08,781,1003.135
2020-07-14 15:17:08,790,1003.135
2020-07-14 15:17:08,800,1003.13794
2020-07-14 15:17:08,811,1003.13794
2020-07-14 15:17:08,820,1003.13794
2020-07-14 15:17:08,830,1003.13794
2020-07-14 15:17:08,841,1003.13794
2020-07-14 15:17:08,850,1003.13794
2020-07-14 15:17:08,860,1003.13794
2020-07-14 15:17:08,870,1003.13794
2020-07-14 15:17:08,881,1003.13794
2020-07-14 15:17:08,890,1003.13794
2020-07-14 15:17:08,900,1003.1394
2020-07-14 15:17:08,910,1003.1394
2020-07-14 15:17:09,921,1003.1394
2020-07-14 15:17:09,930,1003.1394
2020-07-14 15:17:09,940,1003.1394
2020-07-14 15:17:09,951,1003.1394
2020-07-14 15:17:09,960,1003.1394
2020-07-14 15:17:09,970,1003.1394
2020-07-14 15:17:09,981,1003.1394
2020-07-14 15:17:09,990,1003.1394
2020-07-14 15:17:09,1000,1003.1421
2020-07-14 15:17:09,1011,1003.1421
2020-07-14 15:17:09,1020,1003.1421
2020-07-14 15:17:09,1030,1003.1421
2020-07-14 15:17:09,1040,1003.1421
2020-07-14 15:17:09,1051,1003.1421
2020-07-14 15:17:09,1060,1003.1421
2020-07-14 15:17:09,1070,1003.1421
2020-07-14 15:17:09,1081,1003.1421
2020-07-14 15:17:09,1090,1003.1421
2020-07-14 15:17:09,1100,1003.1389
2020-07-14 15:17:09,1110,1003.1389
2020-07-14 15:17:09,1121,1003.1389
2020-07-14 15:17:09,1130,1003.1389
2020-07-14 15:17:09,1140,1003.1389
2020-07-14 15:17:09,1151,1003.1389
2020-07-14 15:17:09,1160,1003.1389
2020-07-14 15:17:09,1171,1003.1389
2020-07-14 15:17:09,1181,1003.1389
2020-07-14 15:17:09,1190,1003.1389
2020-07-14 15:17:09,1200,1003.13574
2020-07-14 15:17:09,1210,1003.13574
2020-07-14 15:17:09,1220,1003.13574
2020-07-14 15:17:09,1230,1003.13574
2020-07-14 15:17:09,1241,1003.13574
2020-07-14 15:17:09,1250,1003.13574
2020-07-14 15:17:09,1260,1003.13574
2020-07-14 15:17:09,1271,1003.13574
2020-07-14 15:17:09,1280,1003.13574
2020-07-14 15:17:09,1290,1003.13574
2020-07-14 15:17:09,1300,1003.135
2020-07-14 15:17:09,1310,1003.135
2020-07-14 15:17:09,1321,1003.135
2020-07-14 15:17:09,1330,1003.135
2020-07-14 15:17:09,1340,1003.135
2020-07-14 15:17:09,1351,1003.135
2020-07-14 15:17:09,1360,1003.135
2020-07-14 15:17:09,1370,1003.135
2020-07-14 15:17:09,1380,1003.135
2020-07-14 15:17:09,1390,1003.135
2020-07-14 15:17:09,1401,1003.13745
2020-07-14 15:17:09,1410,1003.13745
2020-07-14 15:17:09,1421,1003.13745
2020-07-14 15:17:09,1430,1003.13745
2020-07-14 15:17:09,1440,1003.13745
2020-07-14 15:17:09,1451,1003.13745
2020-07-14 15:17:09,1460,1003.13745
2020-07-14 15:17:09,1470,1003.13745
2020-07-14 15:17:09,1481,1003.13745
2020-07-14 15:17:09,1490,1003.13745
2020-07-14 15:17:09,1500,1003.13525
2020-07-14 15:17:09,1511,1003.13525
2020-07-14 15:17:09,1520,1003.13525
2020-07-14 15:17:09,1530,1003.13525
2020-07-14 15:17:09,1540,1003.13525
2020-07-14 15:17:09,1550,1003.13525
2020-07-14 15:17:09,1560,1003.13525
2020-07-14 15:17:09,1570,1003.13525
2020-07-14 15:17:09,1580,1003.13525
2020-07-14 15:17:09,1590,1003.13525
2020-07-14 15:17:09,1601,1003.1199
2020-07-14 15:17:09,1610,1003.1199
2020-07-14 15:17:09,1620,1003.1199
2020-07-14 15:17:09,1630,1003.1199
2020-07-14 15:17:09,1641,1003.1199
2020-07-14 15:17:09,1650,1003.1199
2020-07-14 15:17:09,1660,1003.1199
2020-07-14 15:17:09,1670,1003.1199
2020-07-14 15:17:09,1681,1003.1199
2020-07-14 15:17:09,1690,1003.1199
2020-07-14 15:17:09,1701,1003.1199
2020-07-14 15:17:09,1710,1003.1199
2020-07-14 15:17:09,1720,1003.1199
2020-07-14 15:17:09,1730,1003.1199
2020-07-14 15:17:09,1741,1003.1199
2020-07-14 15:17:09,1750,1003.1199
2020-07-14 15:17:09,1760,1003.1199
2020-07-14 15:17:09,1770,1003.1199
2020-07-14 15:17:09,1781,1003.1199
2020-07-14 15:17:09,1790,1003.1199
2020-07-14 15:17:09,1800,1003.115
2020-07-14 15:17:09,1811,1003.115
2020-07-14 15:17:09,1820,1003.115
2020-07-14 15:17:09,1830,1003.115
2020-07-14 15:17:09,1840,1003.115
2020-07-14 15:17:09,1851,1003.115
2020-07-14 15:17:09,1860,1003.115
2020-07-14 15:17:09,1870,1003.115
2020-07-14 15:17:09,1881,1003.115
2020-07-14 15:17:09,1891,1003.115
2020-07-14 15:17:09,1900,1003.11816
2020-07-14 15:17:09,1910,1003.11816
2020-07-14 15:17:10,1920,1003.11816
2020-07-14 15:17:10,1931,1003.11816
2020-07-14 15:17:10,1940,1003.11816
2020-07-14 15:17:10,1950,1003.11816
2020-07-14 15:17:10,1960,1003.11816
2020-07-14 15:17:10,1970,1003.11816
2020-07-14 15:17:10,1981,1003.11816
2020-07-14 15:17:10,1990,1003.11816
2020-07-14 15:17:10,2000,1003.1196
2020-07-14 15:17:10,2010,1003.1196
2020-07-14 15:17:10,2021,1003.1196
2020-07-14 15:17:10,2030,1003.1196
2020-07-14 15:17:10,2040,1003.1196
2020-07-14 15:17:10,2050,1003.1196
2020-07-14 15:17:10,2060,1003.1196
2020-07-14 15:17:10,2071,1003.1196
2020-07-14 15:17:10,2080,1003.1196
2020-07-14 15:17:10,2090,1003.1196
2020-07-14 15:17:10,2100,1003.1201
2020-07-14 15:17:10,2111,1003.1201
2020-07-14 15:17:10,2120,1003.1201
2020-07-14 15:17:10,2130,1003.1201
2020-07-14 15:17:10,2140,1003.1201
2020-07-14 15:17:10,2151,1003.1201
2020-07-14 15:17:10,2161,1003.1201
2020-07-14 15:17:10,2170,1003.1201
2020-07-14 15:17:10,2180,1003.1201
2020-07-14 15:17:10,2191,1003.1201
2020-07-14 15:17:10,2200,1003.11304
2020-07-14 15:17:10,2210,1003.11304
2020-07-14 15:17:10,2221,1003.11304
2020-07-14 15:17:10,2230,1003.11304
2020-07-14 15:17:10,2240,1003.11304
2020-07-14 15:17:10,2251,1003.11304
2020-07-14 15:17:10,2260,1003.11304
2020-07-14 15:17:10,2270,1003.11304
2020-07-14 15:17:10,2281,1003.11304
2020-07-14 15:17:10,2290,1003.11304
2020-07-14 15:17:10,2300,1003.11304
2020-07-14 15:17:10,2311,1003.11304
2020-07-14 15:17:10,2320,1003.11304
2020-07-14 15:17:10,2330,1003.11304
2020-07-14 15:17:10,2343,1003.11304
2020-07-14 15:17:10,2350,1003.11304
2020-07-14 15:17:10,2360,1003.11304
2020-07-14 15:17:10,2371,1003.11304
2020-07-14 15:17:10,2380,1003.11304
2020-07-14 15:17:10,2390,1003.11304
2020-07-14 15:17:10,2401,1003.11914
2020-07-14 15:17:10,2410,1003.11914
2020-07-14 15:17:10,2420,1003.11914
2020-07-14 15:17:10,2431,1003.11914
2020-07-14 15:17:10,2440,1003.11914
2020-07-14 15:17:10,2450,1003.11914
2020-07-14 15:17:10,2461,1003.11914
2020-07-14 15:17:10,2470,1003.11914
2020-07-14 15:17:10,2480,1003.11914
2020-07-14 15:17:10,2491,1003.11914
2020-07-14 15:17:10,2500,1003.11816
2020-07-14 15:17:10,2510,1003.11816
2020-07-14 15:17:10,2520,1003.11816
2020-07-14 15:17:10,2530,1003.11816
2020-07-14 15:17:10,2540,1003.11816
2020-07-14 15:17:10,2551,1003.11816
2020-07-14 15:17:10,2560,1003.11816
2020-07-14 15:17:10,2570,1003.11816
2020-07-14 15:17:10,2581,1003.11816
2020-07-14 15:17:10,2590,1003.11816
2020-07-14 15:17:10,2600,1003.11914
2020-07-14 15:17:10,2611,1003.11914
2020-07-14 15:17:10,2620,1003.11914
2020-07-14 15:17:10,2630,1003.11914
2020-07-14 15:17:10,2640,1003.11914
2020-07-14 15:17:10,2650,1003.11914
2020-07-14 15:17:10,2660,1003.11914
2020-07-14 15:17:10,2670,1003.11914
2020-07-14 15:17:10,2680,1003.11914
2020-07-14 15:17:10,2690,1003.11914
2020-07-14 15:17:10,2701,1003.12866
2020-07-14 15:17:10,2710,1003.12866
2020-07-14 15:17:10,2720,1003.12866
2020-07-14 15:17:10,2730,1003.12866
2020-07-14 15:17:10,2741,1003.12866
2020-07-14 15:17:10,2750,1003.12866
2020-07-14 15:17:10,2760,1003.12866
2020-07-14 15:17:10,2771,1003.12866
2020-07-14 15:17:10,2780,1003.12866
2020-07-14 15:17:10,2790,1003.12866
2020-07-14 15:17:10,2800,1003.1272
2020-07-14 15:17:10,2811,1003.1272
2020-07-14 15:17:10,2820,1003.1272
2020-07-14 15:17:10,2831,1003.1272
2020-07-14 15:17:10,2840,1003.1272
2020-07-14 15:17:10,2850,1003.1272
2020-07-14 15:17:10,2860,1003.1272
2020-07-14 15:17:10,2871,1003.1272
2020-07-14 15:17:10,2880,1003.1272
2020-07-14 15:17:10,2891,1003.1272
2020-07-14 15:17:10,2900,1003.1221
2020-07-14 15:17:10,2910,1003.1221
2020-07-14 15:17:11,2921,1003.1221
2020-07-14 15:17:11,2931,1003.1221
2020-07-14 15:17:11,2940,1003.1221
2020-07-14 15:17:11,2950,1003.1221
2020-07-14 15:17:11,2960,1003.1221
2020-07-14 15:17:11,2971,1003.1221
2020-07-14 15:17:11,2980,1003.1221
2020-07-14 15:17:11,2990,1003.1221
2020-07-14 15:17:11,3000,1003.11816
2020-07-14 15:17:11,3010,1003.11816
2020-07-14 15:17:11,3021,1003.11816
2020-07-14 15:17:11,3030,1003.11816
2020-07-14 15:17:11,3040,1003.11816
2020-07-14 15:17:11,3050,1003.11816
2020-07-14 15:17:11,3062,1003.11816
2020-07-14 15:17:11,3071,1003.11816
2020-07-14 15:17:11,3080,1003.11816
2020-07-14 15:17:11,3090,1003.11816
2020-07-14 15:17:11,3101,1003.11597
2020-07-14 15:17:11,3110,1003.11597
2020-07-14 15:17:11,3120,1003.11597
2020-07-14 15:17:11,3130,1003.11597
2020-07-14 15:17:11,3141,1003.11597
2020-07-14 15:17:11,3150,1003.11597
2020-07-14 15:17:11,3160,1003.11597
2020-07-14 15:17:11,3170,1003.11597
2020-07-14 15:17:11,3181,1003.11597
2020-07-14 15:17:11,3190,1003.11597
2020-07-14 15:17:11,3200,1003.1179
2020-07-14 15:17:11,3210,1003.1179
2020-07-14 15:17:11,3221,1003.1179
2020-07-14 15:17:11,3230,1003.1179
2020-07-14 15:17:11,3240,1003.1179
2020-07-14 15:17:11,3250,1003.1179
2020-07-14 15:17:11,3261,1003.1179
2020-07-14 15:17:11,3270,1003.1179
2020-07-14 15:17:11,3280,1003.1179
2020-07-14 15:17:11,3290,1003.1179
2020-07-14 15:17:11,3301,1003.1145
2020-07-14 15:17:11,3310,1003.1145
2020-07-14 15:17:11,3321,1003.1145
2020-07-14 15:17:11,3330,1003.1145
2020-07-14 15:17:11,3340,1003.1145
2020-07-14 15:17:11,3350,1003.1145
2020-07-14 15:17:11,3361,1003.1145
2020-07-14 15:17:11,3370,1003.1145
2020-07-14 15:17:11,3381,1003.1145
2020-07-14 15:17:11,3391,1003.1145
2020-07-14 15:17:11,3400,1003.11523
2020-07-14 15:17:11,3410,1003.11523
2020-07-14 15:17:11,3421,1003.11523
2020-07-14 15:17:11,3430,1003.11523
2020-07-14 15:17:11,3440,1003.11523
2020-07-14 15:17:11,3451,1003.11523
2020-07-14 15:17:11,3460,1003.11523
2020-07-14 15:17:11,3470,1003.11523
2020-07-14 15:17:11,3481,1003.11523
2020-07-14 15:17:11,3490,1003.11523
2020-07-14 15:17:11,3500,1003.1196
2020-07-14 15:17:11,3510,1003.1196
2020-07-14 15:17:11,3521,1003.1196
2020-07-14 15:17:11,3530,1003.1196
2020-07-14 15:17:11,3540,1003.1196
2020-07-14 15:17:11,3550,1003.1196
2020-07-14 15:17:11,3561,1003.1196
2020-07-14 15:17:11,3570,1003.1196
2020-07-14 15:17:11,3580,1003.1196
2020-07-14 15:17:11,3591,1003.1196
2020-07-14 15:17:11,3600,1003.11084
2020-07-14 15:17:11,3611,1003.11084
2020-07-14 15:17:11,3620,1003.11084
2020-07-14 15:17:11,3630,1003.11084
2020-07-14 15:17:11,3641,1003.11084
2020-07-14 15:17:11,3650,1003.11084
2020-07-14 15:17:11,3660,1003.11084
2020-07-14 15:17:11,3670,1003.11084
2020-07-14 15:17:11,3681,1003.11084
2020-07-14 15:17:11,3690,1003.11084
2020-07-14 15:17:11,3700,1003.124
2020-07-14 15:17:11,3711,1003.124
2020-07-14 15:17:11,3720,1003.124
2020-07-14 15:17:11,3730,1003.124
2020-07-14 15:17:11,3741,1003.124
2020-07-14 15:17:11,3750,1003.124
2020-07-14 15:17:11,3760,1003.124
2020-07-14 15:17:11,3771,1003.124
2020-07-14 15:17:11,3780,1003.124
2020-07-14 15:17:11,3791,1003.124
2020-07-14 15:17:11,3800,1003.1289
2020-07-14 15:17:11,3810,1003.1289
2020-07-14 15:17:11,3820,1003.1289
2020-07-14 15:17:11,3831,1003.1289
2020-07-14 15:17:11,3840,1003.1289
2020-07-14 15:17:11,3850,1003.1289
2020-07-14 15:17:11,3861,1003.1289
2020-07-14 15:17:11,3870,1003.1289
2020-07-14 15:17:11,3880,1003.1289
2020-07-14 15:17:11,3891,1003.1289
2020-07-14 15:17:11,3900,1003.1394
2020-07-14 15:17:11,3911,1003.1394
2020-07-14 15:17:12,3920,1003.1394
2020-07-14 15:17:12,3931,1003.1394
2020-07-14 15:17:12,3941,1003.1394
2020-07-14 15:17:12,3951,1003.1394
2020-07-14 15:17:12,3960,1003.1394
2020-07-14 15:17:12,3970,1003.1394
2020-07-14 15:17:12,3981,1003.1394
2020-07-14 15:17:12,3990,1003.1394
2020-07-14 15:17:12,4000,1003.13403
2020-07-14 15:17:12,4010,1003.13403
2020-07-14 15:17:12,4021,1003.13403
2020-07-14 15:17:12,4030,1003.13403
2020-07-14 15:17:12,4040,1003.13403
2020-07-14 15:17:12,4051,1003.13403
2020-07-14 15:17:12,4060,1003.13403
2020-07-14 15:17:12,4071,1003.13403
2020-07-14 15:17:12,4080,1003.13403
2020-07-14 15:17:12,4091,1003.13403
2020-07-14 15:17:12,4100,1003.1399
2020-07-14 15:17:12,4111,1003.1399
2020-07-14 15:17:12,4120,1003.1399
2020-07-14 15:17:12,4131,1003.1399
2020-07-14 15:17:12,4140,1003.1399
2020-07-14 15:17:12,4150,1003.1399
2020-07-14 15:17:12,4160,1003.1399
2020-07-14 15:17:12,4171,1003.1399
2020-07-14 15:17:12,4180,1003.1399
2020-07-14 15:17:12,4190,1003.1399
2020-07-14 15:17:12,4201,1003.1511
2020-07-14 15:17:12,4210,1003.1511
2020-07-14 15:17:12,4220,1003.1511
2020-07-14 15:17:12,4230,1003.1511
2020-07-14 15:17:12,4241,1003.1511
2020-07-14 15:17:12,4250,1003.1511
2020-07-14 15:17:12,4260,1003.1511
2020-07-14 15:17:12,4270,1003.1511
2020-07-14 15:17:12,4281,1003.1511
2020-07-14 15:17:12,4290,1003.1511
2020-07-14 15:17:12,4300,1003.1675
2020-07-14 15:17:12,4310,1003.1675
2020-07-14 15:17:12,4321,1003.1675
2020-07-14 15:17:12,4330,1003.1675
2020-07-14 15:17:12,4340,1003.1675
2020-07-14 15:17:12,4350,1003.1675
2020-07-14 15:17:12,4361,1003.1675
2020-07-14 15:17:12,4370,1003.1675
2020-07-14 15:17:12,4380,1003.1675
2020-07-14 15:17:12,4391,1003.1675
2020-07-14 15:17:12,4400,1003.16016
2020-07-14 15:17:12,4411,1003.16016
2020-07-14 15:17:12,4420,1003.16016
2020-07-14 15:17:12,4430,1003.16016
2020-07-14 15:17:12,4441,1003.16016
2020-07-14 15:17:12,4450,1003.16016
2020-07-14 15:17:12,4460,1003.16016
2020-07-14 15:17:12,4471,1003.16016
2020-07-14 15:17:12,4480,1003.16016
2020-07-14 15:17:12,4491,1003.16016
2020-07-14 15:17:12,4500,1003.1631
2020-07-14 15:17:12,4511,1003.1631
2020-07-14 15:17:12,4520,1003.1631
2020-07-14 15:17:12,4531,1003.1631
2020-07-14 15:17:12,4540,1003.1631
2020-07-14 15:17:12,4550,1003.1631
2020-07-14 15:17:12,4560,1003.1631
2020-07-14 15:17:12,4570,1003.1631
2020-07-14 15:17:12,4580,1003.1631
2020-07-14 15:17:12,4590,1003.1631
2020-07-14 15:17:12,4600,1003.1572
2020-07-14 15:17:12,4611,1003.1572
2020-07-14 15:17:12,4620,1003.1572
2020-07-14 15:17:12,4630,1003.1572
2020-07-14 15:17:12,4640,1003.1572
2020-07-14 15:17:12,4650,1003.1572
2020-07-14 15:17:12,4661,1003.1572
2020-07-14 15:17:12,4670,1003.1572
2020-07-14 15:17:12,4680,1003.1572
2020-07-14 15:17:12,4690,1003.1572
2020-07-14 15:17:12,4700,1003.1572
