Timestamp,Milliseconds,Millibars
2020-07-02 13:54:18,721,1002.9829
2020-07-02 13:54:18,731,1002.9829
2020-07-02 13:54:18,741,1002.9829
2020-07-02 13:54:18,751,1002.9829
2020-07-02 13:54:18,761,1002.9829
2020-07-02 13:54:18,771,1002.9829
2020-07-02 13:54:18,782,1002.9829
2020-07-02 13:54:18,791,1002.9829
2020-07-02 13:54:18,802,1002.9756
2020-07-02 13:54:18,811,1002.9756
2020-07-02 13:54:18,822,1002.9756
2020-07-02 13:54:18,831,1002.9756
2020-07-02 13:54:18,842,1002.9756
2020-07-02 13:54:18,851,1002.9756
2020-07-02 13:54:18,862,1002.9756
2020-07-02 13:54:18,871,1002.9756
2020-07-02 13:54:18,881,1002.9756
2020-07-02 13:54:18,891,1002.9756
2020-07-02 13:54:18,902,1002.97314
2020-07-02 13:54:18,911,1002.97314
2020-07-02 13:54:18,921,1002.97314
2020-07-02 13:54:18,932,1002.97314
2020-07-02 13:54:18,941,1002.97314
2020-07-02 13:54:18,951,1002.97314
2020-07-02 13:54:18,962,1002.97314
2020-07-02 13:54:18,971,1002.97314
2020-07-02 13:54:18,981,1002.97314
2020-07-02 13:54:18,992,1002.97314
2020-07-02 13:54:18,1001,1002.9646
2020-07-02 13:54:18,1011,1002.9646
2020-07-02 13:54:18,1022,1002.9646
2020-07-02 13:54:18,1031,1002.9646
2020-07-02 13:54:18,1041,1002.9646
2020-07-02 13:54:18,1052,1002.9646
2020-07-02 13:54:18,1061,1002.9646
2020-07-02 13:54:18,1071,1002.9646
2020-07-02 13:54:18,1082,1002.9646
2020-07-02 13:54:18,1091,1002.9646
2020-07-02 13:54:19,1101,1002.9651
2020-07-02 13:54:19,1111,1002.9651
2020-07-02 13:54:19,1122,1002.9651
2020-07-02 13:54:19,1131,1002.9651
2020-07-02 13:54:19,1141,1002.9651
2020-07-02 13:54:19,1152,1002.9651
2020-07-02 13:54:19,1161,1002.9651
2020-07-02 13:54:19,1171,1002.9651
2020-07-02 13:54:19,1182,1002.9651
2020-07-02 13:54:19,1191,1002.9651
2020-07-02 13:54:19,1202,1002.9646
2020-07-02 13:54:19,1211,1002.9646
2020-07-02 13:54:19,1222,1002.9646
2020-07-02 13:54:19,1231,1002.9646
2020-07-02 13:54:19,1241,1002.9646
2020-07-02 13:54:19,1252,1002.9646
2020-07-02 13:54:19,1261,1002.9646
2020-07-02 13:54:19,1272,1002.9646
2020-07-02 13:54:19,1281,1002.9646
2020-07-02 13:54:19,1291,1002.9646
2020-07-02 13:54:19,1302,1002.9636
2020-07-02 13:54:19,1311,1002.9636
2020-07-02 13:54:19,1321,1002.9636
2020-07-02 13:54:19,1331,1002.9636
2020-07-02 13:54:19,1341,1002.9636
2020-07-02 13:54:19,1351,1002.9636
2020-07-02 13:54:19,1362,1002.9636
2020-07-02 13:54:19,1371,1002.9636
2020-07-02 13:54:19,1381,1002.9636
2020-07-02 13:54:19,1391,1002.9636
2020-07-02 13:54:19,1401,1002.9695
2020-07-02 13:54:19,1412,1002.9695
2020-07-02 13:54:19,1421,1002.9695
2020-07-02 13:54:19,1431,1002.9695
2020-07-02 13:54:19,1441,1002.9695
2020-07-02 13:54:19,1452,1002.9695
2020-07-02 13:54:19,1462,1002.9695
2020-07-02 13:54:19,1471,1002.9695
2020-07-02 13:54:19,1481,1002.9695
2020-07-02 13:54:19,1491,1002.9695
2020-07-02 13:54:19,1502,1002.9529
2020-07-02 13:54:19,1511,1002.9529
2020-07-02 13:54:19,1521,1002.9529
2020-07-02 13:54:19,1532,1002.9529
2020-07-02 13:54:19,1541,1002.9529
2020-07-02 13:54:19,1551,1002.9529
2020-07-02 13:54:19,1562,1002.9529
2020-07-02 13:54:19,1571,1002.9529
2020-07-02 13:54:19,1581,1002.9529
2020-07-02 13:54:19,1591,1002.9529
2020-07-02 13:54:19,1601,1002.958
2020-07-02 13:54:19,1611,1002.958
2020-07-02 13:54:19,1622,1002.958
2020-07-02 13:54:19,1632,1002.958
2020-07-02 13:54:19,1641,1002.958
2020-07-02 13:54:19,1651,1002.958
2020-07-02 13:54:19,1662,1002.958
2020-07-02 13:54:19,1671,1002.958
2020-07-02 13:54:19,1681,1002.958
2020-07-02 13:54:19,1691,1002.958
2020-07-02 13:54:19,1702,1002.9497
2020-07-02 13:54:19,1711,1002.9497
2020-07-02 13:54:19,1721,1002.9497
2020-07-02 13:54:19,1732,1002.9497
2020-07-02 13:54:19,1741,1002.9497
2020-07-02 13:54:19,1752,1002.9497
2020-07-02 13:54:19,1762,1002.9497
2020-07-02 13:54:19,1771,1002.9497
2020-07-02 13:54:19,1782,1002.9497
2020-07-02 13:54:19,1791,1002.9497
2020-07-02 13:54:19,1802,1002.9419
2020-07-02 13:54:19,1811,1002.9419
2020-07-02 13:54:19,1821,1002.9419
2020-07-02 13:54:19,1832,1002.9419
2020-07-02 13:54:19,1841,1002.9419
2020-07-02 13:54:19,1851,1002.9419
2020-07-02 13:54:19,1862,1002.9419
2020-07-02 13:54:19,1871,1002.9419
2020-07-02 13:54:19,1882,1002.9419
2020-07-02 13:54:19,1891,1002.9419
2020-07-02 13:54:19,1902,1002.9431
2020-07-02 13:54:19,1911,1002.9431
2020-07-02 13:54:19,1921,1002.9431
2020-07-02 13:54:19,1932,1002.9431
2020-07-02 13:54:19,1941,1002.9431
2020-07-02 13:54:19,1952,1002.9431
2020-07-02 13:54:19,1961,1002.9431
2020-07-02 13:54:19,1971,1002.9431
2020-07-02 13:54:19,1982,1002.9431
2020-07-02 13:54:19,1991,1002.9431
2020-07-02 13:54:19,2002,1002.9431
2020-07-02 13:54:19,2011,1002.9431
2020-07-02 13:54:19,2021,1002.9431
2020-07-02 13:54:19,2033,1002.9431
2020-07-02 13:54:19,2041,1002.9431
2020-07-02 13:54:19,2051,1002.9431
2020-07-02 13:54:19,2061,1002.9431
2020-07-02 13:54:19,2072,1002.9431
2020-07-02 13:54:19,2081,1002.9431
2020-07-02 13:54:19,2091,1002.9431
2020-07-02 13:54:20,2102,1002.94165
2020-07-02 13:54:20,2111,1002.94165
2020-07-02 13:54:20,2121,1002.94165
2020-07-02 13:54:20,2132,1002.94165
2020-07-02 13:54:20,2141,1002.94165
2020-07-02 13:54:20,2151,1002.94165
2020-07-02 13:54:20,2162,1002.94165
2020-07-02 13:54:20,2171,1002.94165
2020-07-02 13:54:20,2181,1002.94165
2020-07-02 13:54:20,2193,1002.94165
2020-07-02 13:54:20,2201,1002.92944
2020-07-02 13:54:20,2212,1002.92944
2020-07-02 13:54:20,2222,1002.92944
2020-07-02 13:54:20,2231,1002.92944
2020-07-02 13:54:20,2241,1002.92944
2020-07-02 13:54:20,2251,1002.92944
2020-07-02 13:54:20,2262,1002.92944
2020-07-02 13:54:20,2271,1002.92944
2020-07-02 13:54:20,2281,1002.92944
2020-07-02 13:54:20,2291,1002.92944
2020-07-02 13:54:20,2302,1002.9131
2020-07-02 13:54:20,2311,1002.9131
2020-07-02 13:54:20,2321,1002.9131
2020-07-02 13:54:20,2332,1002.9131
2020-07-02 13:54:20,2341,1002.9131
2020-07-02 13:54:20,2351,1002.9131
2020-07-02 13:54:20,2362,1002.9131
2020-07-02 13:54:20,2371,1002.9131
2020-07-02 13:54:20,2381,1002.9131
2020-07-02 13:54:20,2391,1002.9131
2020-07-02 13:54:20,2401,1002.91797
2020-07-02 13:54:20,2412,1002.91797
2020-07-02 13:54:20,2421,1002.91797
2020-07-02 13:54:20,2431,1002.91797
2020-07-02 13:54:20,2441,1002.91797
2020-07-02 13:54:20,2451,1002.91797
2020-07-02 13:54:20,2462,1002.91797
2020-07-02 13:54:20,2471,1002.91797
2020-07-02 13:54:20,2481,1002.91797
2020-07-02 13:54:20,2491,1002.91797
2020-07-02 13:54:20,2501,1002.9309
2020-07-02 13:54:20,2512,1002.9309
2020-07-02 13:54:20,2521,1002.9309
2020-07-02 13:54:20,2531,1002.9309
2020-07-02 13:54:20,2541,1002.9309
2020-07-02 13:54:20,2551,1002.9309
2020-07-02 13:54:20,2562,1002.9309
2020-07-02 13:54:20,2571,1002.9309
2020-07-02 13:54:20,2583,1002.9309
2020-07-02 13:54:20,2591,1002.9309
2020-07-02 13:54:20,2601,1002.94214
2020-07-02 13:54:20,2611,1002.94214
2020-07-02 13:54:20,2621,1002.94214
2020-07-02 13:54:20,2632,1002.94214
2020-07-02 13:54:20,2641,1002.94214
2020-07-02 13:54:20,2651,1002.94214
2020-07-02 13:54:20,2661,1002.94214
2020-07-02 13:54:20,2671,1002.94214
2020-07-02 13:54:20,2682,1002.94214
2020-07-02 13:54:20,2692,1002.94214
2020-07-02 13:54:20,2701,1002.9358
2020-07-02 13:54:20,2712,1002.9358
2020-07-02 13:54:20,2721,1002.9358
2020-07-02 13:54:20,2731,1002.9358
2020-07-02 13:54:20,2742,1002.9358
2020-07-02 13:54:20,2751,1002.9358
2020-07-02 13:54:20,2761,1002.9358
2020-07-02 13:54:20,2771,1002.9358
2020-07-02 13:54:20,2782,1002.9358
2020-07-02 13:54:20,2791,1002.9358
2020-07-02 13:54:20,2801,1002.9343
2020-07-02 13:54:20,2812,1002.9343
2020-07-02 13:54:20,2821,1002.9343
2020-07-02 13:54:20,2831,1002.9343
2020-07-02 13:54:20,2842,1002.9343
2020-07-02 13:54:20,2851,1002.9343
2020-07-02 13:54:20,2861,1002.9343
2020-07-02 13:54:20,2871,1002.9343
2020-07-02 13:54:20,2881,1002.9343
2020-07-02 13:54:20,2891,1002.9343
2020-07-02 13:54:20,2902,1002.9419
2020-07-02 13:54:20,2911,1002.9419
2020-07-02 13:54:20,2921,1002.9419
2020-07-02 13:54:20,2931,1002.9419
2020-07-02 13:54:20,2941,1002.9419
2020-07-02 13:54:20,2951,1002.9419
2020-07-02 13:54:20,2961,1002.9419
2020-07-02 13:54:20,2972,1002.9419
2020-07-02 13:54:20,2981,1002.9419
2020-07-02 13:54:20,2991,1002.9419
2020-07-02 13:54:20,3001,1002.93384
2020-07-02 13:54:20,3017,1002.93384
2020-07-02 13:54:20,3021,1002.93384
2020-07-02 13:54:20,3031,1002.93384
2020-07-02 13:54:20,3041,1002.93384
2020-07-02 13:54:20,3051,1002.93384
2020-07-02 13:54:20,3061,1002.93384
2020-07-02 13:54:20,3072,1002.93384
2020-07-02 13:54:20,3081,1002.93384
2020-07-02 13:54:20,3091,1002.93384
2020-07-02 13:54:21,3101,1002.93164
2020-07-02 13:54:21,3111,1002.93164
2020-07-02 13:54:21,3122,1002.93164
2020-07-02 13:54:21,3131,1002.93164
2020-07-02 13:54:21,3141,1002.93164
2020-07-02 13:54:21,3151,1002.93164
2020-07-02 13:54:21,3162,1002.93164
2020-07-02 13:54:21,3171,1002.93164
2020-07-02 13:54:21,3181,1002.93164
2020-07-02 13:54:21,3192,1002.93164
2020-07-02 13:54:21,3201,1002.9341
2020-07-02 13:54:21,3211,1002.9341
2020-07-02 13:54:21,3221,1002.9341
2020-07-02 13:54:21,3231,1002.9341
2020-07-02 13:54:21,3242,1002.9341
2020-07-02 13:54:21,3252,1002.9341
2020-07-02 13:54:21,3261,1002.9341
2020-07-02 13:54:21,3271,1002.9341
2020-07-02 13:54:21,3282,1002.9341
2020-07-02 13:54:21,3291,1002.9341
2020-07-02 13:54:21,3301,1002.9336
2020-07-02 13:54:21,3312,1002.9336
2020-07-02 13:54:21,3321,1002.9336
2020-07-02 13:54:21,3332,1002.9336
2020-07-02 13:54:21,3341,1002.9336
2020-07-02 13:54:21,3351,1002.9336
2020-07-02 13:54:21,3362,1002.9336
2020-07-02 13:54:21,3372,1002.9336
2020-07-02 13:54:21,3381,1002.9336
2020-07-02 13:54:21,3392,1002.9336
2020-07-02 13:54:21,3401,1002.9397
2020-07-02 13:54:21,3411,1002.9397
2020-07-02 13:54:21,3422,1002.9397
2020-07-02 13:54:21,3431,1002.9397
2020-07-02 13:54:21,3441,1002.9397
2020-07-02 13:54:21,3451,1002.9397
2020-07-02 13:54:21,3462,1002.9397
2020-07-02 13:54:21,3472,1002.9397
2020-07-02 13:54:21,3481,1002.9397
2020-07-02 13:54:21,3492,1002.9397
2020-07-02 13:54:21,3501,1002.93555
2020-07-02 13:54:21,3511,1002.93555
2020-07-02 13:54:21,3522,1002.93555
2020-07-02 13:54:21,3531,1002.93555
2020-07-02 13:54:21,3541,1002.93555
2020-07-02 13:54:21,3551,1002.93555
2020-07-02 13:54:21,3562,1002.93555
2020-07-02 13:54:21,3571,1002.93555
2020-07-02 13:54:21,3582,1002.93555
2020-07-02 13:54:21,3591,1002.93555
2020-07-02 13:54:21,3601,1002.9331
2020-07-02 13:54:21,3612,1002.9331
2020-07-02 13:54:21,3621,1002.9331
2020-07-02 13:54:21,3631,1002.9331
2020-07-02 13:54:21,3641,1002.9331
2020-07-02 13:54:21,3652,1002.9331
2020-07-02 13:54:21,3661,1002.9331
2020-07-02 13:54:21,3672,1002.9331
2020-07-02 13:54:21,3681,1002.9331
2020-07-02 13:54:21,3691,1002.9331
2020-07-02 13:54:21,3702,1002.9419
2020-07-02 13:54:21,3711,1002.9419
2020-07-02 13:54:21,3721,1002.9419
2020-07-02 13:54:21,3732,1002.9419
2020-07-02 13:54:21,3741,1002.9419
2020-07-02 13:54:21,3751,1002.9419
2020-07-02 13:54:21,3762,1002.9419
2020-07-02 13:54:21,3771,1002.9419
2020-07-02 13:54:21,3781,1002.9419
2020-07-02 13:54:21,3792,1002.9419
2020-07-02 13:54:21,3801,1002.95386
2020-07-02 13:54:21,3811,1002.95386
2020-07-02 13:54:21,3822,1002.95386
2020-07-02 13:54:21,3831,1002.95386
2020-07-02 13:54:21,3841,1002.95386
2020-07-02 13:54:21,3851,1002.95386
2020-07-02 13:54:21,3862,1002.95386
2020-07-02 13:54:21,3871,1002.95386
2020-07-02 13:54:21,3882,1002.95386
2020-07-02 13:54:21,3891,1002.95386
2020-07-02 13:54:21,3902,1002.9634
2020-07-02 13:54:21,3911,1002.9634
2020-07-02 13:54:21,3921,1002.9634
2020-07-02 13:54:21,3931,1002.9634
2020-07-02 13:54:21,3942,1002.9634
2020-07-02 13:54:21,3951,1002.9634
2020-07-02 13:54:21,3961,1002.9634
2020-07-02 13:54:21,3972,1002.9634
2020-07-02 13:54:21,3981,1002.9634
2020-07-02 13:54:21,3992,1002.9634
2020-07-02 13:54:21,4001,1002.9512
2020-07-02 13:54:21,4012,1002.9512
2020-07-02 13:54:21,4021,1002.9512
2020-07-02 13:54:21,4031,1002.9512
2020-07-02 13:54:21,4042,1002.9512
2020-07-02 13:54:21,4051,1002.9512
2020-07-02 13:54:21,4062,1002.9512
2020-07-02 13:54:21,4071,1002.9512
2020-07-02 13:54:21,4081,1002.9512
2020-07-02 13:54:21,4091,1002.9512
2020-07-02 13:54:22,4101,1002.95044
2020-07-02 13:54:22,4112,1002.95044
2020-07-02 13:54:22,4121,1002.95044
2020-07-02 13:54:22,4132,1002.95044
2020-07-02 13:54:22,4141,1002.95044
2020-07-02 13:54:22,4151,1002.95044
2020-07-02 13:54:22,4161,1002.95044
2020-07-02 13:54:22,4172,1002.95044
2020-07-02 13:54:22,4181,1002.95044
2020-07-02 13:54:22,4192,1002.95044
2020-07-02 13:54:22,4201,1002.9607
2020-07-02 13:54:22,4211,1002.9607
2020-07-02 13:54:22,4221,1002.9607
2020-07-02 13:54:22,4231,1002.9607
2020-07-02 13:54:22,4241,1002.9607
2020-07-02 13:54:22,4252,1002.9607
2020-07-02 13:54:22,4261,1002.9607
2020-07-02 13:54:22,4271,1002.9607
2020-07-02 13:54:22,4281,1002.9607
2020-07-02 13:54:22,4291,1002.9607
2020-07-02 13:54:22,4301,1002.97046
2020-07-02 13:54:22,4311,1002.97046
2020-07-02 13:54:22,4322,1002.97046
2020-07-02 13:54:22,4331,1002.97046
2020-07-02 13:54:22,4341,1002.97046
2020-07-02 13:54:22,4351,1002.97046
2020-07-02 13:54:22,4361,1002.97046
2020-07-02 13:54:22,4372,1002.97046
2020-07-02 13:54:22,4381,1002.97046
2020-07-02 13:54:22,4391,1002.97046
2020-07-02 13:54:22,4401,1002.97266
2020-07-02 13:54:22,4411,1002.97266
2020-07-02 13:54:22,4421,1002.97266
2020-07-02 13:54:22,4431,1002.97266
2020-07-02 13:54:22,4441,1002.97266
2020-07-02 13:54:22,4452,1002.97266
2020-07-02 13:54:22,4461,1002.97266
2020-07-02 13:54:22,4471,1002.97266
2020-07-02 13:54:22,4481,1002.97266
2020-07-02 13:54:22,4491,1002.97266
2020-07-02 13:54:22,4501,1002.99146
2020-07-02 13:54:22,4511,1002.99146
2020-07-02 13:54:22,4521,1002.99146
2020-07-02 13:54:22,4532,1002.99146
2020-07-02 13:54:22,4541,1002.99146
2020-07-02 13:54:22,4551,1002.99146
2020-07-02 13:54:22,4561,1002.99146
2020-07-02 13:54:22,4571,1002.99146
2020-07-02 13:54:22,4581,1002.99146
2020-07-02 13:54:22,4591,1002.99146
2020-07-02 13:54:22,4602,1002.979
2020-07-02 13:54:22,4611,1002.979
2020-07-02 13:54:22,4621,1002.979
2020-07-02 13:54:22,4632,1002.979
2020-07-02 13:54:22,4641,1002.979
2020-07-02 13:54:22,4651,1002.979
2020-07-02 13:54:22,4661,1002.979
2020-07-02 13:54:22,4671,1002.979
2020-07-02 13:54:22,4681,1002.979
2020-07-02 13:54:22,4691,1002.979
2020-07-02 13:54:22,4702,1002.979
2020-07-02 13:54:22,4711,1002.979
2020-07-02 13:54:22,4721,1002.979
2020-07-02 13:54:22,4731,1002.979
2020-07-02 13:54:22,4742,1002.979
2020-07-02 13:54:22,4751,1002.979
