Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:54:18,820,0.050305,-0.040365,0.981164,0.182089,0.0
2020-07-02 13:54:18,830,0.050487,-0.031899,0.981664,0.181021,0.0
2020-07-02 13:54:18,841,0.050503,-0.02339,0.982101,0.179942,0.0
2020-07-02 13:54:18,850,0.050061,-0.014752,0.982488,0.178866,0.0
2020-07-02 13:54:18,861,0.049333,-0.006024,0.982835,0.177664,0.0
2020-07-02 13:54:18,870,0.048486,0.002758,0.983128,0.176349,0.0
2020-07-02 13:54:18,881,0.048138,0.011575,0.983341,0.174893,0.0
2020-07-02 13:54:18,890,0.048356,0.020469,0.983473,0.17327,0.0
2020-07-02 13:54:18,900,0.048784,0.029414,0.983536,0.171496,0.0
2020-07-02 13:54:18,911,0.049234,0.038529,0.983536,0.169549,0.0
2020-07-02 13:54:18,920,0.049867,0.047761,0.983462,0.167435,0.0
2020-07-02 13:54:18,930,0.050494,0.057071,0.983308,0.165219,0.0
2020-07-02 13:54:18,940,0.051027,0.066393,0.983079,0.162919,0.0
2020-07-02 13:54:18,951,0.051698,0.075705,0.982746,0.160639,0.0
2020-07-02 13:54:18,960,0.052442,0.08499,0.982308,0.158419,0.0
2020-07-02 13:54:18,970,0.053284,0.094273,0.981767,0.156222,0.0
2020-07-02 13:54:18,981,0.054378,0.103697,0.981091,0.154111,0.0
2020-07-02 13:54:18,990,0.055539,0.113232,0.98031,0.151936,0.0
2020-07-02 13:54:18,1000,0.056463,0.122896,0.979432,0.149733,0.0
2020-07-02 13:54:18,1011,0.057118,0.132728,0.978454,0.147467,0.0
2020-07-02 13:54:18,1020,0.057611,0.142591,0.977388,0.145118,0.0
2020-07-02 13:54:18,1030,0.057988,0.152414,0.97623,0.142759,0.0
2020-07-02 13:54:18,1041,0.058267,0.162188,0.974985,0.14037,0.0
2020-07-02 13:54:18,1050,0.058621,0.171955,0.973624,0.138022,0.0
2020-07-02 13:54:18,1060,0.059158,0.181718,0.972138,0.135737,0.0
2020-07-02 13:54:18,1070,0.059703,0.191459,0.970542,0.133516,0.0
2020-07-02 13:54:18,1081,0.060362,0.201242,0.968813,0.13137,0.0
2020-07-02 13:54:18,1090,0.060922,0.210978,0.966988,0.129268,0.0
2020-07-02 13:54:19,1100,0.061428,0.220711,0.965049,0.127248,0.0
2020-07-02 13:54:19,1111,0.06204,0.23041,0.962988,0.12536,0.0
2020-07-02 13:54:19,1121,0.062736,0.240097,0.960801,0.1236,0.0
2020-07-02 13:54:19,1130,0.063213,0.249717,0.958526,0.121949,0.0
2020-07-02 13:54:19,1140,0.063737,0.259118,0.956194,0.12036,0.0
2020-07-02 13:54:19,1151,0.064754,0.268136,0.953811,0.11897,0.0
2020-07-02 13:54:19,1160,0.066505,0.276656,0.951387,0.117896,0.0
2020-07-02 13:54:19,1170,0.068937,0.284843,0.948902,0.117028,0.0
2020-07-02 13:54:19,1180,0.072092,0.292876,0.946297,0.11639,0.0
2020-07-02 13:54:19,1191,0.075209,0.300763,0.943665,0.115674,0.0
2020-07-02 13:54:19,1200,0.077476,0.308559,0.94111,0.114452,0.0
2020-07-02 13:54:19,1210,0.078494,0.3163,0.938686,0.11252,0.0
2020-07-02 13:54:19,1221,0.078184,0.324046,0.936386,0.109824,0.0
2020-07-02 13:54:19,1230,0.076718,0.331787,0.934179,0.106491,0.0
2020-07-02 13:54:19,1240,0.07444,0.339567,0.931989,0.102701,0.0
2020-07-02 13:54:19,1251,0.071653,0.347394,0.929759,0.098637,0.0
2020-07-02 13:54:19,1260,0.068169,0.355163,0.927538,0.094254,0.0
2020-07-02 13:54:19,1271,0.06446,0.362914,0.925248,0.089741,0.0
2020-07-02 13:54:19,1280,0.061017,0.370599,0.922859,0.085217,0.0
2020-07-02 13:54:19,1290,0.058133,0.378224,0.920354,0.080711,0.0
2020-07-02 13:54:19,1301,0.05546,0.385786,0.917769,0.076112,0.0
2020-07-02 13:54:19,1310,0.052687,0.393343,0.915109,0.071272,0.0
2020-07-02 13:54:19,1321,0.049907,0.400891,0.912362,0.066261,0.0
2020-07-02 13:54:19,1331,0.047362,0.40842,0.909504,0.06125,0.0
2020-07-02 13:54:19,1340,0.044807,0.415873,0.90658,0.056146,0.0
2020-07-02 13:54:19,1352,0.042431,0.423326,0.903538,0.051116,0.0
2020-07-02 13:54:19,1360,0.040238,0.430724,0.900407,0.046094,0.0
2020-07-02 13:54:19,1370,0.038119,0.438084,0.89719,0.04097,0.0
2020-07-02 13:54:19,1380,0.035867,0.445318,0.893942,0.03566,0.0
2020-07-02 13:54:19,1391,0.033301,0.452391,0.890691,0.030012,0.0
2020-07-02 13:54:19,1400,0.030236,0.459202,0.887495,0.023895,0.0
2020-07-02 13:54:19,1410,0.026886,0.465827,0.884295,0.017426,0.0
2020-07-02 13:54:19,1420,0.023512,0.47227,0.881074,0.01076,0.0
2020-07-02 13:54:19,1431,0.020437,0.478491,0.877844,0.004209,0.0
2020-07-02 13:54:19,1440,-0.01787,-0.484553,-0.874576,0.00204,0.0
2020-07-02 13:54:19,1450,-0.015838,-0.4904,-0.871318,0.007813,0.0
2020-07-02 13:54:19,1460,-0.014205,-0.496023,-0.868093,0.013127,0.0
2020-07-02 13:54:19,1471,-0.012626,-0.501475,-0.864888,0.018212,0.0
2020-07-02 13:54:19,1480,-0.010775,-0.506929,-0.861606,0.023262,0.0
2020-07-02 13:54:19,1490,-0.00815,-0.512455,-0.858194,0.028708,0.0
2020-07-02 13:54:19,1501,-0.004379,-0.51813,-0.854581,0.03482,0.0
2020-07-02 13:54:19,1510,-1.45E-4,-0.523957,-0.850748,0.041182,0.0
2020-07-02 13:54:19,1521,0.003988,-0.529761,-0.846809,0.047427,0.0
2020-07-02 13:54:19,1530,0.007588,-0.535528,-0.842803,0.053235,0.0
2020-07-02 13:54:19,1541,0.010579,-0.54126,-0.83875,0.058509,0.0
2020-07-02 13:54:19,1550,0.013135,-0.546894,-0.834691,0.063443,0.0
2020-07-02 13:54:19,1560,0.015498,-0.55243,-0.830615,0.068249,0.0
2020-07-02 13:54:19,1570,0.017853,-0.557822,-0.826545,0.073066,0.0
2020-07-02 13:54:19,1581,0.020499,-0.563054,-0.822456,0.078198,0.0
2020-07-02 13:54:19,1590,0.023529,-0.568144,-0.818318,0.083739,0.0
2020-07-02 13:54:19,1600,0.026921,-0.573054,-0.814144,0.089729,0.0
2020-07-02 13:54:19,1610,0.030415,-0.577742,-0.80998,0.096017,0.0
2020-07-02 13:54:19,1621,0.033847,-0.582183,-0.805864,0.102463,0.0
2020-07-02 13:54:19,1630,0.036997,-0.586336,-0.801862,0.108896,0.0
2020-07-02 13:54:19,1640,0.039844,-0.59026,-0.797952,0.115227,0.0
2020-07-02 13:54:19,1651,0.042323,-0.59395,-0.794164,0.121385,0.0
2020-07-02 13:54:19,1660,0.044452,-0.597361,-0.790559,0.127278,0.0
2020-07-02 13:54:19,1670,0.04613,-0.600541,-0.787127,0.132859,0.0
2020-07-02 13:54:19,1681,0.047436,-0.603513,-0.783862,0.138136,0.0
2020-07-02 13:54:19,1690,0.048446,-0.606357,-0.7807,0.143144,0.0
2020-07-02 13:54:19,1700,0.049052,-0.609087,-0.777671,0.147759,0.0
2020-07-02 13:54:19,1711,0.049368,-0.611775,-0.774718,0.152002,0.0
2020-07-02 13:54:19,1720,0.049565,-0.614397,-0.771831,0.155994,0.0
2020-07-02 13:54:19,1730,0.04971,-0.616954,-0.769003,0.159776,0.0
2020-07-02 13:54:19,1740,0.049942,-0.619398,-0.766241,0.163475,0.0
2020-07-02 13:54:19,1751,0.050533,-0.621711,-0.763472,0.16742,0.0
2020-07-02 13:54:19,1760,0.051614,-0.623831,-0.760701,0.171768,0.0
2020-07-02 13:54:19,1770,0.053209,-0.625717,-0.75792,0.176643,0.0
2020-07-02 13:54:19,1781,0.0552,-0.627357,-0.755156,0.181973,0.0
2020-07-02 13:54:19,1790,0.057466,-0.628784,-0.752423,0.187582,0.0
2020-07-02 13:54:19,1800,0.060024,-0.629969,-0.749758,0.193384,0.0
2020-07-02 13:54:19,1811,0.06282,-0.630948,-0.747159,0.199274,0.0
2020-07-02 13:54:19,1820,0.065886,-0.631697,-0.744629,0.205289,0.0
2020-07-02 13:54:19,1831,0.069348,-0.632179,-0.74213,0.211618,0.0
2020-07-02 13:54:19,1840,0.073209,-0.632382,-0.73965,0.218288,0.0
2020-07-02 13:54:19,1850,0.077296,-0.632314,-0.737227,0.225166,0.0
2020-07-02 13:54:19,1861,0.081618,-0.631989,-0.734837,0.232253,0.0
2020-07-02 13:54:19,1870,0.08629,-0.631428,-0.732452,0.23951,0.0
2020-07-02 13:54:19,1880,0.091402,-0.630543,-0.730103,0.246998,0.0
2020-07-02 13:54:19,1891,0.097011,-0.629292,-0.727821,0.254667,0.0
2020-07-02 13:54:19,1900,0.103205,-0.627623,-0.725602,0.262561,0.0
2020-07-02 13:54:19,1910,0.110041,-0.625486,-0.723455,0.270684,0.0
2020-07-02 13:54:19,1921,0.117261,-0.622903,-0.721426,0.2789,0.0
2020-07-02 13:54:19,1930,0.124667,-0.620009,-0.719452,0.287112,0.0
2020-07-02 13:54:19,1940,0.124667,-0.620009,-0.719452,0.287112,0.0
2020-07-02 13:54:19,1950,0.138348,-0.613656,-0.715937,0.302849,0.0
2020-07-02 13:54:19,1961,0.143946,-0.610337,-0.714549,0.310137,0.0
2020-07-02 13:54:19,1970,0.148586,-0.6073,-0.713232,0.316873,0.0
2020-07-02 13:54:19,1980,0.152541,-0.604802,-0.711861,0.322798,0.0
2020-07-02 13:54:19,1991,0.156065,-0.602672,-0.71068,0.327661,0.0
2020-07-02 13:54:19,2000,0.159171,-0.600779,-0.7099,0.331315,0.0
2020-07-02 13:54:19,2010,0.161697,-0.599021,-0.709605,0.333898,0.0
2020-07-02 13:54:19,2021,0.163936,-0.59752,-0.709423,0.335874,0.0
2020-07-02 13:54:19,2030,0.163936,-0.59752,-0.709423,0.335874,0.0
2020-07-02 13:54:19,2040,0.168035,-0.595339,-0.708743,0.339143,0.0
2020-07-02 13:54:19,2051,0.170042,-0.594459,-0.708163,0.340893,0.0
2020-07-02 13:54:19,2060,0.172177,-0.593579,-0.707425,0.34288,0.0
2020-07-02 13:54:19,2070,0.172177,-0.593579,-0.707425,0.34288,0.0
2020-07-02 13:54:19,2080,0.176801,-0.591871,-0.705683,0.347045,0.0
2020-07-02 13:54:19,2090,0.1794,-0.590946,-0.704818,0.34904,0.0
2020-07-02 13:54:20,2100,0.18228,-0.589876,-0.703993,0.351017,0.0
2020-07-02 13:54:20,2111,0.185509,-0.588515,-0.703246,0.353099,0.0
2020-07-02 13:54:20,2120,0.189002,-0.586867,-0.702556,0.355357,0.0
2020-07-02 13:54:20,2131,0.192627,-0.584954,-0.701904,0.357845,0.0
2020-07-02 13:54:20,2141,0.196237,-0.582942,-0.701259,0.360421,0.0
2020-07-02 13:54:20,2150,0.199663,-0.58092,-0.700636,0.363007,0.0
2020-07-02 13:54:20,2161,0.202823,-0.579009,-0.70003,0.36547,0.0
2020-07-02 13:54:20,2170,0.205566,-0.577293,-0.699511,0.367638,0.0
2020-07-02 13:54:20,2180,0.207674,-0.575848,-0.699187,0.369332,0.0
2020-07-02 13:54:20,2191,0.209206,-0.57474,-0.699053,0.370445,0.0
2020-07-02 13:54:20,2200,0.210298,-0.573869,-0.699137,0.371019,0.0
2020-07-02 13:54:20,2210,0.211195,-0.573059,-0.69943,0.371209,0.0
2020-07-02 13:54:20,2220,0.212179,-0.572172,-0.699782,0.371354,0.0
2020-07-02 13:54:20,2231,0.213389,-0.571109,-0.700126,0.371647,0.0
2020-07-02 13:54:20,2240,0.214953,-0.569691,-0.700432,0.372345,0.0
2020-07-02 13:54:20,2250,0.217045,-0.567852,-0.700541,0.373733,0.0
2020-07-02 13:54:20,2261,0.219755,-0.565725,-0.700345,0.375736,0.0
2020-07-02 13:54:20,2270,0.222969,-0.563363,-0.699877,0.378256,0.0
2020-07-02 13:54:20,2280,0.226651,-0.560778,-0.699142,0.381257,0.0
2020-07-02 13:54:20,2290,0.230691,-0.55805,-0.698154,0.384631,0.0
2020-07-02 13:54:20,2300,0.234862,-0.555284,-0.697005,0.388177,0.0
2020-07-02 13:54:20,2311,0.238987,-0.552645,-0.695742,0.391675,0.0
2020-07-02 13:54:20,2320,0.242933,-0.550189,-0.69443,0.39502,0.0
2020-07-02 13:54:20,2331,0.246737,-0.547931,-0.693113,0.398101,0.0
2020-07-02 13:54:20,2340,0.250532,-0.545747,-0.691935,0.400773,0.0
2020-07-02 13:54:20,2350,0.254274,-0.543566,-0.690936,0.403095,0.0
2020-07-02 13:54:20,2360,0.257681,-0.541603,-0.690065,0.405061,0.0
2020-07-02 13:54:20,2370,0.260428,-0.54004,-0.689386,0.406545,0.0
2020-07-02 13:54:20,2380,0.262288,-0.539083,-0.68888,0.407478,0.0
2020-07-02 13:54:20,2390,0.263045,-0.538902,-0.688665,0.40759,0.0
2020-07-02 13:54:20,2400,0.263013,-0.539332,-0.688731,0.406931,0.0
2020-07-02 13:54:20,2410,0.262454,-0.540186,-0.689076,0.405572,0.0
2020-07-02 13:54:20,2421,0.261717,-0.541247,-0.68967,0.40362,0.0
2020-07-02 13:54:20,2430,0.261044,-0.542354,-0.690401,0.401313,0.0
2020-07-02 13:54:20,2440,0.260503,-0.543428,-0.6912,0.398829,0.0
2020-07-02 13:54:20,2450,0.260101,-0.544349,-0.692015,0.396416,0.0
2020-07-02 13:54:20,2460,0.259808,-0.545078,-0.6928,0.394229,0.0
2020-07-02 13:54:20,2471,0.259633,-0.545596,-0.693509,0.392377,0.0
2020-07-02 13:54:20,2480,0.259684,-0.545793,-0.694074,0.391068,0.0
2020-07-02 13:54:20,2490,0.260077,-0.545706,-0.694307,0.390514,0.0
2020-07-02 13:54:20,2500,0.260498,-0.545402,-0.694399,0.390494,0.0
2020-07-02 13:54:20,2511,0.260801,-0.544989,-0.694416,0.390839,0.0
2020-07-02 13:54:20,2520,0.260822,-0.54464,-0.694427,0.391292,0.0
2020-07-02 13:54:20,2530,0.260715,-0.54423,-0.694531,0.391748,0.0
2020-07-02 13:54:20,2540,0.260819,-0.543583,-0.694715,0.39225,0.0
2020-07-02 13:54:20,2550,0.261396,-0.542612,-0.694965,0.392768,0.0
2020-07-02 13:54:20,2561,0.262784,-0.541155,-0.695226,0.393389,0.0
2020-07-02 13:54:20,2570,0.264928,-0.539189,-0.695494,0.394176,0.0
2020-07-02 13:54:20,2580,0.267676,-0.536924,-0.695709,0.395031,0.0
2020-07-02 13:54:20,2591,0.270779,-0.534718,-0.695778,0.395786,0.0
2020-07-02 13:54:20,2600,0.273992,-0.53281,-0.695609,0.396444,0.0
2020-07-02 13:54:20,2611,0.277307,-0.531147,-0.695137,0.397199,0.0
2020-07-02 13:54:20,2620,0.280836,-0.529668,-0.694249,0.398245,0.0
2020-07-02 13:54:20,2630,0.284384,-0.528396,-0.693089,0.399435,0.0
2020-07-02 13:54:20,2641,0.287482,-0.527527,-0.691927,0.40038,0.0
2020-07-02 13:54:20,2650,0.289737,-0.527234,-0.691021,0.400705,0.0
2020-07-02 13:54:20,2660,0.291098,-0.527613,-0.690434,0.400232,0.0
2020-07-02 13:54:20,2671,0.291551,-0.528541,-0.690303,0.398902,0.0
2020-07-02 13:54:20,2680,0.291036,-0.529954,-0.69074,0.396639,0.0
2020-07-02 13:54:20,2690,0.289573,-0.531805,-0.691817,0.393342,0.0
2020-07-02 13:54:20,2700,0.2874,-0.533917,-0.693484,0.389117,0.0
2020-07-02 13:54:20,2711,0.284477,-0.536241,-0.695756,0.38398,0.0
2020-07-02 13:54:20,2721,0.28088,-0.53875,-0.698587,0.377927,0.0
2020-07-02 13:54:20,2730,0.27647,-0.541348,-0.702084,0.370923,0.0
2020-07-02 13:54:20,2740,0.271476,-0.544044,-0.705975,0.3632,0.0
2020-07-02 13:54:20,2750,0.265809,-0.546771,-0.7103,0.354766,0.0
2020-07-02 13:54:20,2761,0.258822,-0.549597,-0.715419,0.345151,0.0
2020-07-02 13:54:20,2770,0.250302,-0.552645,-0.721357,0.334028,0.0
2020-07-02 13:54:20,2780,0.240371,-0.555918,-0.727976,0.32129,0.0
2020-07-02 13:54:20,2791,0.228405,-0.559524,-0.735402,0.306507,0.0
2020-07-02 13:54:20,2800,0.21403,-0.563456,-0.7436,0.289425,0.0
2020-07-02 13:54:20,2810,0.196353,-0.567832,-0.752619,0.269397,0.0
2020-07-02 13:54:20,2821,0.175316,-0.572391,-0.762194,0.246357,0.0
2020-07-02 13:54:20,2831,0.151132,-0.576678,-0.771973,0.220585,0.0
2020-07-02 13:54:20,2840,0.124828,-0.580183,-0.781374,0.193025,0.0
2020-07-02 13:54:20,2850,0.09707,-0.582448,-0.790143,0.16433,0.0
2020-07-02 13:54:20,2860,0.069009,-0.583176,-0.79799,0.135481,0.0
2020-07-02 13:54:20,2871,0.041737,-0.582623,-0.804536,0.107375,0.0
2020-07-02 13:54:20,2880,0.015916,-0.580721,-0.809903,0.08103,0.0
2020-07-02 13:54:20,2890,-0.007641,-0.577521,-0.814331,0.057233,0.0
2020-07-02 13:54:20,2900,-0.028021,-0.573025,-0.818231,0.036802,0.0
2020-07-02 13:54:20,2911,-0.045353,-0.56752,-0.821875,0.019587,0.0
2020-07-02 13:54:20,2920,-0.059572,-0.56112,-0.825569,0.005463,0.0
2020-07-02 13:54:20,2930,0.070298,0.553896,0.829594,0.005449,0.0
2020-07-02 13:54:20,2940,0.078299,0.546096,0.833937,0.014029,0.0
2020-07-02 13:54:20,2951,0.083886,0.537431,0.83886,0.02104,0.0
2020-07-02 13:54:20,2961,0.086832,0.527302,0.844792,0.027169,0.0
2020-07-02 13:54:20,2970,0.087241,0.515658,0.851705,0.032907,0.0
2020-07-02 13:54:20,2980,0.086036,0.502665,0.859308,0.038923,0.0
2020-07-02 13:54:20,2991,0.084234,0.489108,0.866961,0.045323,0.0
2020-07-02 13:54:20,3000,0.082434,0.475174,0.874471,0.052085,0.0
2020-07-02 13:54:20,3010,0.08088,0.460744,0.88186,0.059113,0.0
2020-07-02 13:54:20,3020,0.079506,0.445857,0.889106,0.066182,0.0
2020-07-02 13:54:20,3030,0.07817,0.430531,0.896208,0.073089,0.0
2020-07-02 13:54:20,3041,0.077182,0.414794,0.903095,0.080038,0.0
2020-07-02 13:54:20,3050,0.077002,0.398694,0.909661,0.087344,0.0
2020-07-02 13:54:20,3060,0.077684,0.38235,0.915827,0.095049,0.0
2020-07-02 13:54:20,3070,0.07896,0.365657,0.921646,0.10309,0.0
2020-07-02 13:54:20,3080,0.080245,0.34855,0.927206,0.111177,0.0
2020-07-02 13:54:20,3090,0.080621,0.331144,0.932574,0.118945,0.0
2020-07-02 13:54:21,3100,0.079122,0.313631,0.937813,0.126015,0.0
2020-07-02 13:54:21,3111,0.075964,0.296126,0.942873,0.132392,0.0
2020-07-02 13:54:21,3120,0.071733,0.278676,0.94767,0.138251,0.0
2020-07-02 13:54:21,3130,0.066882,0.261208,0.952178,0.143711,0.0
2020-07-02 13:54:21,3140,0.061897,0.243997,0.956282,0.148852,0.0
2020-07-02 13:54:21,3150,0.05725,0.227224,0.959896,0.153916,0.0
2020-07-02 13:54:21,3161,0.052775,0.210723,0.96309,0.158957,0.0
2020-07-02 13:54:21,3170,0.048141,0.19389,0.965994,0.164147,0.0
2020-07-02 13:54:21,3181,0.044131,0.176915,0.96853,0.169416,0.0
2020-07-02 13:54:21,3190,0.040911,0.159988,0.970687,0.174628,0.0
2020-07-02 13:54:21,3200,0.038292,0.143238,0.972478,0.179725,0.0
2020-07-02 13:54:21,3210,0.03597,0.126659,0.973957,0.184579,0.0
2020-07-02 13:54:21,3220,0.033824,0.110272,0.975142,0.18919,0.0
2020-07-02 13:54:21,3231,0.031593,0.094175,0.97605,0.193539,0.0
2020-07-02 13:54:21,3240,0.029127,0.078454,0.976703,0.197602,0.0
2020-07-02 13:54:21,3250,0.026699,0.06303,0.977104,0.201447,0.0
2020-07-02 13:54:21,3261,0.026699,0.06303,0.977104,0.201447,0.0
2020-07-02 13:54:21,3270,0.023467,0.033146,0.97717,0.20854,0.0
2020-07-02 13:54:21,3280,0.022733,0.018617,0.976901,0.211659,0.0
2020-07-02 13:54:21,3290,0.022336,0.004423,0.976453,0.214522,0.0
2020-07-02 13:54:21,3301,0.022396,-0.009268,0.975833,0.217168,0.0
2020-07-02 13:54:21,3311,0.02315,-0.022158,0.97508,0.219522,0.0
2020-07-02 13:54:21,3320,0.024424,-0.03428,0.97421,0.221682,0.0
2020-07-02 13:54:21,3330,0.026077,-0.04541,0.973252,0.22369,0.0
2020-07-02 13:54:21,3340,0.027747,-0.055505,0.972249,0.225565,0.0
2020-07-02 13:54:21,3351,0.029163,-0.064801,0.971193,0.227452,0.0
2020-07-02 13:54:21,3361,0.029598,-0.073379,0.970091,0.22948,0.0
2020-07-02 13:54:21,3370,0.02841,-0.081264,0.968969,0.231705,0.0
2020-07-02 13:54:21,3380,0.02522,-0.088555,0.967815,0.234209,0.0
