Timestamp,Milliseconds,Millibars
2020-07-01 17:06:01,1440,1005.0554
2020-07-01 17:06:01,1450,1005.0554
2020-07-01 17:06:01,1460,1005.0591
2020-07-01 17:06:01,1471,1005.0591
2020-07-01 17:06:01,1480,1005.0591
2020-07-01 17:06:01,1490,1005.0591
2020-07-01 17:06:01,1500,1005.0591
2020-07-01 17:06:01,1510,1005.0591
2020-07-01 17:06:01,1521,1005.0591
2020-07-01 17:06:01,1530,1005.0591
2020-07-01 17:06:01,1540,1005.0591
2020-07-01 17:06:01,1550,1005.0591
2020-07-01 17:06:01,1563,1005.0515
2020-07-01 17:06:01,1570,1005.0515
2020-07-01 17:06:02,1580,1005.0515
2020-07-01 17:06:02,1590,1005.0515
2020-07-01 17:06:02,1600,1005.0515
2020-07-01 17:06:02,1610,1005.0515
2020-07-01 17:06:02,1621,1005.0515
2020-07-01 17:06:02,1630,1005.0515
2020-07-01 17:06:02,1640,1005.0515
2020-07-01 17:06:02,1650,1005.0515
2020-07-01 17:06:02,1662,1005.0515
2020-07-01 17:06:02,1671,1005.0486
2020-07-01 17:06:02,1684,1005.0486
2020-07-01 17:06:02,1690,1005.0486
2020-07-01 17:06:02,1700,1005.0486
2020-07-01 17:06:02,1710,1005.0486
2020-07-01 17:06:02,1720,1005.0486
2020-07-01 17:06:02,1731,1005.0486
2020-07-01 17:06:02,1740,1005.0486
2020-07-01 17:06:02,1750,1005.0486
2020-07-01 17:06:02,1760,1005.0261
2020-07-01 17:06:02,1770,1005.0261
2020-07-01 17:06:02,1780,1005.0261
2020-07-01 17:06:02,1791,1005.0261
2020-07-01 17:06:02,1800,1005.0261
2020-07-01 17:06:02,1810,1005.0261
2020-07-01 17:06:02,1820,1005.0261
2020-07-01 17:06:02,1830,1005.0261
2020-07-01 17:06:02,1841,1005.0261
2020-07-01 17:06:02,1850,1005.0261
2020-07-01 17:06:02,1860,1005.0271
2020-07-01 17:06:02,1870,1005.0271
2020-07-01 17:06:02,1880,1005.0271
2020-07-01 17:06:02,1890,1005.0271
2020-07-01 17:06:02,1900,1005.0271
2020-07-01 17:06:02,1910,1005.0271
2020-07-01 17:06:02,1920,1005.0271
2020-07-01 17:06:02,1930,1005.0271
2020-07-01 17:06:02,1940,1005.0271
2020-07-01 17:06:02,1950,1005.0271
2020-07-01 17:06:02,1960,1005.0383
2020-07-01 17:06:02,1970,1005.0383
2020-07-01 17:06:02,1981,1005.0383
2020-07-01 17:06:02,1990,1005.0383
2020-07-01 17:06:02,2000,1005.0383
2020-07-01 17:06:02,2010,1005.0383
2020-07-01 17:06:02,2020,1005.0383
2020-07-01 17:06:02,2030,1005.0383
2020-07-01 17:06:02,2040,1005.0383
2020-07-01 17:06:02,2050,1005.0383
2020-07-01 17:06:02,2061,1005.0242
2020-07-01 17:06:02,2070,1005.0242
2020-07-01 17:06:02,2080,1005.0242
2020-07-01 17:06:02,2090,1005.0242
2020-07-01 17:06:02,2100,1005.0242
2020-07-01 17:06:02,2110,1005.0242
2020-07-01 17:06:02,2121,1005.0242
2020-07-01 17:06:02,2130,1005.0242
2020-07-01 17:06:02,2140,1005.0242
2020-07-01 17:06:02,2151,1005.0242
2020-07-01 17:06:02,2160,1005.0029
2020-07-01 17:06:02,2170,1005.0029
2020-07-01 17:06:02,2180,1005.0029
2020-07-01 17:06:02,2190,1005.0029
2020-07-01 17:06:02,2200,1005.0029
2020-07-01 17:06:02,2210,1005.0029
2020-07-01 17:06:02,2220,1005.0029
2020-07-01 17:06:02,2231,1005.0029
2020-07-01 17:06:02,2240,1005.0029
2020-07-01 17:06:02,2250,1005.0029
2020-07-01 17:06:02,2260,1005.0029
2020-07-01 17:06:02,2270,1005.00684
2020-07-01 17:06:02,2280,1005.00684
2020-07-01 17:06:02,2290,1005.00684
2020-07-01 17:06:02,2300,1005.00684
2020-07-01 17:06:02,2310,1005.00684
2020-07-01 17:06:02,2321,1005.00684
2020-07-01 17:06:02,2330,1005.00684
2020-07-01 17:06:02,2340,1005.00684
2020-07-01 17:06:02,2350,1005.00684
2020-07-01 17:06:02,2360,1005.01294
2020-07-01 17:06:02,2370,1005.01294
2020-07-01 17:06:02,2380,1005.01294
2020-07-01 17:06:02,2391,1005.01294
2020-07-01 17:06:02,2400,1005.01294
2020-07-01 17:06:02,2410,1005.01294
2020-07-01 17:06:02,2420,1005.01294
2020-07-01 17:06:02,2430,1005.01294
2020-07-01 17:06:02,2440,1005.01294
2020-07-01 17:06:02,2450,1005.01294
2020-07-01 17:06:02,2460,1005.0183
2020-07-01 17:06:02,2470,1005.0183
2020-07-01 17:06:02,2481,1005.0183
2020-07-01 17:06:02,2490,1005.0183
2020-07-01 17:06:02,2500,1005.0183
2020-07-01 17:06:02,2510,1005.0183
2020-07-01 17:06:02,2520,1005.0183
2020-07-01 17:06:02,2530,1005.0183
2020-07-01 17:06:02,2540,1005.0183
2020-07-01 17:06:02,2550,1005.0183
2020-07-01 17:06:02,2561,1005.01904
2020-07-01 17:06:02,2570,1005.01904
2020-07-01 17:06:03,2580,1005.01904
2020-07-01 17:06:03,2590,1005.01904
2020-07-01 17:06:03,2600,1005.01904
2020-07-01 17:06:03,2611,1005.01904
2020-07-01 17:06:03,2620,1005.01904
2020-07-01 17:06:03,2630,1005.01904
2020-07-01 17:06:03,2640,1005.01904
2020-07-01 17:06:03,2650,1005.01904
2020-07-01 17:06:03,2661,1005.01904
2020-07-01 17:06:03,2670,1005.0325
2020-07-01 17:06:03,2680,1005.0325
2020-07-01 17:06:03,2690,1005.0325
2020-07-01 17:06:03,2700,1005.0325
2020-07-01 17:06:03,2710,1005.0325
2020-07-01 17:06:03,2720,1005.0325
2020-07-01 17:06:03,2731,1005.0325
2020-07-01 17:06:03,2740,1005.0325
2020-07-01 17:06:03,2753,1005.0325
2020-07-01 17:06:03,2760,1005.0432
2020-07-01 17:06:03,2770,1005.0432
2020-07-01 17:06:03,2780,1005.0432
2020-07-01 17:06:03,2790,1005.0432
2020-07-01 17:06:03,2800,1005.0432
2020-07-01 17:06:03,2810,1005.0432
2020-07-01 17:06:03,2820,1005.0432
2020-07-01 17:06:03,2830,1005.0432
2020-07-01 17:06:03,2840,1005.0432
2020-07-01 17:06:03,2850,1005.0432
2020-07-01 17:06:03,2860,1005.04834
2020-07-01 17:06:03,2871,1005.04834
2020-07-01 17:06:03,2880,1005.04834
2020-07-01 17:06:03,2890,1005.04834
2020-07-01 17:06:03,2900,1005.04834
2020-07-01 17:06:03,2910,1005.04834
2020-07-01 17:06:03,2920,1005.04834
2020-07-01 17:06:03,2931,1005.04834
2020-07-01 17:06:03,2940,1005.04834
2020-07-01 17:06:03,2950,1005.04834
2020-07-01 17:06:03,2962,1005.052
2020-07-01 17:06:03,2970,1005.052
2020-07-01 17:06:03,2981,1005.052
2020-07-01 17:06:03,2990,1005.052
2020-07-01 17:06:03,3000,1005.052
2020-07-01 17:06:03,3010,1005.052
2020-07-01 17:06:03,3020,1005.052
2020-07-01 17:06:03,3030,1005.052
2020-07-01 17:06:03,3040,1005.052
2020-07-01 17:06:03,3051,1005.052
2020-07-01 17:06:03,3060,1005.0737
2020-07-01 17:06:03,3070,1005.0737
2020-07-01 17:06:03,3080,1005.0737
2020-07-01 17:06:03,3090,1005.0737
2020-07-01 17:06:03,3101,1005.0737
2020-07-01 17:06:03,3110,1005.0737
2020-07-01 17:06:03,3120,1005.0737
2020-07-01 17:06:03,3130,1005.0737
2020-07-01 17:06:03,3140,1005.0737
2020-07-01 17:06:03,3150,1005.0737
2020-07-01 17:06:03,3160,1005.0547
2020-07-01 17:06:03,3171,1005.0547
2020-07-01 17:06:03,3180,1005.0547
2020-07-01 17:06:03,3190,1005.0547
2020-07-01 17:06:03,3200,1005.0547
2020-07-01 17:06:03,3210,1005.0547
2020-07-01 17:06:03,3220,1005.0547
2020-07-01 17:06:03,3230,1005.0547
2020-07-01 17:06:03,3241,1005.0547
2020-07-01 17:06:03,3250,1005.0547
2020-07-01 17:06:03,3260,1005.04004
2020-07-01 17:06:03,3270,1005.04004
2020-07-01 17:06:03,3280,1005.04004
2020-07-01 17:06:03,3290,1005.04004
2020-07-01 17:06:03,3300,1005.04004
2020-07-01 17:06:03,3310,1005.04004
2020-07-01 17:06:03,3321,1005.04004
2020-07-01 17:06:03,3330,1005.04004
2020-07-01 17:06:03,3340,1005.04004
2020-07-01 17:06:03,3350,1005.04004
2020-07-01 17:06:03,3360,1005.0537
2020-07-01 17:06:03,3370,1005.0537
2020-07-01 17:06:03,3381,1005.0537
2020-07-01 17:06:03,3390,1005.0537
2020-07-01 17:06:03,3400,1005.0537
2020-07-01 17:06:03,3410,1005.0537
2020-07-01 17:06:03,3421,1005.0537
2020-07-01 17:06:03,3430,1005.0537
2020-07-01 17:06:03,3440,1005.0537
2020-07-01 17:06:03,3450,1005.0537
2020-07-01 17:06:03,3460,1005.03735
2020-07-01 17:06:03,3470,1005.03735
2020-07-01 17:06:03,3480,1005.03735
2020-07-01 17:06:03,3490,1005.03735
2020-07-01 17:06:03,3500,1005.03735
2020-07-01 17:06:03,3510,1005.03735
2020-07-01 17:06:03,3520,1005.03735
2020-07-01 17:06:03,3530,1005.03735
2020-07-01 17:06:03,3540,1005.03735
2020-07-01 17:06:03,3550,1005.03735
2020-07-01 17:06:03,3560,1005.03735
2020-07-01 17:06:04,3571,1005.03687
2020-07-01 17:06:04,3580,1005.03687
2020-07-01 17:06:04,3590,1005.03687
2020-07-01 17:06:04,3600,1005.03687
2020-07-01 17:06:04,3610,1005.03687
2020-07-01 17:06:04,3620,1005.03687
2020-07-01 17:06:04,3630,1005.03687
2020-07-01 17:06:04,3640,1005.03687
2020-07-01 17:06:04,3651,1005.03687
2020-07-01 17:06:04,3660,1005.0012
2020-07-01 17:06:04,3670,1005.0012
2020-07-01 17:06:04,3680,1005.0012
2020-07-01 17:06:04,3691,1005.0012
2020-07-01 17:06:04,3700,1005.0012
2020-07-01 17:06:04,3710,1005.0012
2020-07-01 17:06:04,3720,1005.0012
2020-07-01 17:06:04,3730,1005.0012
2020-07-01 17:06:04,3740,1005.0012
2020-07-01 17:06:04,3750,1005.0012
2020-07-01 17:06:04,3761,1005.0183
2020-07-01 17:06:04,3770,1005.0183
2020-07-01 17:06:04,3782,1005.0183
2020-07-01 17:06:04,3790,1005.0183
2020-07-01 17:06:04,3800,1005.0183
2020-07-01 17:06:04,3810,1005.0183
2020-07-01 17:06:04,3821,1005.0183
2020-07-01 17:06:04,3830,1005.0183
2020-07-01 17:06:04,3840,1005.0183
2020-07-01 17:06:04,3850,1005.0183
2020-07-01 17:06:04,3860,1004.9746
2020-07-01 17:06:04,3870,1004.9746
2020-07-01 17:06:04,3881,1004.9746
2020-07-01 17:06:04,3890,1004.9746
2020-07-01 17:06:04,3900,1004.9746
2020-07-01 17:06:04,3910,1004.9746
2020-07-01 17:06:04,3920,1004.9746
2020-07-01 17:06:04,3930,1004.9746
2020-07-01 17:06:04,3940,1004.9746
2020-07-01 17:06:04,3951,1004.9746
2020-07-01 17:06:04,3960,1004.958
2020-07-01 17:06:04,3970,1004.958
2020-07-01 17:06:04,3980,1004.958
2020-07-01 17:06:04,3990,1004.958
2020-07-01 17:06:04,4000,1004.958
2020-07-01 17:06:04,4010,1004.958
2020-07-01 17:06:04,4021,1004.958
2020-07-01 17:06:04,4030,1004.958
2020-07-01 17:06:04,4040,1004.958
2020-07-01 17:06:04,4050,1004.958
2020-07-01 17:06:04,4060,1004.94385
2020-07-01 17:06:04,4070,1004.94385
2020-07-01 17:06:04,4080,1004.94385
2020-07-01 17:06:04,4091,1004.94385
2020-07-01 17:06:04,4100,1004.94385
2020-07-01 17:06:04,4110,1004.94385
2020-07-01 17:06:04,4120,1004.94385
2020-07-01 17:06:04,4130,1004.94385
2020-07-01 17:06:04,4142,1004.94385
2020-07-01 17:06:04,4150,1004.94385
2020-07-01 17:06:04,4160,1004.93115
2020-07-01 17:06:04,4170,1004.93115
2020-07-01 17:06:04,4180,1004.93115
2020-07-01 17:06:04,4190,1004.93115
2020-07-01 17:06:04,4201,1004.93115
2020-07-01 17:06:04,4210,1004.93115
2020-07-01 17:06:04,4221,1004.93115
2020-07-01 17:06:04,4230,1004.93115
2020-07-01 17:06:04,4240,1004.93115
2020-07-01 17:06:04,4250,1004.93115
2020-07-01 17:06:04,4260,1004.9407
2020-07-01 17:06:04,4270,1004.9407
2020-07-01 17:06:04,4280,1004.9407
2020-07-01 17:06:04,4290,1004.9407
2020-07-01 17:06:04,4300,1004.9407
2020-07-01 17:06:04,4311,1004.9407
2020-07-01 17:06:04,4320,1004.9407
2020-07-01 17:06:04,4330,1004.9407
2020-07-01 17:06:04,4340,1004.9407
2020-07-01 17:06:04,4350,1004.9407
2020-07-01 17:06:04,4360,1004.9407
2020-07-01 17:06:04,4370,1004.9321
2020-07-01 17:06:04,4380,1004.9321
2020-07-01 17:06:04,4390,1004.9321
2020-07-01 17:06:04,4401,1004.9321
2020-07-01 17:06:04,4410,1004.9321
2020-07-01 17:06:04,4420,1004.9321
2020-07-01 17:06:04,4430,1004.9321
2020-07-01 17:06:04,4440,1004.9321
2020-07-01 17:06:04,4450,1004.9321
2020-07-01 17:06:04,4460,1004.95557
2020-07-01 17:06:04,4470,1004.95557
2020-07-01 17:06:04,4480,1004.95557
2020-07-01 17:06:04,4491,1004.95557
2020-07-01 17:06:04,4500,1004.95557
2020-07-01 17:06:04,4510,1004.95557
2020-07-01 17:06:04,4520,1004.95557
2020-07-01 17:06:04,4530,1004.95557
2020-07-01 17:06:04,4540,1004.95557
2020-07-01 17:06:04,4551,1004.95557
2020-07-01 17:06:04,4560,1004.96484
2020-07-01 17:06:05,4571,1004.96484
2020-07-01 17:06:05,4580,1004.96484
2020-07-01 17:06:05,4590,1004.96484
2020-07-01 17:06:05,4600,1004.96484
2020-07-01 17:06:05,4610,1004.96484
2020-07-01 17:06:05,4620,1004.96484
2020-07-01 17:06:05,4631,1004.96484
2020-07-01 17:06:05,4640,1004.96484
2020-07-01 17:06:05,4650,1004.96484
2020-07-01 17:06:05,4660,1004.9568
2020-07-01 17:06:05,4670,1004.9568
2020-07-01 17:06:05,4680,1004.9568
2020-07-01 17:06:05,4690,1004.9568
2020-07-01 17:06:05,4700,1004.9568
2020-07-01 17:06:05,4711,1004.9568
2020-07-01 17:06:05,4720,1004.9568
2020-07-01 17:06:05,4730,1004.9568
2020-07-01 17:06:05,4740,1004.9568
2020-07-01 17:06:05,4750,1004.9568
2020-07-01 17:06:05,4760,1004.9636
2020-07-01 17:06:05,4771,1004.9636
2020-07-01 17:06:05,4780,1004.9636
2020-07-01 17:06:05,4790,1004.9636
2020-07-01 17:06:05,4800,1004.9636
2020-07-01 17:06:05,4810,1004.9636
2020-07-01 17:06:05,4821,1004.9636
2020-07-01 17:06:05,4830,1004.9636
2020-07-01 17:06:05,4840,1004.9636
2020-07-01 17:06:05,4851,1004.9636
2020-07-01 17:06:05,4860,1004.9751
2020-07-01 17:06:05,4870,1004.9751
2020-07-01 17:06:05,4880,1004.9751
2020-07-01 17:06:05,4891,1004.9751
2020-07-01 17:06:05,4902,1004.9751
2020-07-01 17:06:05,4911,1004.9751
2020-07-01 17:06:05,4921,1004.9751
2020-07-01 17:06:05,4930,1004.9751
2020-07-01 17:06:05,4940,1004.9751
2020-07-01 17:06:05,4950,1004.9751
2020-07-01 17:06:05,4960,1004.95703
2020-07-01 17:06:05,4971,1004.95703
2020-07-01 17:06:05,4980,1004.95703
2020-07-01 17:06:05,4990,1004.95703
2020-07-01 17:06:05,5001,1004.95703
2020-07-01 17:06:05,5010,1004.95703
2020-07-01 17:06:05,5020,1004.95703
2020-07-01 17:06:05,5030,1004.95703
2020-07-01 17:06:05,5040,1004.95703
2020-07-01 17:06:05,5050,1004.95703
2020-07-01 17:06:05,5061,1004.9922
2020-07-01 17:06:05,5070,1004.9922
2020-07-01 17:06:05,5080,1004.9922
2020-07-01 17:06:05,5090,1004.9922
2020-07-01 17:06:05,5100,1004.9922
2020-07-01 17:06:05,5110,1004.9922
2020-07-01 17:06:05,5120,1004.9922
2020-07-01 17:06:05,5130,1004.9922
2020-07-01 17:06:05,5140,1004.9922
2020-07-01 17:06:05,5150,1004.9922
2020-07-01 17:06:05,5161,1005.00024
2020-07-01 17:06:05,5170,1005.00024
2020-07-01 17:06:05,5180,1005.00024
2020-07-01 17:06:05,5190,1005.00024
2020-07-01 17:06:05,5200,1005.00024
2020-07-01 17:06:05,5211,1005.00024
2020-07-01 17:06:05,5220,1005.00024
2020-07-01 17:06:05,5230,1005.00024
2020-07-01 17:06:05,5240,1005.00024
2020-07-01 17:06:05,5250,1005.00024
2020-07-01 17:06:05,5260,1005.0073
2020-07-01 17:06:05,5270,1005.0073
2020-07-01 17:06:05,5281,1005.0073
2020-07-01 17:06:05,5290,1005.0073
2020-07-01 17:06:05,5300,1005.0073
2020-07-01 17:06:05,5311,1005.0073
2020-07-01 17:06:05,5320,1005.0073
2020-07-01 17:06:05,5330,1005.0073
2020-07-01 17:06:05,5340,1005.0073
2020-07-01 17:06:05,5351,1005.0073
2020-07-01 17:06:05,5360,1005.02124
2020-07-01 17:06:05,5370,1005.02124
2020-07-01 17:06:05,5380,1005.02124
2020-07-01 17:06:05,5390,1005.02124
2020-07-01 17:06:05,5400,1005.02124
2020-07-01 17:06:05,5410,1005.02124
2020-07-01 17:06:05,5423,1005.02124
2020-07-01 17:06:05,5430,1005.02124
2020-07-01 17:06:05,5440,1005.02124
2020-07-01 17:06:05,5450,1005.02124
2020-07-01 17:06:05,5460,1005.01196
2020-07-01 17:06:05,5470,1005.01196
2020-07-01 17:06:05,5481,1005.01196
2020-07-01 17:06:05,5490,1005.01196
2020-07-01 17:06:05,5500,1005.01196
2020-07-01 17:06:05,5510,1005.01196
2020-07-01 17:06:05,5520,1005.01196
2020-07-01 17:06:05,5530,1005.01196
2020-07-01 17:06:05,5541,1005.01196
2020-07-01 17:06:05,5550,1005.01196
2020-07-01 17:06:05,5560,1005.01196
2020-07-01 17:06:05,5570,1005.01733
2020-07-01 17:06:06,5580,1005.01733
2020-07-01 17:06:06,5590,1005.01733
2020-07-01 17:06:06,5600,1005.01733
2020-07-01 17:06:06,5610,1005.01733
2020-07-01 17:06:06,5620,1005.01733
2020-07-01 17:06:06,5631,1005.01733
2020-07-01 17:06:06,5640,1005.01733
2020-07-01 17:06:06,5650,1005.01733
2020-07-01 17:06:06,5660,1005.0154
2020-07-01 17:06:06,5670,1005.0154
2020-07-01 17:06:06,5680,1005.0154
2020-07-01 17:06:06,5690,1005.0154
2020-07-01 17:06:06,5700,1005.0154
2020-07-01 17:06:06,5711,1005.0154
2020-07-01 17:06:06,5720,1005.0154
2020-07-01 17:06:06,5730,1005.0154
2020-07-01 17:06:06,5740,1005.0154
2020-07-01 17:06:06,5750,1005.0154
2020-07-01 17:06:06,5760,1005.0425
2020-07-01 17:06:06,5770,1005.0425
2020-07-01 17:06:06,5781,1005.0425
2020-07-01 17:06:06,5790,1005.0425
2020-07-01 17:06:06,5800,1005.0425
2020-07-01 17:06:06,5810,1005.0425
2020-07-01 17:06:06,5821,1005.0425
2020-07-01 17:06:06,5830,1005.0425
2020-07-01 17:06:06,5840,1005.0425
2020-07-01 17:06:06,5850,1005.0425
2020-07-01 17:06:06,5860,1005.03735
2020-07-01 17:06:06,5870,1005.03735
2020-07-01 17:06:06,5881,1005.03735
2020-07-01 17:06:06,5890,1005.03735
2020-07-01 17:06:06,5900,1005.03735
2020-07-01 17:06:06,5910,1005.03735
2020-07-01 17:06:06,5920,1005.03735
2020-07-01 17:06:06,5930,1005.03735
2020-07-01 17:06:06,5943,1005.03735
2020-07-01 17:06:06,5950,1005.03735
2020-07-01 17:06:06,5961,1004.98804
2020-07-01 17:06:06,5970,1004.98804
2020-07-01 17:06:06,5980,1004.98804
2020-07-01 17:06:06,5990,1004.98804
2020-07-01 17:06:06,6001,1004.98804
2020-07-01 17:06:06,6010,1004.98804
2020-07-01 17:06:06,6021,1004.98804
2020-07-01 17:06:06,6030,1004.98804
2020-07-01 17:06:06,6040,1004.98804
2020-07-01 17:06:06,6050,1004.98804
2020-07-01 17:06:06,6061,1004.94946
2020-07-01 17:06:06,6070,1004.94946
2020-07-01 17:06:06,6080,1004.94946
2020-07-01 17:06:06,6090,1004.94946
2020-07-01 17:06:06,6100,1004.94946
2020-07-01 17:06:06,6111,1004.94946
2020-07-01 17:06:06,6120,1004.94946
2020-07-01 17:06:06,6130,1004.94946
2020-07-01 17:06:06,6140,1004.94946
2020-07-01 17:06:06,6150,1004.94946
2020-07-01 17:06:06,6161,1004.9448
2020-07-01 17:06:06,6170,1004.9448
2020-07-01 17:06:06,6180,1004.9448
2020-07-01 17:06:06,6190,1004.9448
2020-07-01 17:06:06,6200,1004.9448
2020-07-01 17:06:06,6211,1004.9448
2020-07-01 17:06:06,6220,1004.9448
2020-07-01 17:06:06,6230,1004.9448
2020-07-01 17:06:06,6240,1004.9448
2020-07-01 17:06:06,6250,1004.9448
2020-07-01 17:06:06,6260,1004.95703
2020-07-01 17:06:06,6270,1004.95703
2020-07-01 17:06:06,6280,1004.95703
2020-07-01 17:06:06,6290,1004.95703
2020-07-01 17:06:06,6300,1004.95703
2020-07-01 17:06:06,6311,1004.95703
2020-07-01 17:06:06,6320,1004.95703
2020-07-01 17:06:06,6330,1004.95703
2020-07-01 17:06:06,6340,1004.95703
2020-07-01 17:06:06,6351,1004.95703
2020-07-01 17:06:06,6360,1004.99243
2020-07-01 17:06:06,6370,1004.99243
2020-07-01 17:06:06,6380,1004.99243
2020-07-01 17:06:06,6390,1004.99243
