Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:06:01,630,0.295445,0.601382,-0.732504,0.120367,-1.0
2020-07-01 17:06:01,640,0.295565,0.601308,-0.732548,0.120171,-1.0
2020-07-01 17:06:01,650,0.295663,0.601269,-0.732571,0.119988,-1.0
2020-07-01 17:06:01,660,0.295794,0.601216,-0.73259,0.119811,-1.0
2020-07-01 17:06:01,670,0.295782,0.601224,-0.732588,0.119816,-1.0
2020-07-01 17:06:01,681,0.295782,0.60123,-0.732581,0.119826,-1.0
2020-07-01 17:06:01,690,0.29586,0.601219,-0.73256,0.11982,-1.0
2020-07-01 17:06:01,700,0.296256,0.60099,-0.732602,0.119734,-1.0
2020-07-01 17:06:01,710,0.295566,0.601294,-0.73242,0.121015,-1.0
2020-07-01 17:06:01,720,0.295542,0.601245,-0.732399,0.121445,-1.0
2020-07-01 17:06:01,730,0.295807,0.601098,-0.732415,0.121435,-1.0
2020-07-01 17:06:01,740,0.295164,0.601433,-0.732234,0.122429,-1.0
2020-07-01 17:06:01,750,0.2954,0.601389,-0.732216,0.12218,-1.0
2020-07-01 17:06:01,761,0.296281,0.601094,-0.732305,0.120956,-1.0
2020-07-01 17:06:01,770,0.297952,0.600441,-0.732556,0.118558,-1.0
2020-07-01 17:06:01,780,0.299857,0.599667,-0.732857,0.115778,-1.0
2020-07-01 17:06:01,790,0.300274,0.599641,-0.732803,0.11517,-1.0
2020-07-01 17:06:01,800,0.300783,0.59961,-0.73272,0.114531,-1.0
2020-07-01 17:06:01,810,0.301353,0.599608,-0.732592,0.113857,-1.0
2020-07-01 17:06:01,820,0.302145,0.599598,-0.732415,0.112948,-1.0
2020-07-01 17:06:01,830,0.30291,0.599639,-0.732209,0.112016,-1.0
2020-07-01 17:06:01,840,0.303683,0.599767,-0.731938,0.111001,-1.0
2020-07-01 17:06:01,851,0.304624,0.599931,-0.731608,0.109701,-1.0
2020-07-01 17:06:01,860,0.305643,0.600182,-0.731186,0.108304,-1.0
2020-07-01 17:06:01,870,0.306756,0.600514,-0.730681,0.106711,-1.0
2020-07-01 17:06:01,880,0.307867,0.600929,-0.730115,0.105037,-1.0
2020-07-01 17:06:01,890,0.308942,0.601442,-0.729482,0.103333,-1.0
2020-07-01 17:06:01,901,0.310096,0.601983,-0.728807,0.101473,-1.0
2020-07-01 17:06:01,910,0.311202,0.602516,-0.728147,0.099639,-1.0
2020-07-01 17:06:01,920,0.312196,0.60303,-0.727525,0.097946,-1.0
2020-07-01 17:06:01,931,0.313036,0.603467,-0.727002,0.096444,-1.0
2020-07-01 17:06:01,941,0.31363,0.603857,-0.726585,0.095214,-1.0
2020-07-01 17:06:01,950,0.313972,0.604174,-0.726313,0.094145,-1.0
2020-07-01 17:06:01,960,0.314181,0.60438,-0.726184,0.093116,-1.0
2020-07-01 17:06:01,970,0.314211,0.604502,-0.726179,0.092251,-1.0
2020-07-01 17:06:01,980,0.314059,0.604553,-0.726294,0.091529,-1.0
2020-07-01 17:06:01,990,0.313715,0.604555,-0.72651,0.09098,-1.0
2020-07-01 17:06:01,1000,0.313248,0.604584,-0.726741,0.090546,-1.0
2020-07-01 17:06:01,1011,0.312794,0.604584,-0.726997,0.090067,-1.0
2020-07-01 17:06:01,1020,0.312307,0.60461,-0.727231,0.089696,-1.0
2020-07-01 17:06:01,1030,0.311862,0.604642,-0.727429,0.089412,-1.0
2020-07-01 17:06:01,1040,0.311684,0.604555,-0.727638,0.088927,-1.0
2020-07-01 17:06:01,1050,0.311523,0.604498,-0.727801,0.088539,-1.0
2020-07-01 17:06:01,1060,0.311468,0.604461,-0.72791,0.088093,-1.0
2020-07-01 17:06:01,1070,0.311455,0.604482,-0.727954,0.087633,-1.0
2020-07-01 17:06:01,1080,0.311284,0.604652,-0.727909,0.087436,-1.0
2020-07-01 17:06:01,1091,0.311187,0.604845,-0.72781,0.087274,-1.0
2020-07-01 17:06:01,1100,0.311131,0.605069,-0.727653,0.087228,-1.0
2020-07-01 17:06:01,1110,0.310982,0.605374,-0.727434,0.08746,-1.0
2020-07-01 17:06:01,1120,0.310744,0.605713,-0.727197,0.087933,-1.0
2020-07-01 17:06:01,1130,0.310549,0.606077,-0.726907,0.088511,-1.0
2020-07-01 17:06:01,1140,0.310566,0.606417,-0.726561,0.088963,-1.0
2020-07-01 17:06:01,1150,0.310609,0.606795,-0.726169,0.089438,-1.0
2020-07-01 17:06:01,1160,0.310667,0.607228,-0.725729,0.089864,-1.0
2020-07-01 17:06:01,1170,0.310844,0.607727,-0.725191,0.090226,-1.0
2020-07-01 17:06:01,1180,0.311023,0.608344,-0.724545,0.090642,-1.0
2020-07-01 17:06:01,1191,0.311155,0.608991,-0.723882,0.091138,-1.0
2020-07-01 17:06:01,1200,0.310944,0.609685,-0.723269,0.092076,-1.0
2020-07-01 17:06:01,1210,0.310248,0.610422,-0.722762,0.09351,-1.0
2020-07-01 17:06:01,1220,0.309072,0.611225,-0.722349,0.095331,-1.0
2020-07-01 17:06:01,1231,0.307545,0.612064,-0.72203,0.097287,-1.0
2020-07-01 17:06:01,1240,0.305722,0.612954,-0.72178,0.099266,-1.0
2020-07-01 17:06:01,1250,0.303639,0.613922,-0.721579,0.101119,-1.0
2020-07-01 17:06:01,1260,0.301502,0.614948,-0.721369,0.102764,-1.0
2020-07-01 17:06:01,1270,0.299344,0.616136,-0.721043,0.104234,-1.0
2020-07-01 17:06:01,1280,0.297172,0.61747,-0.720607,0.105567,-1.0
2020-07-01 17:06:01,1290,0.295263,0.619009,-0.719924,0.106563,-1.0
2020-07-01 17:06:01,1301,0.293702,0.620798,-0.718926,0.107199,-1.0
2020-07-01 17:06:01,1310,0.292558,0.622826,-0.717616,0.107345,-1.0
2020-07-01 17:06:01,1320,0.291898,0.625014,-0.716026,0.107038,-1.0
2020-07-01 17:06:01,1330,0.29166,0.627345,-0.714176,0.106415,-1.0
2020-07-01 17:06:01,1340,0.2918,0.629673,-0.712202,0.105506,-1.0
2020-07-01 17:06:01,1350,0.292254,0.631889,-0.710227,0.104306,-1.0
2020-07-01 17:06:01,1360,0.292745,0.634009,-0.708316,0.103056,-1.0
2020-07-01 17:06:01,1370,0.293099,0.635982,-0.706566,0.101892,-1.0
2020-07-01 17:06:01,1380,0.293122,0.63779,-0.70505,0.101024,-1.0
2020-07-01 17:06:01,1391,0.2926,0.639427,-0.703838,0.100637,-1.0
2020-07-01 17:06:01,1400,0.29167,0.640821,-0.702963,0.100589,-1.0
2020-07-01 17:06:01,1410,0.290316,0.641918,-0.702477,0.100905,-1.0
2020-07-01 17:06:01,1421,0.288733,0.642741,-0.702288,0.101526,-1.0
2020-07-01 17:06:01,1430,0.287107,0.643293,-0.702324,0.102389,-1.0
2020-07-01 17:06:01,1440,0.285551,0.643602,-0.702521,0.103443,-1.0
2020-07-01 17:06:01,1450,0.284406,0.643619,-0.702843,0.104295,-1.0
2020-07-01 17:06:01,1460,0.28364,0.643433,-0.703233,0.104901,-1.0
2020-07-01 17:06:01,1470,0.283087,0.643114,-0.703688,0.105296,-1.0
2020-07-01 17:06:01,1480,0.282491,0.64272,-0.704237,0.105634,-1.0
2020-07-01 17:06:01,1490,0.281335,0.642348,-0.70492,0.106421,-1.0
2020-07-01 17:06:01,1500,0.27993,0.641965,-0.705688,0.107347,-1.0
2020-07-01 17:06:01,1510,0.278549,0.641668,-0.706374,0.108201,-1.0
2020-07-01 17:06:01,1521,0.277357,0.641437,-0.706948,0.108877,-1.0
2020-07-01 17:06:01,1530,0.276367,0.641274,-0.707409,0.10936,-1.0
2020-07-01 17:06:01,1540,0.27549,0.641188,-0.707762,0.109796,-1.0
2020-07-01 17:06:01,1550,0.274802,0.641126,-0.708047,0.110045,-1.0
2020-07-01 17:06:01,1561,0.274126,0.64115,-0.708245,0.110312,-1.0
2020-07-01 17:06:01,1570,0.273416,0.641263,-0.708377,0.110573,-1.0
2020-07-01 17:06:02,1580,0.272723,0.641457,-0.708442,0.110736,-1.0
2020-07-01 17:06:02,1590,0.271992,0.64177,-0.708423,0.110848,-1.0
2020-07-01 17:06:02,1600,0.271252,0.642192,-0.708323,0.110857,-1.0
2020-07-01 17:06:02,1611,0.270454,0.642734,-0.708141,0.110831,-1.0
2020-07-01 17:06:02,1620,0.269502,0.643382,-0.707906,0.11089,-1.0
2020-07-01 17:06:02,1630,0.2683,0.644167,-0.707609,0.11114,-1.0
2020-07-01 17:06:02,1640,0.266978,0.645064,-0.707241,0.111459,-1.0
2020-07-01 17:06:02,1650,0.265641,0.646054,-0.706805,0.111687,-1.0
2020-07-01 17:06:02,1662,0.264232,0.647157,-0.706288,0.111914,-1.0
2020-07-01 17:06:02,1671,0.262875,0.648319,-0.705702,0.112085,-1.0
2020-07-01 17:06:02,1684,0.261574,0.649527,-0.705051,0.112223,-1.0
2020-07-01 17:06:02,1690,0.260276,0.650784,-0.704345,0.112399,-1.0
2020-07-01 17:06:02,1700,0.259014,0.652063,-0.703602,0.112557,-1.0
2020-07-01 17:06:02,1710,0.257682,0.653396,-0.70281,0.112825,-1.0
2020-07-01 17:06:02,1720,0.256294,0.654762,-0.701999,0.113118,-1.0
2020-07-01 17:06:02,1731,0.254965,0.656097,-0.701187,0.11342,-1.0
2020-07-01 17:06:02,1740,0.25371,0.657369,-0.700408,0.113683,-1.0
2020-07-01 17:06:02,1750,0.252532,0.65851,-0.69972,0.11394,-1.0
2020-07-01 17:06:02,1760,0.251305,0.659567,-0.699097,0.114362,-1.0
2020-07-01 17:06:02,1770,0.250123,0.660519,-0.698554,0.114771,-1.0
2020-07-01 17:06:02,1780,0.248901,0.661415,-0.698073,0.115197,-1.0
2020-07-01 17:06:02,1790,0.247617,0.662275,-0.697648,0.115599,-1.0
2020-07-01 17:06:02,1801,0.246299,0.663103,-0.69728,0.115889,-1.0
2020-07-01 17:06:02,1810,0.244973,0.663912,-0.696951,0.116044,-1.0
2020-07-01 17:06:02,1820,0.243758,0.664722,-0.6966,0.116071,-1.0
2020-07-01 17:06:02,1830,0.242717,0.665514,-0.696227,0.115956,-1.0
2020-07-01 17:06:02,1840,0.241876,0.666258,-0.695853,0.115682,-1.0
2020-07-01 17:06:02,1851,0.241326,0.666909,-0.6955,0.115206,-1.0
2020-07-01 17:06:02,1860,0.241035,0.667461,-0.695181,0.11454,-1.0
2020-07-01 17:06:02,1870,0.240918,0.667915,-0.69491,0.113782,-1.0
2020-07-01 17:06:02,1880,0.240857,0.668334,-0.694651,0.113034,-1.0
2020-07-01 17:06:02,1890,0.240847,0.668773,-0.694341,0.112364,-1.0
2020-07-01 17:06:02,1900,0.240787,0.669266,-0.693977,0.111803,-1.0
2020-07-01 17:06:02,1910,0.240732,0.669787,-0.693564,0.11136,-1.0
2020-07-01 17:06:02,1921,0.240657,0.670291,-0.693149,0.111069,-1.0
2020-07-01 17:06:02,1930,0.240512,0.670741,-0.692772,0.111023,-1.0
2020-07-01 17:06:02,1940,0.240167,0.671116,-0.692469,0.111395,-1.0
2020-07-01 17:06:02,1950,0.239556,0.671417,-0.692249,0.112259,-1.0
2020-07-01 17:06:02,1960,0.238737,0.671626,-0.692123,0.113526,-1.0
2020-07-01 17:06:02,1970,0.237646,0.671801,-0.692055,0.115177,-1.0
2020-07-01 17:06:02,1981,0.23643,0.671974,-0.691991,0.117039,-1.0
2020-07-01 17:06:02,1990,0.235077,0.672165,-0.691923,0.119053,-1.0
2020-07-01 17:06:02,2000,0.233643,0.67236,-0.691863,0.121103,-1.0
2020-07-01 17:06:02,2010,0.232364,0.67257,-0.691757,0.122996,-1.0
2020-07-01 17:06:02,2020,0.231265,0.672822,-0.691572,0.124715,-1.0
2020-07-01 17:06:02,2030,0.230203,0.673124,-0.691327,0.126393,-1.0
2020-07-01 17:06:02,2040,0.229201,0.673423,-0.691043,0.128167,-1.0
2020-07-01 17:06:02,2050,0.228195,0.673708,-0.690747,0.130042,-1.0
2020-07-01 17:06:02,2061,0.227279,0.673925,-0.690487,0.131892,-1.0
2020-07-01 17:06:02,2070,0.226497,0.674073,-0.690254,0.133687,-1.0
2020-07-01 17:06:02,2080,0.225758,0.674181,-0.690049,0.135441,-1.0
2020-07-01 17:06:02,2090,0.225029,0.674265,-0.689847,0.137253,-1.0
2020-07-01 17:06:02,2100,0.224361,0.6743,-0.689673,0.139037,-1.0
2020-07-01 17:06:02,2110,0.223918,0.674258,-0.689522,0.140694,-1.0
2020-07-01 17:06:02,2120,0.223696,0.67417,-0.689372,0.142196,-1.0
2020-07-01 17:06:02,2131,0.223576,0.674085,-0.689195,0.143638,-1.0
2020-07-01 17:06:02,2140,0.223574,0.674048,-0.688961,0.144932,-1.0
2020-07-01 17:06:02,2150,0.223605,0.674123,-0.688635,0.146078,-1.0
2020-07-01 17:06:02,2160,0.223673,0.674273,-0.688262,0.14704,-1.0
2020-07-01 17:06:02,2170,0.223912,0.674479,-0.687844,0.147682,-1.0
2020-07-01 17:06:02,2180,0.22419,0.674746,-0.687389,0.148157,-1.0
2020-07-01 17:06:02,2190,0.22453,0.675016,-0.686939,0.148501,-1.0
2020-07-01 17:06:02,2200,0.224828,0.675267,-0.686522,0.14884,-1.0
2020-07-01 17:06:02,2210,0.225004,0.675531,-0.68611,0.149272,-1.0
2020-07-01 17:06:02,2220,0.225013,0.675811,-0.685706,0.149846,-1.0
2020-07-01 17:06:02,2230,0.225001,0.676077,-0.685333,0.15037,-1.0
2020-07-01 17:06:02,2241,0.224921,0.676343,-0.684963,0.150979,-1.0
2020-07-01 17:06:02,2250,0.224782,0.676612,-0.684588,0.151683,-1.0
2020-07-01 17:06:02,2260,0.22451,0.67692,-0.684183,0.152531,-1.0
2020-07-01 17:06:02,2271,0.224202,0.677259,-0.683751,0.153417,-1.0
2020-07-01 17:06:02,2280,0.223889,0.677651,-0.683274,0.154269,-1.0
2020-07-01 17:06:02,2290,0.223592,0.678076,-0.682774,0.155039,-1.0
2020-07-01 17:06:02,2300,0.223394,0.678483,-0.682272,0.155751,-1.0
2020-07-01 17:06:02,2310,0.222972,0.678939,-0.681746,0.156673,-1.0
2020-07-01 17:06:02,2320,0.222465,0.679408,-0.681199,0.157732,-1.0
2020-07-01 17:06:02,2330,0.221938,0.679866,-0.680644,0.158893,-1.0
2020-07-01 17:06:02,2340,0.221338,0.680339,-0.680058,0.160211,-1.0
2020-07-01 17:06:02,2351,0.22077,0.680797,-0.679476,0.161515,-1.0
2020-07-01 17:06:02,2360,0.220169,0.681263,-0.678876,0.162887,-1.0
2020-07-01 17:06:02,2370,0.219581,0.681697,-0.678309,0.164222,-1.0
2020-07-01 17:06:02,2380,0.21891,0.682109,-0.677766,0.16564,-1.0
2020-07-01 17:06:02,2390,0.218147,0.682518,-0.677225,0.167169,-1.0
2020-07-01 17:06:02,2400,0.217398,0.682902,-0.676713,0.168643,-1.0
2020-07-01 17:06:02,2411,0.216453,0.683379,-0.676112,0.17033,-1.0
2020-07-01 17:06:02,2420,0.215488,0.683907,-0.675459,0.172017,-1.0
2020-07-01 17:06:02,2430,0.214499,0.684456,-0.674779,0.173728,-1.0
2020-07-01 17:06:02,2441,0.213479,0.68502,-0.674091,0.175427,-1.0
2020-07-01 17:06:02,2450,0.212529,0.685569,-0.673419,0.177009,-1.0
2020-07-01 17:06:02,2460,0.211542,0.686117,-0.672751,0.178601,-1.0
2020-07-01 17:06:02,2470,0.21056,0.686629,-0.672109,0.180201,-1.0
2020-07-01 17:06:02,2480,0.209691,0.687067,-0.671526,0.181715,-1.0
2020-07-01 17:06:02,2490,0.208742,0.687513,-0.670918,0.18336,-1.0
2020-07-01 17:06:02,2500,0.207667,0.687953,-0.670316,0.185123,-1.0
2020-07-01 17:06:02,2510,0.206398,0.688363,-0.66974,0.187091,-1.0
2020-07-01 17:06:02,2521,0.204741,0.688807,-0.669143,0.189399,-1.0
2020-07-01 17:06:02,2530,0.203057,0.68923,-0.66857,0.191683,-1.0
2020-07-01 17:06:02,2540,0.201449,0.689623,-0.668042,0.193795,-1.0
2020-07-01 17:06:02,2550,0.199969,0.68999,-0.667552,0.195699,-1.0
2020-07-01 17:06:02,2560,0.198494,0.690359,-0.667079,0.197508,-1.0
2020-07-01 17:06:02,2570,0.197132,0.690698,-0.666667,0.199072,-1.0
2020-07-01 17:06:03,2580,0.196123,0.690975,-0.666338,0.200202,-1.0
2020-07-01 17:06:03,2591,0.195423,0.691206,-0.666094,0.200901,-1.0
2020-07-01 17:06:03,2600,0.195193,0.69133,-0.665997,0.201018,-1.0
2020-07-01 17:06:03,2611,0.19523,0.691379,-0.666,0.200805,-1.0
2020-07-01 17:06:03,2620,0.195195,0.69143,-0.666019,0.200599,-1.0
2020-07-01 17:06:03,2630,0.195058,0.691481,-0.666058,0.20043,-1.0
2020-07-01 17:06:03,2640,0.194912,0.691516,-0.666139,0.200179,-1.0
2020-07-01 17:06:03,2650,0.194906,0.691548,-0.666258,0.199679,-1.0
2020-07-01 17:06:03,2660,0.195085,0.691605,-0.66638,0.198896,-1.0
2020-07-01 17:06:03,2670,0.195368,0.691696,-0.666483,0.197958,-1.0
2020-07-01 17:06:03,2680,0.19584,0.691781,-0.666595,0.196809,-1.0
2020-07-01 17:06:03,2690,0.196369,0.691893,-0.666672,0.195628,-1.0
2020-07-01 17:06:03,2700,0.197001,0.691982,-0.666775,0.194322,-1.0
2020-07-01 17:06:03,2710,0.197684,0.69205,-0.666901,0.192948,-1.0
2020-07-01 17:06:03,2720,0.198254,0.692118,-0.667015,0.191723,-1.0
2020-07-01 17:06:03,2730,0.198861,0.692154,-0.667141,0.190523,-1.0
2020-07-01 17:06:03,2741,0.199452,0.692195,-0.667238,0.18941,-1.0
2020-07-01 17:06:03,2753,0.200079,0.692225,-0.667323,0.188338,-1.0
2020-07-01 17:06:03,2760,0.200717,0.692262,-0.667373,0.187345,-1.0
2020-07-01 17:06:03,2770,0.201578,0.692299,-0.667397,0.186191,-1.0
2020-07-01 17:06:03,2780,0.202645,0.692404,-0.667338,0.18485,-1.0
2020-07-01 17:06:03,2790,0.204001,0.692595,-0.667169,0.183247,-1.0
2020-07-01 17:06:03,2800,0.205763,0.692852,-0.666922,0.181193,-1.0
2020-07-01 17:06:03,2810,0.207852,0.693197,-0.666551,0.178842,-1.0
2020-07-01 17:06:03,2820,0.21034,0.693597,-0.666072,0.176147,-1.0
2020-07-01 17:06:03,2830,0.213251,0.694017,-0.6655,0.173126,-1.0
2020-07-01 17:06:03,2840,0.216544,0.694468,-0.664829,0.169775,-1.0
2020-07-01 17:06:03,2850,0.220185,0.694906,-0.664094,0.166137,-1.0
2020-07-01 17:06:03,2861,0.224171,0.695241,-0.663379,0.162216,-1.0
2020-07-01 17:06:03,2870,0.228246,0.695377,-0.662787,0.158325,-1.0
2020-07-01 17:06:03,2880,0.232112,0.695349,-0.662313,0.15477,-1.0
2020-07-01 17:06:03,2890,0.235785,0.6952,-0.661931,0.151486,-1.0
2020-07-01 17:06:03,2900,0.239295,0.694962,-0.661615,0.148423,-1.0
2020-07-01 17:06:03,2910,0.242482,0.694566,-0.661469,0.145728,-1.0
2020-07-01 17:06:03,2921,0.245186,0.693756,-0.661752,0.143765,-1.0
2020-07-01 17:06:03,2930,0.247189,0.692476,-0.662549,0.142835,-1.0
2020-07-01 17:06:03,2940,0.248208,0.690634,-0.664008,0.143207,-1.0
2020-07-01 17:06:03,2950,0.248243,0.688239,-0.666128,0.144825,-1.0
2020-07-01 17:06:03,2961,0.247159,0.685305,-0.668897,0.147796,-1.0
2020-07-01 17:06:03,2970,0.24483,0.681748,-0.672355,0.152361,-1.0
2020-07-01 17:06:03,2980,0.241176,0.677623,-0.676373,0.158679,-1.0
2020-07-01 17:06:03,2990,0.236016,0.672957,-0.680835,0.166997,-1.0
2020-07-01 17:06:03,3001,0.229441,0.667639,-0.68567,0.177398,-1.0
2020-07-01 17:06:03,3010,0.222016,0.661936,-0.690478,0.189178,-1.0
2020-07-01 17:06:03,3020,0.214211,0.655998,-0.69501,0.20184,-1.0
2020-07-01 17:06:03,3030,0.206725,0.649948,-0.699074,0.214768,-1.0
2020-07-01 17:06:03,3040,0.200015,0.64396,-0.702452,0.227749,-1.0
2020-07-01 17:06:03,3050,0.194331,0.638085,-0.705035,0.240844,-1.0
2020-07-01 17:06:03,3061,0.189457,0.632281,-0.706788,0.254513,-1.0
2020-07-01 17:06:03,3070,0.184848,0.6266,-0.707576,0.269327,-1.0
2020-07-01 17:06:03,3080,0.180497,0.620949,-0.707408,0.285335,-1.0
2020-07-01 17:06:03,3090,0.175925,0.615395,-0.706195,0.302698,-1.0
2020-07-01 17:06:03,3100,0.171234,0.609837,-0.704017,0.321147,-1.0
2020-07-01 17:06:03,3110,0.166389,0.604055,-0.701061,0.340507,-1.0
2020-07-01 17:06:03,3121,0.16132,0.597967,-0.697303,0.360802,-1.0
2020-07-01 17:06:03,3130,0.156507,0.591427,-0.692929,0.381534,-1.0
2020-07-01 17:06:03,3140,0.151821,0.584396,-0.687851,0.402855,-1.0
2020-07-01 17:06:03,3150,0.147279,0.576811,-0.682072,0.424705,-1.0
2020-07-01 17:06:03,3160,0.14304,0.568485,-0.675685,0.447004,-1.0
2020-07-01 17:06:03,3170,0.139254,0.559583,-0.668579,0.469548,-1.0
2020-07-01 17:06:03,3181,0.136187,0.550285,-0.660682,0.492075,-1.0
2020-07-01 17:06:03,3190,0.133992,0.540866,-0.651843,0.514402,-1.0
2020-07-01 17:06:03,3200,0.132975,0.531592,-0.642044,0.536196,-1.0
2020-07-01 17:06:03,3211,0.133398,0.522584,-0.631437,0.557132,-1.0
2020-07-01 17:06:03,3220,0.135243,0.513925,-0.620027,0.577195,-1.0
2020-07-01 17:06:03,3230,0.138744,0.505721,-0.607889,0.596209,-1.0
2020-07-01 17:06:03,3240,0.143573,0.498016,-0.595044,0.614237,-1.0
2020-07-01 17:06:03,3250,0.149523,0.490842,-0.581454,0.631369,-1.0
2020-07-01 17:06:03,3260,0.156439,0.484092,-0.567206,0.647655,-1.0
2020-07-01 17:06:03,3270,0.164155,0.4777,-0.552325,0.663167,-1.0
2020-07-01 17:06:03,3280,0.172659,0.471686,-0.536844,0.677863,-1.0
2020-07-01 17:06:03,3291,0.181871,0.466127,-0.520755,0.691709,-1.0
2020-07-01 17:06:03,3300,0.191704,0.460988,-0.504111,0.704706,-1.0
2020-07-01 17:06:03,3310,0.202059,0.456316,-0.48692,0.716837,-1.0
2020-07-01 17:06:03,3320,0.212901,0.452001,-0.469166,0.728182,-1.0
2020-07-01 17:06:03,3330,0.224262,0.44827,-0.450669,0.738685,-1.0
