Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:10,702,-3.3615618,-1.5706443,9.670476
2020-07-10 22:31:10,711,-2.9593236,-1.2953026,9.4932995
2020-07-10 22:31:10,721,-2.6744049,-0.96489275,9.766247
2020-07-10 22:31:10,732,-2.5738454,-0.65842557,9.596253
2020-07-10 22:31:10,741,-2.588211,-0.45251793,9.514848
2020-07-10 22:31:10,751,-2.6959534,-0.22506183,9.641745
2020-07-10 22:31:10,762,-3.0239692,0.06464542,9.866806
2020-07-10 22:31:10,771,-3.0910087,0.117319465,9.636956
2020-07-10 22:31:10,781,-3.0957973,0.19633053,9.378374
2020-07-10 22:31:10,792,-3.0431232,0.33759275,9.620196
2020-07-10 22:31:10,801,-3.100586,0.52913475,9.8237095
2020-07-10 22:31:10,812,-3.1388943,0.7685622,9.754275
2020-07-10 22:31:10,821,-3.1412885,1.0391153,9.866806
2020-07-10 22:31:10,832,-3.067066,1.2689656,9.651321
2020-07-10 22:31:10,841,-2.8372157,1.4174107,9.490906
2020-07-10 22:31:10,851,-2.4517374,1.5179702,8.877971
2020-07-10 22:31:10,862,-2.0973847,1.5802214,8.458973
2020-07-10 22:31:10,871,-1.8890828,1.6807809,8.420665
2020-07-10 22:31:10,882,-1.7885233,1.7957062,7.6113997
2020-07-10 22:31:10,891,-1.776552,1.960911,7.190007
2020-07-10 22:31:10,902,-1.9704882,2.2147043,6.821289
2020-07-10 22:31:10,911,-2.3344178,2.6744049,6.3280683
2020-07-10 22:31:10,921,-2.5307484,2.8348215,6.265817
2020-07-10 22:31:10,932,-3.3855045,3.6392977,6.629747
2020-07-10 22:31:10,942,-4.041536,4.1253357,6.098218
2020-07-10 22:31:10,952,-4.4988422,4.573065,5.7199225
2020-07-10 22:31:10,961,-4.826858,5.154874,5.741471
2020-07-10 22:31:10,972,-4.9609375,5.648094,5.355993
2020-07-10 22:31:10,982,-4.7622128,6.179623,5.28177
2020-07-10 22:31:10,991,-4.5539107,6.596227,4.9346004
2020-07-10 22:31:10,1002,-4.2977233,6.9314256,4.4988422
2020-07-10 22:31:10,1011,-4.041536,7.168459,4.1013927
2020-07-10 22:31:10,1021,-3.849994,7.273807,3.371139
2020-07-10 22:31:10,1031,-3.510007,7.292961,2.944958
2020-07-10 22:31:10,1041,-3.232271,7.3049326,2.545114
2020-07-10 22:31:10,1052,-3.0790374,7.312115,1.8723229
2020-07-10 22:31:10,1061,-2.9689007,7.352818,1.376708
2020-07-10 22:31:10,1071,-2.8108785,7.4892917,1.0510867
2020-07-10 22:31:10,1081,-2.516383,7.7047763,0.7805336
2020-07-10 22:31:10,1092,-2.1740015,7.965752,1.1971374
2020-07-10 22:31:11,1101,-2.1404817,8.099832,1.1109436
2020-07-10 22:31:11,1111,-2.2434354,8.195602,0.71588814
2020-07-10 22:31:11,1121,-2.1452703,8.166871,0.34477556
2020-07-10 22:31:11,1132,-2.0279508,8.013638,0.15562786
2020-07-10 22:31:11,1141,-1.8747171,7.7526617,-0.18435916
2020-07-10 22:31:11,1151,-1.7621863,7.439012,-0.28731298
2020-07-10 22:31:11,1162,-2.1213274,7.379155,-0.40463245
2020-07-10 22:31:11,1171,-2.257801,7.491686,0.18675344
2020-07-10 22:31:11,1181,-2.6456738,7.929838,1.1205206
2020-07-10 22:31:11,1191,-2.8731298,8.583475,1.8627458
2020-07-10 22:31:11,1202,-2.6289136,8.940222,2.0973847
2020-07-10 22:31:11,1211,-2.2506182,9.021627,1.5395187
2020-07-10 22:31:11,1221,-1.228263,8.545167,0.50758624
2020-07-10 22:31:11,1232,-0.66800267,8.298556,-0.17957062
2020-07-10 22:31:11,1241,-0.55786604,8.150111,-0.73743665
2020-07-10 22:31:11,1252,-0.7972935,8.085466,-0.85954463
2020-07-10 22:31:11,1261,-1.0750294,8.310528,-0.81165916
2020-07-10 22:31:11,1272,-1.2186859,8.597841,0.043096945
2020-07-10 22:31:11,1281,-1.5897985,8.91149,0.17478207
2020-07-10 22:31:11,1291,-1.8866886,9.304152,0.37590113
2020-07-10 22:31:11,1302,-1.9489397,9.5794935,1.0151725
2020-07-10 22:31:11,1312,-1.7023294,9.555551,1.8004947
2020-07-10 22:31:11,1321,-1.376708,9.277815,2.47568
2020-07-10 22:31:11,1331,-1.297697,8.954588,2.6696165
2020-07-10 22:31:11,1342,-1.2138973,8.79896,2.7079248
2020-07-10 22:31:11,1351,-0.48124924,8.439818,2.8300328
2020-07-10 22:31:11,1361,-0.7901107,8.669669,2.2003386
2020-07-10 22:31:11,1372,-0.9912298,8.880365,1.7023294
2020-07-10 22:31:11,1381,-1.1444633,9.040782,1.472479
2020-07-10 22:31:11,1391,-1.2905141,9.014444,1.3072741
2020-07-10 22:31:11,1401,-1.3000913,9.000079,1.2881198
2020-07-10 22:31:11,1411,-1.3910737,8.980925,0.98404694
2020-07-10 22:31:11,1421,-1.4916332,9.043176,1.0127783
2020-07-10 22:31:11,1432,-1.5969813,9.148524,1.324034
2020-07-10 22:31:11,1441,-1.673598,9.203592,1.5443072
2020-07-10 22:31:11,1452,-1.776552,9.330489,1.5754328
2020-07-10 22:31:11,1461,-1.8435916,9.378374,1.5467016
2020-07-10 22:31:11,1472,-1.9537282,9.5244255,1.359948
2020-07-10 22:31:11,1481,-1.9680939,9.617802,1.1971374
2020-07-10 22:31:11,1491,-1.9800652,9.830893,0.67279124
2020-07-10 22:31:11,1502,-1.9178141,9.895537,0.44294083
2020-07-10 22:31:11,1511,-1.9800652,9.984126,-0.10055954
2020-07-10 22:31:11,1522,-2.2003386,10.091868,-0.27294734
2020-07-10 22:31:11,1531,-2.3846977,10.26665,-0.27055305
2020-07-10 22:31:11,1541,-2.5115943,10.393547,-0.23224466
2020-07-10 22:31:11,1552,-2.7869358,10.43425,-0.2849187
2020-07-10 22:31:11,1562,-2.8491871,10.477346,-0.47167215
2020-07-10 22:31:11,1571,-2.760599,10.494106,-0.6081458
2020-07-10 22:31:11,1581,-2.3990633,10.439038,-0.84278476
2020-07-10 22:31:11,1592,-2.1668186,10.252285,-0.9505271
2020-07-10 22:31:11,1601,-1.9752767,9.979338,-1.1157321
2020-07-10 22:31:11,1612,-1.8723229,9.684841,-1.1540405
2020-07-10 22:31:11,1621,-1.9106313,9.512454,-1.158829
2020-07-10 22:31:11,1632,-2.0399222,9.387952,-0.9912298
2020-07-10 22:31:11,1641,-2.083019,9.3280945,-0.7589851
2020-07-10 22:31:11,1652,-1.9944309,9.256267,-0.14365649
2020-07-10 22:31:11,1661,-1.8148603,9.033599,0.23224466
2020-07-10 22:31:11,1671,-1.5993756,8.887548,0.32801566
2020-07-10 22:31:11,1682,-1.3455825,8.81572,0.45251793
2020-07-10 22:31:11,1691,-0.84039044,8.789383,1.1468576
2020-07-10 22:31:11,1701,-0.4189981,8.705584,1.7813405
2020-07-10 22:31:11,1711,-0.20351335,8.636149,1.89866
2020-07-10 22:31:11,1722,-0.11492519,8.540379,1.6352897
2020-07-10 22:31:11,1731,0.016759925,8.480521,1.6400782
2020-07-10 22:31:11,1741,0.25139886,8.535589,1.8699286
2020-07-10 22:31:11,1752,0.54828894,8.710372,1.977671
2020-07-10 22:31:11,1761,0.74701375,8.909097,1.7981004
2020-07-10 22:31:11,1771,0.7302538,9.069513,1.3527653
2020-07-10 22:31:11,1782,0.65363705,9.12937,0.94573855
2020-07-10 22:31:11,1791,0.48124924,9.124581,0.66800267
2020-07-10 22:31:11,1801,0.2466103,9.165284,0.49800915
2020-07-10 22:31:11,1811,-0.021548472,9.201198,0.43575802
2020-07-10 22:31:11,1822,-0.3040729,9.160496,0.5243462
2020-07-10 22:31:11,1832,-0.600963,8.980925,0.7110996
2020-07-10 22:31:11,1841,-0.723071,8.825297,0.9241901
2020-07-10 22:31:11,1852,-0.7134939,8.667274,1.0750294
2020-07-10 22:31:11,1861,-0.72546524,8.502069,1.0486923
2020-07-10 22:31:11,1871,-1.0127783,8.190814,0.85954463
2020-07-10 22:31:11,1881,-1.2761484,8.030397,0.8475733
2020-07-10 22:31:11,1891,-1.8627458,7.867587,1.0199611
2020-07-10 22:31:11,1902,-2.4373717,7.7957587,1.2043202
2020-07-10 22:31:11,1911,-3.0981915,7.755056,1.1660118
2020-07-10 22:31:11,1922,-3.756617,7.728719,0.8547561
2020-07-10 22:31:11,1931,-4.271386,7.745479,0.4166038
2020-07-10 22:31:11,1942,-4.503631,7.8197017,0.11971374
2020-07-10 22:31:11,1951,-4.644893,7.843644,-0.2681588
2020-07-10 22:31:11,1961,-4.826858,7.8197017,-0.5219519
2020-07-10 22:31:11,1972,-5.209942,7.6257653,-0.6440599
2020-07-10 22:31:11,1981,-5.446975,7.455772,-0.7996878
2020-07-10 22:31:11,1991,-5.870762,7.16367,-0.7781393
2020-07-10 22:31:11,2002,-6.114978,6.926637,-0.24421602
2020-07-10 22:31:11,2011,-6.196383,6.7662206,0.05027977
2020-07-10 22:31:11,2021,-5.935407,6.5651016,0.5219519
2020-07-10 22:31:11,2032,-5.5331693,6.3998966,1.0391153
2020-07-10 22:31:11,2041,-5.3368387,6.263423,1.9872481
2020-07-10 22:31:11,2052,-5.7366824,6.117372,2.6696165
2020-07-10 22:31:11,2061,-5.9473786,5.813299,2.6528566
2020-07-10 22:31:11,2072,-5.9713216,5.3248672,3.2466366
2020-07-10 22:31:11,2081,-5.7558365,4.819675,4.0343533
2020-07-10 22:31:11,2092,-5.463735,4.35758,4.757424
2020-07-10 22:31:12,2101,-5.2865586,3.9457648,5.7438655
2020-07-10 22:31:12,2111,-5.31529,3.849994,6.3208857
2020-07-10 22:31:12,2122,-5.856396,3.8571768,6.7446723
2020-07-10 22:31:12,2131,-5.873156,3.641692,7.0511394
2020-07-10 22:31:12,2141,-5.4493694,3.189174,8.25546
2020-07-10 22:31:12,2152,-5.0638914,2.82285,8.638543
2020-07-10 22:31:12,2161,-4.810098,2.5642684,8.128563
2020-07-10 22:31:12,2171,-4.4653225,2.2027328,7.6880164
2020-07-10 22:31:12,2182,-3.6536634,1.664021,7.3863378
2020-07-10 22:31:12,2191,-3.2538195,1.4006507,6.8787518
2020-07-10 22:31:12,2202,-2.5810282,1.1684061,7.257047
2020-07-10 22:31:12,2211,-1.8938714,1.0774237,7.285778
2020-07-10 22:31:12,2222,-1.23784,1.1181264,7.9322324
2020-07-10 22:31:12,2231,-0.9026416,1.1660118,9.189227
2020-07-10 22:31:12,2241,-0.888276,1.1109436,9.469357
2020-07-10 22:31:12,2252,-1.0965779,0.83081335,10.115811
2020-07-10 22:31:12,2262,-1.2953026,0.51716334,10.242707
2020-07-10 22:31:12,2271,-1.4485363,0.11971374,10.032011
2020-07-10 22:31:12,2282,-1.5706443,-0.2849187,10.082292
2020-07-10 22:31:12,2291,-1.6616267,-0.4764607,10.199611
2020-07-10 22:31:12,2301,-1.7669748,-0.76137936,10.00328
2020-07-10 22:31:12,2311,-1.7789462,-1.1253091,9.802161
2020-07-10 22:31:12,2321,-1.7262721,-1.4054393,9.337671
2020-07-10 22:31:12,2332,-1.5203645,-1.733455,9.553157
2020-07-10 22:31:12,2341,-1.2617828,-2.0494993,9.850046
2020-07-10 22:31:12,2352,-1.1468576,-2.308081,9.703996
2020-07-10 22:31:12,2361,-0.9696813,-2.6145482,10.0439825
2020-07-10 22:31:12,2372,-0.80687064,-3.0000262,9.555551
2020-07-10 22:31:12,2381,-0.88109314,-3.2179053,8.91149
2020-07-10 22:31:12,2391,-1.1085492,-3.5650752,9.155706
2020-07-10 22:31:12,2402,-1.2593886,-3.8859081,10.369604
2020-07-10 22:31:12,2411,-1.2809371,-4.338426,11.068732
2020-07-10 22:31:12,2421,-1.3168511,-4.70475,11.372806
2020-07-10 22:31:12,2431,-1.1684061,-5.087834,11.533222
2020-07-10 22:31:12,2442,-0.9026416,-5.487678,11.62181
2020-07-10 22:31:12,2451,-0.7326481,-5.62894,11.727158
2020-07-10 22:31:12,2462,-0.5363176,-5.7031627,11.724764
2020-07-10 22:31:12,2471,-0.4836435,-5.566689,11.34168
2020-07-10 22:31:12,2482,-0.45491222,-5.3033185,10.901134
2020-07-10 22:31:12,2491,-0.50998056,-5.0231886,10.508472
2020-07-10 22:31:12,2501,-0.58420306,-4.73827,10.810151
2020-07-10 22:31:12,2512,-0.96489275,-4.5610933,12.546
2020-07-10 22:31:12,2521,-1.6089526,-4.494054,12.871621
2020-07-10 22:31:12,2532,-2.1309047,-4.503631,13.350476
2020-07-10 22:31:12,2541,-2.3392065,-4.5706706,13.822148
2020-07-10 22:31:12,2551,-2.2314641,-4.5539107,14.061576
2020-07-10 22:31:12,2562,-1.9968252,-4.460534,13.178088
2020-07-10 22:31:12,2571,-1.802889,-4.3073006,11.887574
2020-07-10 22:31:12,2582,-1.5107874,-3.8954852,10.465375
2020-07-10 22:31:12,2591,-1.3623424,-3.5770466,9.893144
2020-07-10 22:31:12,2601,-1.1636176,-3.1053743,9.447808
2020-07-10 22:31:12,2612,-0.9768641,-2.813273,9.222747
2020-07-10 22:31:12,2621,-0.9912298,-2.7749646,9.3280945
2020-07-10 22:31:12,2631,-1.1061549,-3.1843855,9.29218
2020-07-10 22:31:12,2642,-1.0989721,-3.737463,9.210775
2020-07-10 22:31:12,2651,-1.0917894,-4.486871,9.012051
2020-07-10 22:31:12,2661,-1.0726352,-5.1883936,8.700794
2020-07-10 22:31:12,2672,-0.9385557,-5.7654138,7.8268843
2020-07-10 22:31:12,2681,-0.71588814,-5.9114647,7.5826683
2020-07-10 22:31:12,2692,-0.5794145,-5.8587904,8.056735
2020-07-10 22:31:12,2701,-0.54828894,-5.540352,9.148524
2020-07-10 22:31:12,2712,-0.7829279,-5.2482505,9.938635
2020-07-10 22:31:12,2721,-1.063058,-5.116565,9.883567
2020-07-10 22:31:12,2732,-1.2641771,-5.0184,9.423865
2020-07-10 22:31:12,2741,-1.1612233,-4.826858,8.889942
2020-07-10 22:31:12,2752,-0.76616794,-4.6712303,9.100638
2020-07-10 22:31:12,2761,-0.5027977,-4.5706706,9.318518
2020-07-10 22:31:12,2771,-0.29928434,-4.503631,9.340066
2020-07-10 22:31:12,2781,0.15802214,-4.4485626,8.717555
2020-07-10 22:31:12,2792,0.4764607,-4.4892654,8.394327
2020-07-10 22:31:12,2801,0.6560313,-4.5012364,8.432636
2020-07-10 22:31:12,2811,0.8140534,-4.5419393,8.609812
2020-07-10 22:31:12,2821,0.6656084,-4.5275736,8.624178
2020-07-10 22:31:12,2832,0.48843205,-4.5060253,8.597841
2020-07-10 22:31:12,2841,0.33759275,-4.4844766,8.5331955
2020-07-10 22:31:12,2851,0.16281068,-4.450957,8.571504
2020-07-10 22:31:12,2862,0.057462595,-4.436591,8.777411
2020-07-10 22:31:12,2871,-0.009577099,-4.45814,8.91149
2020-07-10 22:31:12,2881,-0.09577099,-4.5467277,8.882759
2020-07-10 22:31:12,2891,-0.16041641,-4.6305275,8.621783
2020-07-10 22:31:12,2902,-0.15562786,-4.680807,8.458973
2020-07-10 22:31:12,2911,-0.15802214,-4.702356,8.58587
2020-07-10 22:31:12,2921,-0.19393626,-4.6496816,8.662486
2020-07-10 22:31:12,2932,-0.28013015,-4.5946136,8.631361
2020-07-10 22:31:12,2941,-0.33759275,-4.5251794,8.736709
2020-07-10 22:31:12,2951,-0.34956414,-4.4725056,8.71516
2020-07-10 22:31:12,2961,-0.2681588,-4.4270144,8.664881
2020-07-10 22:31:12,2972,-0.2370332,-4.4389853,8.889942
2020-07-10 22:31:12,2981,-0.23224466,-4.5060253,8.8085375
2020-07-10 22:31:12,2991,-0.24421602,-4.5539107,8.679246
2020-07-10 22:31:12,3001,-0.26097596,-4.6305275,8.810931
2020-07-10 22:31:12,3012,-0.29928434,-4.644893,8.892337
2020-07-10 22:31:12,3021,-0.32801566,-4.6736245,8.856422
2020-07-10 22:31:12,3031,-0.339987,-4.652076,8.724737
2020-07-10 22:31:12,3042,-0.36392978,-4.563488,8.767835
2020-07-10 22:31:12,3051,-0.27055305,-4.470111,8.79896
2020-07-10 22:31:12,3061,-0.16520496,-4.245049,8.751075
2020-07-10 22:31:12,3072,0.031125572,-4.166038,8.344048
2020-07-10 22:31:12,3081,0.06464542,-4.4222255,8.542772
2020-07-10 22:31:12,3091,0.023942748,-4.819675,8.71516
2020-07-10 22:31:13,3101,0.06464542,-5.0638914,8.660092
2020-07-10 22:31:13,3111,0.14365649,-5.0495257,8.71516
2020-07-10 22:31:13,3122,0.12210801,-4.8819265,8.755863
2020-07-10 22:31:13,3131,0.045491222,-4.7071443,8.662486
2020-07-10 22:31:13,3141,-0.11971374,-4.4629283,8.729526
2020-07-10 22:31:13,3151,-0.35435268,-4.2833576,8.827691
2020-07-10 22:31:13,3161,-0.56744313,-4.288146,8.549955
2020-07-10 22:31:13,3171,-0.6249057,-4.2665977,8.492493
