Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:00:26,720,1.8488264,-1.2891462,-1.7513709
2020-07-02 00:00:26,731,1.8708177,-1.2726529,-1.8436115
2020-07-02 00:00:26,740,1.8995281,-1.217675,-1.9743366
2020-07-02 00:00:26,750,1.9013609,-1.1382625,-2.086125
2020-07-02 00:00:26,761,1.9025825,-1.0081482,-2.1692026
2020-07-02 00:00:26,770,1.8818132,-0.8670383,-2.2412846
2020-07-02 00:00:26,781,1.8714285,-0.75158477,-2.3011496
2020-07-02 00:00:26,790,1.8763154,-0.59275985,-2.3475752
2020-07-02 00:00:26,800,1.850659,-0.46386725,-2.4007204
2020-07-02 00:00:26,810,1.8091203,-0.38017872,-2.448368
2020-07-02 00:00:26,821,1.810342,-0.27694246,-2.4422596
2020-07-02 00:00:26,830,1.782853,-0.25495133,-2.4404268
2020-07-02 00:00:26,840,1.746201,-0.3520789,-2.4520333
2020-07-02 00:00:26,851,1.7223773,-0.41255456,-2.4611962
2020-07-02 00:00:26,860,1.7022188,-0.4455413,-2.462418
2020-07-02 00:00:26,870,1.664956,-0.47241935,-2.4660833
2020-07-02 00:00:26,881,1.6386887,-0.4485956,-2.463029
2020-07-02 00:00:26,890,1.6032585,-0.41805235,-2.4599745
2020-07-02 00:00:26,900,1.565385,-0.41621977,-2.4605854
2020-07-02 00:00:26,911,1.4957464,-0.4211067,-2.4422596
2020-07-02 00:00:26,920,1.4334381,-0.3783461,-2.3964446
2020-07-02 00:00:26,930,1.3650211,-0.338029,-2.349408
2020-07-02 00:00:26,940,1.2904956,-0.29343584,-2.2974844
2020-07-02 00:00:26,951,1.2171918,-0.28244027,-2.2467825
2020-07-02 00:00:26,960,1.1444988,-0.2763316,-2.1740897
2020-07-02 00:00:26,970,1.0791363,-0.24762094,-2.0653555
2020-07-02 00:00:26,980,0.9899499,-0.23173845,-1.9382955
2020-07-02 00:00:26,990,0.8787724,-0.24212316,-1.8265072
2020-07-02 00:00:26,1001,0.7779797,-0.19203222,-1.7391536
2020-07-02 00:00:26,1010,0.667413,-0.080854736,-1.6884516
2020-07-02 00:00:26,1020,0.55928993,0.0046663997,-1.6829538
2020-07-02 00:00:26,1030,0.46094057,0.029101009,-1.6695149
2020-07-02 00:00:26,1040,0.39313456,-0.08818512,-1.6353064
2020-07-02 00:00:26,1051,0.35098484,-0.35330063,-1.6188132
2020-07-02 00:00:26,1061,0.33204803,-0.71493286,-1.6139262
2020-07-02 00:00:26,1070,0.33143717,-1.0802302,-1.6084284
2020-07-02 00:00:26,1080,0.31555465,-1.4632428,-1.6041523
2020-07-02 00:00:26,1090,0.29173094,-1.7595124,-1.6169804
2020-07-02 00:00:26,1101,0.26912892,-1.9641523,-1.6249218
2020-07-02 00:00:26,1110,0.2636311,-2.060058,-1.6108718
2020-07-02 00:00:26,1120,0.24163997,-2.080217,-1.5968219
2020-07-02 00:00:26,1130,0.20926411,-2.077773,-1.5711656
2020-07-02 00:00:26,1140,0.17749912,-2.0539494,-1.5235181
2020-07-02 00:00:26,1151,0.15672968,-1.9818674,-1.446549
2020-07-02 00:00:26,1160,0.12435383,-1.8737442,-1.3463672
2020-07-02 00:00:26,1170,0.099308364,-1.7143084,-1.2272484
2020-07-02 00:00:26,1180,0.07670635,-1.4901209,-1.0824734
2020-07-02 00:00:26,1191,0.052882604,-1.257992,-0.9688524
2020-07-02 00:00:26,1200,0.02783713,-1.0185329,-0.87905526
2020-07-02 00:00:26,1210,0.015619825,-0.777852,-0.803308
2020-07-02 00:00:26,1220,-0.0020952679,-0.5261755,-0.73672366
2020-07-02 00:00:26,1231,-0.013701708,-0.33008778,-0.68602186
2020-07-02 00:00:26,1240,-0.021642955,-0.15599117,-0.62921137
2020-07-02 00:00:26,1250,-0.024086416,0.023603221,-0.5552967
2020-07-02 00:00:26,1261,-0.03813632,0.13355896,-0.47893852
2020-07-02 00:00:26,1270,-0.03813632,0.1824282,-0.39952603
2020-07-02 00:00:26,1280,-0.027140744,0.17326522,-0.32683307
2020-07-02 00:00:26,1291,-0.021642955,0.11645474,-0.27613124
2020-07-02 00:00:26,1300,-0.011258246,0.04437264,-0.24436626
2020-07-02 00:00:26,1310,-0.007593055,-0.03137465,-0.23459241
2020-07-02 00:00:26,1320,0.002180789,-0.13827606,-0.22909462
2020-07-02 00:00:26,1331,0.020506747,-0.19447568,-0.22542943
2020-07-02 00:00:26,1340,0.033334915,-0.2237972,-0.2260403
2020-07-02 00:00:26,1350,0.049828276,-0.22746238,-0.23764674
2020-07-02 00:00:26,1360,0.060212985,-0.19019961,-0.25108576
2020-07-02 00:00:26,1371,0.06204558,-0.11750665,-0.2559727
2020-07-02 00:00:26,1380,0.06387818,-0.043591954,-0.24436626
2020-07-02 00:00:26,1390,0.076095484,0.0327662,-0.20466001
2020-07-02 00:00:26,1401,0.08098241,0.03704226,-0.1661755
2020-07-02 00:00:26,1410,0.08648019,0.01627284,-0.13074532
2020-07-02 00:00:26,1420,0.0968649,-8.313876E-4,-0.114251964
2020-07-02 00:00:26,1431,0.10724961,-0.114452325,-0.0696588
2020-07-02 00:00:26,1440,0.110914804,-0.16881934,-0.058663223
2020-07-02 00:00:27,1451,0.10847134,-0.18836702,-0.053776298
2020-07-02 00:00:27,1460,0.103584416,-0.19081049,-0.051943704
2020-07-02 00:00:27,1470,0.09319971,-0.19630827,-0.050721973
2020-07-02 00:00:27,1480,0.09014539,-0.21035817,-0.058052357
2020-07-02 00:00:27,1491,0.08586933,-0.20913643,-0.06049582
2020-07-02 00:00:27,1500,0.08831279,-0.1853127,-0.05744149
2020-07-02 00:00:27,1510,0.08831279,-0.14560644,-0.04094813
2020-07-02 00:00:27,1520,0.095032305,-0.07108089,-0.011626598
2020-07-02 00:00:27,1530,0.07792808,-0.006329175,0.017694933
2020-07-02 00:00:27,1541,0.06937597,0.06392033,0.042129543
2020-07-02 00:00:27,1550,0.065710776,0.10790262,0.048238195
2020-07-02 00:00:27,1560,0.056547794,0.15493925,0.042129543
2020-07-02 00:00:27,1570,0.052882604,0.16715656,0.038464352
2020-07-02 00:00:27,1581,0.05349347,0.14211108,0.036631756
2020-07-02 00:00:27,1590,0.04921741,0.08163542,0.028079644
2020-07-02 00:00:27,1600,0.057769526,0.02787928,0.026857913
2020-07-02 00:00:27,1610,0.07059769,-0.032596383,0.017694933
2020-07-02 00:00:27,1621,0.07243029,-0.095515504,-0.0067396765
2020-07-02 00:00:27,1630,0.07853895,-0.12728049,-0.03728294
2020-07-02 00:00:27,1640,0.07792808,-0.12911308,-0.087984756
2020-07-02 00:00:27,1651,0.069986835,-0.09001771,-0.106921576
2020-07-02 00:00:27,1660,0.051660873,0.0028338039,-0.10081293
2020-07-02 00:00:27,1671,0.04433049,0.044983506,-0.08981735
2020-07-02 00:00:27,1680,0.024171937,0.10912436,-0.055608895
2020-07-02 00:00:27,1690,0.002791654,0.14027849,-0.009794002
2020-07-02 00:00:27,1701,-0.019199496,0.13966762,0.023803584
2020-07-02 00:00:27,1710,-0.032027666,0.12683944,0.03968608
2020-07-02 00:00:27,1720,-0.02897334,0.113400415,0.044573005
2020-07-02 00:00:27,1730,-0.014312573,0.078581095,0.04274041
2020-07-02 00:00:27,1740,-0.004538729,0.05475735,0.041518677
2020-07-02 00:00:27,1751,3.481932E-4,0.038263988,0.043351274
2020-07-02 00:00:27,1760,0.006456846,0.022992358,0.0604555
2020-07-02 00:00:27,1771,0.016841555,0.0046663997,0.08366838
2020-07-02 00:00:27,1780,0.03028059,-0.0234334,0.10749213
2020-07-02 00:00:27,1790,0.04494136,-0.05214407,0.116655104
2020-07-02 00:00:27,1800,0.06754337,-0.057641856,0.11787683
2020-07-02 00:00:27,1811,0.06937597,-0.035039842,0.11054645
2020-07-02 00:00:27,1820,0.06632164,0.005277265,0.10810299
2020-07-02 00:00:27,1830,0.06754337,0.029101009,0.10932472
2020-07-02 00:00:27,1841,0.07304116,0.049870428,0.11176818
2020-07-02 00:00:27,1851,0.07976067,0.03032274,0.116655104
2020-07-02 00:00:27,1860,0.07792808,0.022992358,0.12093116
2020-07-02 00:00:27,1870,0.07365202,0.013218514,0.12826154
2020-07-02 00:00:27,1881,0.07304116,-0.009994366,0.1392571
2020-07-02 00:00:27,1890,0.077317216,-0.036872435,0.1392571
2020-07-02 00:00:27,1900,0.082815,-0.06558311,0.13375932
2020-07-02 00:00:27,1910,0.08648019,-0.09490463,0.11909857
2020-07-02 00:00:27,1920,0.09136711,-0.09185031,0.09710742
2020-07-02 00:00:27,1931,0.08220414,-0.049700607,0.07755973
2020-07-02 00:00:27,1940,0.07304116,-0.0032748485,0.05801204
2020-07-02 00:00:27,1950,0.076095484,0.010164186,0.044573005
2020-07-02 00:00:27,1960,0.06265645,0.013218514,0.035410028
2020-07-02 00:00:27,1971,0.06326731,3.903429E-4,0.045183867
2020-07-02 00:00:27,1980,0.05715866,-0.006329175,0.061677232
2020-07-02 00:00:27,1990,0.05715866,-0.031985514,0.068396755
2020-07-02 00:00:27,2001,0.057769526,-0.07169176,0.068396755
2020-07-02 00:00:27,2010,0.055936933,-0.10651108,0.06289896
2020-07-02 00:00:27,2020,0.051050007,-0.14377385,0.05190339
2020-07-02 00:00:27,2031,0.0388327,-0.24578835,0.024414452
2020-07-02 00:00:27,2040,0.03150232,-0.33375296,0.006088494
2020-07-02 00:00:27,2051,0.022339342,-0.3978938,-0.0067396765
2020-07-02 00:00:27,2060,0.010732902,-0.39056343,-0.0042962153
2020-07-02 00:00:27,2070,-0.023475552,-0.33375296,0.0036450329
2020-07-02 00:00:27,2081,-0.041190643,-0.26411432,5.907067E-4
2020-07-02 00:00:27,2090,-0.05096449,-0.16698673,-0.0030744849
2020-07-02 00:00:27,2100,-0.056462277,-0.07169176,0.014029742
2020-07-02 00:00:27,2110,-0.050353624,0.013829378,0.05190339
2020-07-02 00:00:27,2121,-0.028362472,0.044983506,0.07389454
2020-07-02 00:00:27,2130,-0.013701708,0.054146484,0.08672271
2020-07-02 00:00:27,2140,0.00462425,0.049259562,0.105048664
2020-07-02 00:00:27,2150,0.01623069,0.026046682,0.10565953
2020-07-02 00:00:27,2161,0.03822184,-0.013048693,0.08794443
2020-07-02 00:00:27,2170,0.039443567,-0.02770946,0.08000319
2020-07-02 00:00:27,2180,0.04921741,-0.025876863,0.06412069
2020-07-02 00:00:27,2191,0.059602123,-0.02893119,0.05190339
2020-07-02 00:00:27,2200,0.059602123,-0.036872435,0.041518677
2020-07-02 00:00:27,2210,0.05838039,-0.033207245,0.03968608
2020-07-02 00:00:27,2220,0.05715866,-0.03015292,0.037853487
2020-07-02 00:00:27,2231,0.055326067,-0.025876863,0.04274041
2020-07-02 00:00:27,2240,0.054715198,-0.0026639833,0.05434685
2020-07-02 00:00:27,2250,0.043719627,0.05231389,0.076338
2020-07-02 00:00:27,2260,0.0388327,0.09385272,0.09160963
2020-07-02 00:00:27,2271,0.042497896,0.12622859,0.101994336
2020-07-02 00:00:27,2280,0.055326067,0.11156782,0.106270395
2020-07-02 00:00:27,2290,0.06937597,0.09690705,0.113600776
2020-07-02 00:00:27,2301,0.084647596,0.078581095,0.13314846
2020-07-02 00:00:27,2310,0.0968649,0.07735937,0.15025268
2020-07-02 00:00:27,2320,0.10541701,0.092020124,0.18751547
2020-07-02 00:00:27,2331,0.09808663,0.1188982,0.22477825
2020-07-02 00:00:27,2340,0.09564317,0.15860444,0.27181488
2020-07-02 00:00:27,2350,0.09564317,0.20930625,0.3359557
2020-07-02 00:00:27,2360,0.071819425,0.2508451,0.42941812
2020-07-02 00:00:27,2370,0.06387818,0.2844427,0.48134163
2020-07-02 00:00:27,2381,0.055936933,0.3528596,0.59313
2020-07-02 00:00:27,2390,0.045552224,0.382792,0.6719316
2020-07-02 00:00:27,2400,0.04677395,0.4231091,0.7721135
2020-07-02 00:00:27,2410,0.051050007,0.43960243,0.8460282
2020-07-02 00:00:27,2421,0.043719627,0.44815457,0.9584274
2020-07-02 00:00:27,2430,0.040054437,0.4512089,1.0341747
2020-07-02 00:00:27,2440,0.03700011,0.40967005,1.1539043
2020-07-02 00:00:28,2451,0.028447995,0.35224873,1.2314842
2020-07-02 00:00:28,2460,0.026615398,0.32170546,1.2962358
2020-07-02 00:00:28,2470,0.0040133847,0.3070447,1.3780918
2020-07-02 00:00:28,2480,-0.025919013,0.28994045,1.4349023
2020-07-02 00:00:28,2491,-0.054018814,0.24840163,1.5124822
2020-07-02 00:00:28,2500,-0.07417737,0.20380847,1.5662383
2020-07-02 00:00:28,2510,-0.10716409,0.12439599,1.6658093
2020-07-02 00:00:28,2520,-0.14442687,0.05109216,1.7788194
2020-07-02 00:00:28,2531,-0.16092023,-0.009994366,1.8533449
2020-07-02 00:00:28,2540,-0.18046793,-0.098569825,1.8796122
2020-07-02 00:00:28,2550,-0.19085263,-0.19264308,1.8735036
2020-07-02 00:00:28,2560,-0.20490253,-0.3025988,1.8405168
2020-07-02 00:00:28,2570,-0.20184821,-0.4455413,1.7928693
2020-07-02 00:00:28,2580,-0.19390695,-0.609864,1.7611043
2020-07-02 00:00:28,2590,-0.19024175,-0.75280654,1.7549957
2020-07-02 00:00:28,2600,-0.19329609,-0.80839527,1.7611043
2020-07-02 00:00:28,2610,-0.2000156,-0.85237753,1.7745433
2020-07-02 00:00:28,2620,-0.21040031,-0.78945845,1.7837063
2020-07-02 00:00:28,2631,-0.23666753,-0.5060169,1.8136388
2020-07-02 00:00:28,2640,-0.2531609,-0.31115094,1.8264669
2020-07-02 00:00:28,2651,-0.306917,0.0645312,1.8337973
2020-07-02 00:00:28,2660,-0.33807117,0.27894488,1.8325756
2020-07-02 00:00:28,2671,-0.37350133,0.5403952,1.8417386
2020-07-02 00:00:28,2680,-0.4303118,0.899584,1.8447928
2020-07-02 00:00:28,2690,-0.49445266,1.1934102,1.8325756
2020-07-02 00:00:28,2701,-0.54698706,1.416376,1.835019
2020-07-02 00:00:28,2710,-0.6086844,1.6344548,1.8423494
2020-07-02 00:00:28,2720,-0.67160356,1.7761756,1.8582319
2020-07-02 00:00:28,2730,-0.72474885,1.842149,1.8741144
2020-07-02 00:00:28,2741,-0.7730072,1.7871711,1.8747252
2020-07-02 00:00:28,2750,-0.79866356,1.6753829,1.8600645
2020-07-02 00:00:28,2760,-0.83531547,1.4939559,1.8325756
2020-07-02 00:00:28,2770,-0.85180885,1.3632307,1.8154713
2020-07-02 00:00:28,2781,-0.8774651,1.098726,1.7806519
2020-07-02 00:00:28,2790,-0.87929773,0.9166882,1.7611043
2020-07-02 00:00:28,2800,-0.87502176,0.7346504,1.7464436
2020-07-02 00:00:28,2810,-0.8744108,0.53245395,1.7385023
2020-07-02 00:00:28,2821,-0.8713565,0.29238394,1.730561
2020-07-02 00:00:28,2830,-0.84997624,3.903429E-4,1.7024614
2020-07-02 00:00:28,2841,-0.8188221,-0.26716864,1.6823027
2020-07-02 00:00:28,2851,-0.7809484,-0.5225103,1.6645876
2020-07-02 00:00:28,2860,-0.76323336,-0.75097394,1.6572572
2020-07-02 00:00:28,2870,-0.7656768,-0.85909706,1.6419857
2020-07-02 00:00:28,2880,-0.7852245,-0.8554319,1.6279356
2020-07-02 00:00:28,2891,-0.79683095,-0.7082133,1.6383204
2020-07-02 00:00:28,2900,-0.8212656,-0.5609948,1.6499269
2020-07-02 00:00:28,2910,-0.84692186,-0.33680728,1.6554247
2020-07-02 00:00:28,2921,-0.8786869,-0.1480499,1.6639768
2020-07-02 00:00:28,2930,-0.8921259,0.019327166,1.6865788
2020-07-02 00:00:28,2940,-0.9275561,0.2490125,1.7189546
2020-07-02 00:00:28,2950,-0.9471038,0.4090592,1.730561
2020-07-02 00:00:28,2961,-0.9794797,0.64057714,1.7464436
2020-07-02 00:00:28,2970,-1.0014708,0.90386003,1.7525523
2020-07-02 00:00:28,2980,-1.0155207,1.1256042,1.7122351
2020-07-02 00:00:28,2990,-1.0118555,1.2777096,1.6089989
2020-07-02 00:00:28,3000,-1.0088012,1.3650633,1.4709433
2020-07-02 00:00:28,3011,-1.0124663,1.420652,1.382368
2020-07-02 00:00:28,3020,-1.0155207,1.4689105,1.305399
2020-07-02 00:00:28,3030,-1.0173533,1.5293862,1.2809643
2020-07-02 00:00:28,3040,-1.0173533,1.529997,1.2711904
2020-07-02 00:00:28,3051,-0.9910861,1.4255389,1.2394254
2020-07-02 00:00:28,3060,-0.93488646,1.2422794,1.1844475
2020-07-02 00:00:28,3070,-0.87929773,1.0089288,1.1117547
2020-07-02 00:00:28,3080,-0.84631103,0.8806472,1.0909852
2020-07-02 00:00:28,3091,-0.83042854,0.76336104,1.0818222
2020-07-02 00:00:28,3100,-0.801107,0.6149208,1.0622746
2020-07-02 00:00:28,3110,-0.76384425,0.42616343,1.0256226
2020-07-02 00:00:28,3121,-0.72291625,0.24656904,0.99019235
2020-07-02 00:00:28,3130,-0.69115126,0.15432839,0.96087086
2020-07-02 00:00:28,3140,-0.669771,0.11217868,0.9321602
2020-07-02 00:00:28,3150,-0.6722144,0.12317426,0.91688854
2020-07-02 00:00:28,3160,-0.66916007,0.20930625,0.90222776
2020-07-02 00:00:28,3170,-0.67160356,0.2563429,0.8826801
2020-07-02 00:00:28,3181,-0.6752687,0.2819992,0.85458034
2020-07-02 00:00:28,3190,-0.68931866,0.30460122,0.8466391
2020-07-02 00:00:28,3200,-0.7278032,0.27650145,0.88573444
2020-07-02 00:00:28,3210,-0.73024666,0.22641048,0.92544067
2020-07-02 00:00:28,3220,-0.70886636,0.13233723,0.9718664
2020-07-02 00:00:28,3231,-0.6960382,0.08163542,0.9572057
2020-07-02 00:00:28,3240,-0.67404705,0.101793975,0.88817793
2020-07-02 00:00:28,3250,-0.6251778,0.21113886,0.73057467
2020-07-02 00:00:28,3260,-0.5891368,0.34003145,0.6132886
2020-07-02 00:00:28,3270,-0.5530957,0.4512089,0.5485368
2020-07-02 00:00:28,3281,-0.52866113,0.46770227,0.55159116
2020-07-02 00:00:28,3290,-0.4834571,0.41638958,0.6096234
2020-07-02 00:00:28,3300,-0.43642047,0.34675094,0.6670447
2020-07-02 00:00:28,3310,-0.37105787,0.26550585,0.69697714
2020-07-02 00:00:28,3320,-0.32218865,0.22641048,0.69392276
2020-07-02 00:00:28,3331,-0.2775955,0.20564106,0.6529948
2020-07-02 00:00:28,3340,-0.229948,0.2154149,0.58641046
2020-07-02 00:00:28,3350,-0.20673512,0.23068655,0.48134163
2020-07-02 00:00:28,3360,-0.229948,0.2752797,0.366499
2020-07-02 00:00:28,3370,-0.26171297,0.351027,0.25287804
2020-07-02 00:00:28,3380,-0.29225627,0.43838075,0.20095451
2020-07-02 00:00:28,3390,-0.31852347,0.5440604,0.19728932
2020-07-02 00:00:28,3400,-0.33501682,0.62591636,0.21744788
2020-07-02 00:00:28,3410,-0.3264647,0.6491292,0.2290543
2020-07-02 00:00:28,3421,-0.3148583,0.6650117,0.2308869
2020-07-02 00:00:28,3430,-0.30264097,0.67722905,0.22416739
2020-07-02 00:00:28,3440,-0.29225627,0.6870029,0.20706315
2020-07-02 00:00:29,3450,-0.284315,0.695555,0.19912192
2020-07-02 00:00:29,3460,-0.29592144,0.7285417,0.18995894
2020-07-02 00:00:29,3471,-0.31058222,0.75908494,0.16735692
2020-07-02 00:00:29,3480,-0.33135164,0.79879117,0.1343702
2020-07-02 00:00:29,3491,-0.3496776,0.8299454,0.12276375
2020-07-02 00:00:29,3500,-0.36433834,0.8305562,0.13559192
2020-07-02 00:00:29,3511,-0.35945144,0.75053287,0.16063741
2020-07-02 00:00:29,3520,-0.34295806,0.6149208,0.19728932
2020-07-02 00:00:29,3530,-0.30630615,0.4756435,0.21744788
2020-07-02 00:00:29,3541,-0.25560433,0.35224873,0.20950662
2020-07-02 00:00:29,3550,-0.20856772,0.3137642,0.18995894
2020-07-02 00:00:29,3561,-0.18291138,0.3265924,0.16308086
2020-07-02 00:00:29,3570,-0.15847677,0.3546922,0.14231145
2020-07-02 00:00:29,3580,-0.14870292,0.3840137,0.12826154
2020-07-02 00:00:29,3590,-0.14198342,0.4176113,0.14719836
2020-07-02 00:00:29,3601,-0.12793352,0.43043947,0.17896336
2020-07-02 00:00:29,3610,-0.10227717,0.3656878,0.19851105
2020-07-02 00:00:29,3620,-0.07906429,0.3107099,0.2046197
2020-07-02 00:00:29,3631,-0.060127463,0.29299477,0.19912192
2020-07-02 00:00:29,3640,-0.05340795,0.30948815,0.18201768
2020-07-02 00:00:29,3651,-0.06623612,0.373629,0.14231145
2020-07-02 00:00:29,3660,-0.095557645,0.4072266,0.113600776
2020-07-02 00:00:29,3670,-0.116937935,0.37607247,0.105048664
2020-07-02 00:00:29,3680,-0.11877053,0.28016663,0.13131587
2020-07-02 00:00:29,3691,-0.1175488,0.15493925,0.16491345
2020-07-02 00:00:29,3700,-0.115716204,0.06941812,0.19056979
2020-07-02 00:00:29,3710,-0.111440144,0.046205234,0.20767403
2020-07-02 00:00:29,3721,-0.12549004,0.08957667,0.20706315
2020-07-02 00:00:29,3730,-0.13587476,0.1488306,0.19484586
2020-07-02 00:00:29,3740,-0.1456486,0.19525637,0.16735692
2020-07-02 00:00:29,3751,-0.1596985,0.19769982,0.16185912
2020-07-02 00:00:29,3761,-0.15725504,0.19708896,0.1765199
2020-07-02 00:00:29,3770,-0.13770735,0.16776742,0.2082849
2020-07-02 00:00:29,3781,-0.13526389,0.12683944,0.22722171
2020-07-02 00:00:29,3790,-0.13526389,0.1292829,0.22111307
2020-07-02 00:00:29,3801,-0.14198342,0.0889658,0.20339796
2020-07-02 00:00:29,3810,-0.15786591,0.035820525,0.18629375
2020-07-02 00:00:29,3820,-0.18657658,-0.03992676,0.19423498
2020-07-02 00:00:29,3830,-0.21345463,-0.11017627,0.19973277
2020-07-02 00:00:29,3840,-0.2629347,-0.21402337,0.20767403
2020-07-02 00:00:29,3851,-0.2898128,-0.24212316,0.23149778
2020-07-02 00:00:29,3860,-0.33318424,-0.22562979,0.23638469
2020-07-02 00:00:29,3870,-0.35334277,-0.22501893,0.21256094
2020-07-02 00:00:29,3880,-0.33318424,-0.21524508,0.18446115
2020-07-02 00:00:29,3891,-0.31730172,-0.20547123,0.1801851
2020-07-02 00:00:29,3900,-0.28859106,-0.20302778,0.18262856
2020-07-02 00:00:29,3910,-0.2213959,-0.19264308,0.19118066
2020-07-02 00:00:29,3920,-0.17680274,-0.15721288,0.19118066
2020-07-02 00:00:29,3930,-0.15542243,-0.12789136,0.17774162
2020-07-02 00:00:29,3941,-0.111440144,-0.115674056,0.1429223
2020-07-02 00:00:29,3950,-0.07967515,-0.13522173,0.11115732
2020-07-02 00:00:29,3960,-0.042412374,-0.18042576,0.07755973
2020-07-02 00:00:29,3970,-0.00820392,-0.22318634,0.037853487
