Timestamp,Milliseconds,Millibars
2020-07-02 00:00:26,1022,1004.57056
2020-07-02 00:00:26,1031,1004.57056
2020-07-02 00:00:26,1041,1004.57056
2020-07-02 00:00:26,1051,1004.57056
2020-07-02 00:00:26,1062,1004.57056
2020-07-02 00:00:26,1071,1004.57056
2020-07-02 00:00:26,1081,1004.5779
2020-07-02 00:00:26,1092,1004.5779
2020-07-02 00:00:26,1101,1004.5779
2020-07-02 00:00:26,1111,1004.5779
2020-07-02 00:00:26,1121,1004.5779
2020-07-02 00:00:26,1132,1004.5779
2020-07-02 00:00:26,1141,1004.5779
2020-07-02 00:00:26,1151,1004.5779
2020-07-02 00:00:26,1162,1004.5779
2020-07-02 00:00:26,1171,1004.5779
2020-07-02 00:00:26,1181,1004.5857
2020-07-02 00:00:26,1191,1004.5857
2020-07-02 00:00:26,1201,1004.5857
2020-07-02 00:00:26,1212,1004.5857
2020-07-02 00:00:26,1221,1004.5857
2020-07-02 00:00:26,1231,1004.5857
2020-07-02 00:00:26,1242,1004.5857
2020-07-02 00:00:26,1251,1004.5857
2020-07-02 00:00:26,1261,1004.5857
2020-07-02 00:00:26,1271,1004.5857
2020-07-02 00:00:26,1282,1004.5874
2020-07-02 00:00:26,1291,1004.5874
2020-07-02 00:00:26,1301,1004.5874
2020-07-02 00:00:26,1311,1004.5874
2020-07-02 00:00:26,1321,1004.5874
2020-07-02 00:00:26,1332,1004.5874
2020-07-02 00:00:26,1341,1004.5874
2020-07-02 00:00:26,1352,1004.5874
2020-07-02 00:00:26,1361,1004.5874
2020-07-02 00:00:26,1372,1004.5874
2020-07-02 00:00:26,1381,1004.5737
2020-07-02 00:00:26,1392,1004.5737
2020-07-02 00:00:26,1401,1004.5737
2020-07-02 00:00:26,1411,1004.5737
2020-07-02 00:00:26,1422,1004.5737
2020-07-02 00:00:26,1431,1004.5737
2020-07-02 00:00:26,1442,1004.5737
2020-07-02 00:00:27,1451,1004.5737
2020-07-02 00:00:27,1461,1004.5737
2020-07-02 00:00:27,1471,1004.5737
2020-07-02 00:00:27,1481,1004.56836
2020-07-02 00:00:27,1492,1004.56836
2020-07-02 00:00:27,1501,1004.56836
2020-07-02 00:00:27,1511,1004.56836
2020-07-02 00:00:27,1521,1004.56836
2020-07-02 00:00:27,1531,1004.56836
2020-07-02 00:00:27,1542,1004.56836
2020-07-02 00:00:27,1551,1004.56836
2020-07-02 00:00:27,1561,1004.56836
2020-07-02 00:00:27,1571,1004.56836
2020-07-02 00:00:27,1581,1004.56885
2020-07-02 00:00:27,1592,1004.56885
2020-07-02 00:00:27,1601,1004.56885
2020-07-02 00:00:27,1611,1004.56885
2020-07-02 00:00:27,1621,1004.56885
2020-07-02 00:00:27,1632,1004.56885
2020-07-02 00:00:27,1641,1004.56885
2020-07-02 00:00:27,1651,1004.56885
2020-07-02 00:00:27,1661,1004.56885
2020-07-02 00:00:27,1672,1004.56885
2020-07-02 00:00:27,1681,1004.5691
2020-07-02 00:00:27,1692,1004.5691
2020-07-02 00:00:27,1701,1004.5691
2020-07-02 00:00:27,1711,1004.5691
2020-07-02 00:00:27,1721,1004.5691
2020-07-02 00:00:27,1732,1004.5691
2020-07-02 00:00:27,1741,1004.5691
2020-07-02 00:00:27,1751,1004.5691
2020-07-02 00:00:27,1762,1004.5691
2020-07-02 00:00:27,1771,1004.5691
2020-07-02 00:00:27,1781,1004.56396
2020-07-02 00:00:27,1791,1004.56396
2020-07-02 00:00:27,1802,1004.56396
2020-07-02 00:00:27,1811,1004.56396
2020-07-02 00:00:27,1821,1004.56396
2020-07-02 00:00:27,1832,1004.56396
2020-07-02 00:00:27,1841,1004.56396
2020-07-02 00:00:27,1851,1004.56396
2020-07-02 00:00:27,1862,1004.56396
2020-07-02 00:00:27,1871,1004.56396
2020-07-02 00:00:27,1881,1004.5625
2020-07-02 00:00:27,1891,1004.5625
2020-07-02 00:00:27,1901,1004.5625
2020-07-02 00:00:27,1912,1004.5625
2020-07-02 00:00:27,1921,1004.5625
2020-07-02 00:00:27,1931,1004.5625
2020-07-02 00:00:27,1941,1004.5625
2020-07-02 00:00:27,1951,1004.5625
2020-07-02 00:00:27,1962,1004.5625
2020-07-02 00:00:27,1971,1004.5625
2020-07-02 00:00:27,1981,1004.551
2020-07-02 00:00:27,1991,1004.551
2020-07-02 00:00:27,2001,1004.551
2020-07-02 00:00:27,2012,1004.551
2020-07-02 00:00:27,2021,1004.551
2020-07-02 00:00:27,2031,1004.551
2020-07-02 00:00:27,2042,1004.551
2020-07-02 00:00:27,2051,1004.551
2020-07-02 00:00:27,2061,1004.551
2020-07-02 00:00:27,2071,1004.551
2020-07-02 00:00:27,2082,1004.55444
2020-07-02 00:00:27,2091,1004.55444
2020-07-02 00:00:27,2101,1004.55444
2020-07-02 00:00:27,2111,1004.55444
2020-07-02 00:00:27,2122,1004.55444
2020-07-02 00:00:27,2131,1004.55444
2020-07-02 00:00:27,2141,1004.55444
2020-07-02 00:00:27,2151,1004.55444
2020-07-02 00:00:27,2162,1004.55444
2020-07-02 00:00:27,2171,1004.55444
2020-07-02 00:00:27,2181,1004.56006
2020-07-02 00:00:27,2192,1004.56006
2020-07-02 00:00:27,2201,1004.56006
2020-07-02 00:00:27,2212,1004.56006
2020-07-02 00:00:27,2221,1004.56006
2020-07-02 00:00:27,2231,1004.56006
2020-07-02 00:00:27,2241,1004.56006
2020-07-02 00:00:27,2252,1004.56006
2020-07-02 00:00:27,2261,1004.56006
2020-07-02 00:00:27,2271,1004.56006
2020-07-02 00:00:27,2281,1004.55176
2020-07-02 00:00:27,2292,1004.55176
2020-07-02 00:00:27,2301,1004.55176
2020-07-02 00:00:27,2311,1004.55176
2020-07-02 00:00:27,2321,1004.55176
2020-07-02 00:00:27,2332,1004.55176
2020-07-02 00:00:27,2341,1004.55176
2020-07-02 00:00:27,2351,1004.55176
2020-07-02 00:00:27,2361,1004.55176
2020-07-02 00:00:27,2371,1004.55176
2020-07-02 00:00:27,2382,1004.551
2020-07-02 00:00:27,2391,1004.551
2020-07-02 00:00:27,2401,1004.551
2020-07-02 00:00:27,2412,1004.551
2020-07-02 00:00:27,2421,1004.551
2020-07-02 00:00:27,2432,1004.551
2020-07-02 00:00:27,2441,1004.551
2020-07-02 00:00:28,2451,1004.551
2020-07-02 00:00:28,2461,1004.551
2020-07-02 00:00:28,2472,1004.551
2020-07-02 00:00:28,2481,1004.5581
2020-07-02 00:00:28,2492,1004.5581
2020-07-02 00:00:28,2501,1004.5581
2020-07-02 00:00:28,2512,1004.5581
2020-07-02 00:00:28,2521,1004.5581
2020-07-02 00:00:28,2531,1004.5581
2020-07-02 00:00:28,2541,1004.5581
2020-07-02 00:00:28,2552,1004.5581
2020-07-02 00:00:28,2561,1004.5581
2020-07-02 00:00:28,2571,1004.5581
2020-07-02 00:00:28,2581,1004.5659
2020-07-02 00:00:28,2591,1004.5659
2020-07-02 00:00:28,2602,1004.5659
2020-07-02 00:00:28,2611,1004.5659
2020-07-02 00:00:28,2621,1004.5659
2020-07-02 00:00:28,2632,1004.5659
2020-07-02 00:00:28,2641,1004.5659
2020-07-02 00:00:28,2651,1004.5659
2020-07-02 00:00:28,2661,1004.5659
2020-07-02 00:00:28,2672,1004.5659
2020-07-02 00:00:28,2681,1004.56885
2020-07-02 00:00:28,2691,1004.56885
2020-07-02 00:00:28,2702,1004.56885
2020-07-02 00:00:28,2711,1004.56885
2020-07-02 00:00:28,2721,1004.56885
2020-07-02 00:00:28,2731,1004.56885
2020-07-02 00:00:28,2742,1004.56885
2020-07-02 00:00:28,2751,1004.56885
2020-07-02 00:00:28,2761,1004.56885
2020-07-02 00:00:28,2771,1004.56885
2020-07-02 00:00:28,2781,1004.5679
2020-07-02 00:00:28,2792,1004.5679
2020-07-02 00:00:28,2801,1004.5679
2020-07-02 00:00:28,2811,1004.5679
2020-07-02 00:00:28,2821,1004.5679
2020-07-02 00:00:28,2832,1004.5679
2020-07-02 00:00:28,2841,1004.5679
2020-07-02 00:00:28,2852,1004.5679
2020-07-02 00:00:28,2861,1004.5679
2020-07-02 00:00:28,2871,1004.5679
2020-07-02 00:00:28,2881,1004.56445
2020-07-02 00:00:28,2892,1004.56445
2020-07-02 00:00:28,2901,1004.56445
2020-07-02 00:00:28,2911,1004.56445
2020-07-02 00:00:28,2921,1004.56445
2020-07-02 00:00:28,2932,1004.56445
2020-07-02 00:00:28,2941,1004.56445
2020-07-02 00:00:28,2951,1004.56445
2020-07-02 00:00:28,2961,1004.56445
2020-07-02 00:00:28,2972,1004.56445
2020-07-02 00:00:28,2981,1004.5659
2020-07-02 00:00:28,2991,1004.5659
2020-07-02 00:00:28,3001,1004.5659
2020-07-02 00:00:28,3011,1004.5659
2020-07-02 00:00:28,3021,1004.5659
2020-07-02 00:00:28,3032,1004.5659
2020-07-02 00:00:28,3042,1004.5659
2020-07-02 00:00:28,3051,1004.5659
2020-07-02 00:00:28,3062,1004.5659
2020-07-02 00:00:28,3072,1004.5659
2020-07-02 00:00:28,3081,1004.5532
2020-07-02 00:00:28,3091,1004.5532
2020-07-02 00:00:28,3101,1004.5532
2020-07-02 00:00:28,3112,1004.5532
2020-07-02 00:00:28,3121,1004.5532
2020-07-02 00:00:28,3131,1004.5532
2020-07-02 00:00:28,3142,1004.5532
2020-07-02 00:00:28,3151,1004.5532
2020-07-02 00:00:28,3162,1004.5532
2020-07-02 00:00:28,3171,1004.5532
2020-07-02 00:00:28,3181,1004.55054
2020-07-02 00:00:28,3191,1004.55054
2020-07-02 00:00:28,3202,1004.55054
2020-07-02 00:00:28,3211,1004.55054
2020-07-02 00:00:28,3221,1004.55054
2020-07-02 00:00:28,3231,1004.55054
2020-07-02 00:00:28,3241,1004.55054
2020-07-02 00:00:28,3252,1004.55054
2020-07-02 00:00:28,3261,1004.55054
2020-07-02 00:00:28,3271,1004.55054
2020-07-02 00:00:28,3281,1004.5581
2020-07-02 00:00:28,3292,1004.5581
2020-07-02 00:00:28,3301,1004.5581
2020-07-02 00:00:28,3311,1004.5581
2020-07-02 00:00:28,3321,1004.5581
2020-07-02 00:00:28,3331,1004.5581
2020-07-02 00:00:28,3342,1004.5581
2020-07-02 00:00:28,3351,1004.5581
2020-07-02 00:00:28,3361,1004.5581
2020-07-02 00:00:28,3371,1004.5581
2020-07-02 00:00:28,3381,1004.54175
2020-07-02 00:00:28,3392,1004.54175
2020-07-02 00:00:28,3401,1004.54175
2020-07-02 00:00:28,3411,1004.54175
2020-07-02 00:00:28,3421,1004.54175
2020-07-02 00:00:28,3432,1004.54175
2020-07-02 00:00:28,3441,1004.54175
2020-07-02 00:00:29,3451,1004.54175
2020-07-02 00:00:29,3462,1004.54175
2020-07-02 00:00:29,3471,1004.54175
2020-07-02 00:00:29,3481,1004.54224
2020-07-02 00:00:29,3491,1004.54224
2020-07-02 00:00:29,3501,1004.54224
2020-07-02 00:00:29,3512,1004.54224
2020-07-02 00:00:29,3521,1004.54224
2020-07-02 00:00:29,3531,1004.54224
2020-07-02 00:00:29,3541,1004.54224
2020-07-02 00:00:29,3551,1004.54224
2020-07-02 00:00:29,3562,1004.54224
2020-07-02 00:00:29,3571,1004.54224
2020-07-02 00:00:29,3581,1004.5481
2020-07-02 00:00:29,3591,1004.5481
2020-07-02 00:00:29,3601,1004.5481
2020-07-02 00:00:29,3612,1004.5481
2020-07-02 00:00:29,3621,1004.5481
2020-07-02 00:00:29,3631,1004.5481
2020-07-02 00:00:29,3641,1004.5481
2020-07-02 00:00:29,3651,1004.5481
2020-07-02 00:00:29,3661,1004.5481
2020-07-02 00:00:29,3672,1004.5481
2020-07-02 00:00:29,3681,1004.54956
2020-07-02 00:00:29,3691,1004.54956
2020-07-02 00:00:29,3701,1004.54956
2020-07-02 00:00:29,3711,1004.54956
2020-07-02 00:00:29,3722,1004.54956
2020-07-02 00:00:29,3731,1004.54956
2020-07-02 00:00:29,3741,1004.54956
2020-07-02 00:00:29,3751,1004.54956
2020-07-02 00:00:29,3762,1004.54956
2020-07-02 00:00:29,3771,1004.54956
2020-07-02 00:00:29,3781,1004.56104
2020-07-02 00:00:29,3791,1004.56104
2020-07-02 00:00:29,3802,1004.56104
2020-07-02 00:00:29,3811,1004.56104
2020-07-02 00:00:29,3821,1004.56104
2020-07-02 00:00:29,3831,1004.56104
2020-07-02 00:00:29,3841,1004.56104
2020-07-02 00:00:29,3852,1004.56104
2020-07-02 00:00:29,3861,1004.56104
2020-07-02 00:00:29,3871,1004.56104
2020-07-02 00:00:29,3881,1004.56274
2020-07-02 00:00:29,3891,1004.56274
2020-07-02 00:00:29,3901,1004.56274
2020-07-02 00:00:29,3912,1004.56274
2020-07-02 00:00:29,3921,1004.56274
2020-07-02 00:00:29,3931,1004.56274
2020-07-02 00:00:29,3941,1004.56274
2020-07-02 00:00:29,3951,1004.56274
2020-07-02 00:00:29,3962,1004.56274
2020-07-02 00:00:29,3971,1004.56274
2020-07-02 00:00:29,3981,1004.5718
2020-07-02 00:00:29,3991,1004.5718
2020-07-02 00:00:29,4001,1004.5718
2020-07-02 00:00:29,4011,1004.5718
2020-07-02 00:00:29,4022,1004.5718
2020-07-02 00:00:29,4031,1004.5718
2020-07-02 00:00:29,4041,1004.5718
2020-07-02 00:00:29,4051,1004.5718
2020-07-02 00:00:29,4061,1004.5718
2020-07-02 00:00:29,4072,1004.5718
2020-07-02 00:00:29,4081,1004.5615
2020-07-02 00:00:29,4091,1004.5615
2020-07-02 00:00:29,4101,1004.5615
2020-07-02 00:00:29,4111,1004.5615
2020-07-02 00:00:29,4121,1004.5615
2020-07-02 00:00:29,4132,1004.5615
2020-07-02 00:00:29,4141,1004.5615
2020-07-02 00:00:29,4151,1004.5615
2020-07-02 00:00:29,4161,1004.5615
2020-07-02 00:00:29,4172,1004.5615
2020-07-02 00:00:29,4181,1004.5569
2020-07-02 00:00:29,4191,1004.5569
2020-07-02 00:00:29,4201,1004.5569
2020-07-02 00:00:29,4211,1004.5569
2020-07-02 00:00:29,4222,1004.5569
2020-07-02 00:00:29,4231,1004.5569
2020-07-02 00:00:29,4241,1004.5569
2020-07-02 00:00:29,4251,1004.5569
2020-07-02 00:00:29,4261,1004.5569
2020-07-02 00:00:29,4272,1004.5569
2020-07-02 00:00:29,4281,1004.56665
2020-07-02 00:00:29,4291,1004.56665
2020-07-02 00:00:29,4301,1004.56665
2020-07-02 00:00:29,4311,1004.56665
2020-07-02 00:00:29,4322,1004.56665
2020-07-02 00:00:29,4331,1004.56665
2020-07-02 00:00:29,4341,1004.56665
2020-07-02 00:00:29,4351,1004.56665
2020-07-02 00:00:29,4361,1004.56665
2020-07-02 00:00:29,4372,1004.56665
2020-07-02 00:00:29,4381,1004.57104
2020-07-02 00:00:29,4391,1004.57104
2020-07-02 00:00:29,4401,1004.57104
2020-07-02 00:00:29,4411,1004.57104
2020-07-02 00:00:29,4421,1004.57104
2020-07-02 00:00:29,4432,1004.57104
2020-07-02 00:00:29,4441,1004.57104
2020-07-02 00:00:30,4451,1004.57104
2020-07-02 00:00:30,4461,1004.57104
2020-07-02 00:00:30,4471,1004.57104
2020-07-02 00:00:30,4481,1004.57764
2020-07-02 00:00:30,4491,1004.57764
2020-07-02 00:00:30,4502,1004.57764
2020-07-02 00:00:30,4511,1004.57764
2020-07-02 00:00:30,4521,1004.57764
2020-07-02 00:00:30,4531,1004.57764
2020-07-02 00:00:30,4541,1004.57764
2020-07-02 00:00:30,4552,1004.57764
2020-07-02 00:00:30,4561,1004.57764
2020-07-02 00:00:30,4571,1004.57764
2020-07-02 00:00:30,4581,1004.58154
2020-07-02 00:00:30,4591,1004.58154
2020-07-02 00:00:30,4601,1004.58154
2020-07-02 00:00:30,4612,1004.58154
2020-07-02 00:00:30,4621,1004.58154
2020-07-02 00:00:30,4631,1004.58154
2020-07-02 00:00:30,4641,1004.58154
2020-07-02 00:00:30,4651,1004.58154
2020-07-02 00:00:30,4661,1004.58154
2020-07-02 00:00:30,4672,1004.58154
2020-07-02 00:00:30,4681,1004.5752
2020-07-02 00:00:30,4691,1004.5752
2020-07-02 00:00:30,4701,1004.5752
2020-07-02 00:00:30,4711,1004.5752
2020-07-02 00:00:30,4721,1004.5752
2020-07-02 00:00:30,4731,1004.5752
2020-07-02 00:00:30,4742,1004.5752
2020-07-02 00:00:30,4751,1004.5752
2020-07-02 00:00:30,4761,1004.5752
2020-07-02 00:00:30,4771,1004.5752
2020-07-02 00:00:30,4781,1004.572
2020-07-02 00:00:30,4791,1004.572
2020-07-02 00:00:30,4801,1004.572
2020-07-02 00:00:30,4812,1004.572
2020-07-02 00:00:30,4821,1004.572
2020-07-02 00:00:30,4831,1004.572
2020-07-02 00:00:30,4841,1004.572
2020-07-02 00:00:30,4851,1004.572
2020-07-02 00:00:30,4861,1004.572
2020-07-02 00:00:30,4872,1004.572
2020-07-02 00:00:30,4881,1004.5725
2020-07-02 00:00:30,4891,1004.5725
2020-07-02 00:00:30,4901,1004.5725
2020-07-02 00:00:30,4911,1004.5725
2020-07-02 00:00:30,4922,1004.5725
2020-07-02 00:00:30,4931,1004.5725
2020-07-02 00:00:30,4941,1004.5725
2020-07-02 00:00:30,4951,1004.5725
2020-07-02 00:00:30,4961,1004.5725
2020-07-02 00:00:30,4971,1004.5725
2020-07-02 00:00:30,4981,1004.5725
2020-07-02 00:00:30,4991,1004.5725
2020-07-02 00:00:30,5002,1004.5725
2020-07-02 00:00:30,5011,1004.5725
2020-07-02 00:00:30,5021,1004.5725
2020-07-02 00:00:30,5031,1004.5725
2020-07-02 00:00:30,5041,1004.5725
2020-07-02 00:00:30,5051,1004.5725
2020-07-02 00:00:30,5061,1004.5725
2020-07-02 00:00:30,5071,1004.5725
2020-07-02 00:00:30,5082,1004.5762
2020-07-02 00:00:30,5091,1004.5762
2020-07-02 00:00:30,5101,1004.5762
2020-07-02 00:00:30,5111,1004.5762
2020-07-02 00:00:30,5121,1004.5762
2020-07-02 00:00:30,5131,1004.5762
2020-07-02 00:00:30,5141,1004.5762
2020-07-02 00:00:30,5152,1004.5762
2020-07-02 00:00:30,5161,1004.5762
2020-07-02 00:00:30,5171,1004.5762
2020-07-02 00:00:30,5181,1004.5762
2020-07-02 00:00:30,5191,1004.5762
