Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:52:46,671,1.838803,-3.902668,9.014444
2020-07-01 23:52:46,682,2.1309047,-3.7494342,9.213169
2020-07-01 23:52:46,691,2.5235655,-3.6800003,9.421472
2020-07-01 23:52:46,701,3.014392,-3.6823947,9.2490835
2020-07-01 23:52:46,711,3.4645157,-3.6560576,8.875577
2020-07-01 23:52:46,721,3.703943,-3.5746522,8.389539
2020-07-01 23:52:46,732,3.8045027,-3.3687446,7.953781
2020-07-01 23:52:46,741,4.0032277,-3.2011454,7.850827
2020-07-01 23:52:46,751,4.3671575,-2.8970726,8.142929
2020-07-01 23:52:46,761,4.3599744,-2.3799093,9.12937
2020-07-01 23:52:46,772,4.07745,-1.9704882,9.768641
2020-07-01 23:52:46,781,3.8140798,-1.4341706,10.218765
2020-07-01 23:52:46,791,4.0582957,-1.2210802,10.048771
2020-07-01 23:52:46,801,4.2833576,-1.1660118,9.818921
2020-07-01 23:52:46,812,4.3001175,-1.2162915,9.759064
2020-07-01 23:52:46,821,4.249838,-1.2737542,9.835681
2020-07-01 23:52:47,831,4.168432,-1.2546,9.732727
2020-07-01 23:52:47,841,4.2737803,-1.0822122,9.452597
2020-07-01 23:52:47,852,4.5084195,-0.82123625,9.581888
2020-07-01 23:52:47,861,4.846012,-0.67757976,9.457385
2020-07-01 23:52:47,872,5.0591025,-0.44533512,9.160496
2020-07-01 23:52:47,881,5.236279,-0.14365649,9.04557
2020-07-01 23:52:47,891,5.5188036,0.05506832,8.736709
2020-07-01 23:52:47,901,5.5786605,0.30646718,8.296163
2020-07-01 23:52:47,911,5.497255,0.6153286,8.159689
2020-07-01 23:52:47,922,5.5619006,0.8044763,8.107015
2020-07-01 23:52:47,931,5.688797,0.85954463,8.190814
2020-07-01 23:52:47,941,5.930619,0.82123625,8.293768
2020-07-01 23:52:47,951,6.1269493,0.9385557,7.7766047
2020-07-01 23:52:47,961,6.265817,1.2833313,7.0367737
2020-07-01 23:52:47,972,5.846819,1.4820561,6.976917
2020-07-01 23:52:47,981,5.4158497,1.4389591,7.5252056
2020-07-01 23:52:47,991,5.087834,1.1899546,8.444607
2020-07-01 23:52:47,1002,5.463735,1.2881198,8.281796
2020-07-01 23:52:47,1011,6.0335727,1.5921928,7.922655
2020-07-01 23:52:47,1021,6.3137026,1.9226027,7.642525
2020-07-01 23:52:47,1031,6.119766,2.291321,7.4222517
2020-07-01 23:52:47,1042,5.604997,2.700742,7.407886
2020-07-01 23:52:47,1051,5.437398,2.8946784,7.6449194
2020-07-01 23:52:47,1061,5.36557,2.988055,8.166871
2020-07-01 23:52:47,1071,5.138114,3.093403,8.439818
2020-07-01 23:52:47,1082,5.0614967,3.275368,8.61939
2020-07-01 23:52:47,1091,5.0854397,3.3998702,8.74868
2020-07-01 23:52:47,1101,5.427821,3.572258,8.844451
2020-07-01 23:52:47,1111,5.62894,3.6656346,8.777411
2020-07-01 23:52:47,1122,5.808511,3.9337935,8.291373
2020-07-01 23:52:47,1131,5.870762,4.288146,8.028004
2020-07-01 23:52:47,1141,5.880339,4.470111,7.7909703
2020-07-01 23:52:47,1151,5.99287,4.659259,7.695199
2020-07-01 23:52:47,1161,6.1820173,4.6736245,7.448589
2020-07-01 23:52:47,1172,6.055121,4.8747435,6.9649453
2020-07-01 23:52:47,1181,5.9378014,5.03516,6.5387645
2020-07-01 23:52:47,1191,5.90907,5.116565,6.4166565
2020-07-01 23:52:47,1201,6.2275085,5.087834,5.7989335
2020-07-01 23:52:47,1212,6.572284,5.1620564,4.903475
2020-07-01 23:52:47,1221,6.656084,5.29853,4.252232
2020-07-01 23:52:47,1231,6.577073,5.523592,3.8356283
2020-07-01 23:52:47,1241,6.352011,5.593026,3.7207031
2020-07-01 23:52:47,1252,5.803722,5.6744313,3.929005
2020-07-01 23:52:47,1261,5.238673,5.770202,4.048719
2020-07-01 23:52:47,1271,4.925023,5.9042816,4.460534
2020-07-01 23:52:47,1282,4.948966,6.0048413,4.285752
2020-07-01 23:52:47,1291,4.879532,6.22272,4.0295644
2020-07-01 23:52:47,1301,4.786155,6.6608725,3.5770466
2020-07-01 23:52:47,1311,4.819675,7.022408,3.2681851
2020-07-01 23:52:47,1322,4.817281,7.1157846,3.3112822
2020-07-01 23:52:47,1331,4.563488,6.9840994,3.258608
2020-07-01 23:52:47,1341,3.955342,6.9074826,3.162837
2020-07-01 23:52:47,1351,3.2274826,7.0080423,3.0957973
2020-07-01 23:52:47,1362,2.727079,7.1780357,3.2705793
2020-07-01 23:52:47,1371,2.3463893,7.3743663,3.2801564
2020-07-01 23:52:47,1381,2.1045675,7.56112,3.4214187
2020-07-01 23:52:47,1391,2.2147043,7.6281595,3.222694
2020-07-01 23:52:47,1402,2.5522969,7.623371,3.0263634
2020-07-01 23:52:47,1411,2.9162266,7.5587254,2.5522969
2020-07-01 23:52:47,1421,3.1772027,7.5060515,2.310475
2020-07-01 23:52:47,1431,3.1987512,7.556331,2.1835787
2020-07-01 23:52:47,1442,2.9569294,7.6521025,2.0662591
2020-07-01 23:52:47,1451,2.7677817,7.759845,1.802889
2020-07-01 23:52:47,1461,2.7127132,7.800547,1.594587
2020-07-01 23:52:47,1472,2.7246847,7.881953,1.4006507
2020-07-01 23:52:47,1481,2.6983478,7.937021,1.2498114
2020-07-01 23:52:47,1491,2.7510219,7.953781,1.2929084
2020-07-01 23:52:47,1502,2.8300328,7.90829,1.4293821
2020-07-01 23:52:47,1514,2.832427,7.910684,1.5107874
2020-07-01 23:52:47,1522,2.762993,7.9681463,1.6712039
2020-07-01 23:52:47,1531,2.7175019,7.982512,1.7478206
2020-07-01 23:52:47,1541,2.6337023,7.9777236,1.9992194
2020-07-01 23:52:47,1551,2.597788,8.095043,1.9848539
2020-07-01 23:52:47,1562,2.5092,8.284191,2.0614705
2020-07-01 23:52:47,1572,2.4349775,8.43503,2.1069617
2020-07-01 23:52:47,1581,2.432583,8.487704,2.1835787
2020-07-01 23:52:47,1591,2.3775148,8.5331955,1.9585168
2020-07-01 23:52:47,1601,2.4469488,8.576292,2.281744
2020-07-01 23:52:47,1611,2.4637089,8.636149,2.82285
2020-07-01 23:52:47,1621,1.7071179,8.76544,3.6177492
2020-07-01 23:52:47,1631,0.818842,8.851634,3.5890179
2020-07-01 23:52:47,1642,0.2753416,8.834874,3.4333901
2020-07-01 23:52:47,1651,0.4860378,8.686429,3.1508656
2020-07-01 23:52:47,1661,1.0127783,8.638543,2.9042554
2020-07-01 23:52:47,1671,1.5993756,8.803748,2.3846977
2020-07-01 23:52:47,1681,2.0399222,9.024022,2.1285102
2020-07-01 23:52:47,1692,2.238647,9.244295,1.934574
2020-07-01 23:52:47,1701,2.3416007,9.3280945,1.9920366
2020-07-01 23:52:47,1711,2.3918805,9.3280945,2.1668186
2020-07-01 23:52:47,1721,2.3368123,9.340066,2.22907
2020-07-01 23:52:47,1732,2.1069617,9.232324,2.2194927
2020-07-01 23:52:47,1741,1.9106313,9.196409,2.2721667
2020-07-01 23:52:47,1751,1.7262721,9.196409,2.4421604
2020-07-01 23:52:47,1761,1.4102279,9.270632,2.595394
2020-07-01 23:52:47,1772,0.967287,9.347249,2.8491871
2020-07-01 23:52:47,1781,0.43575802,9.462174,3.1843855
2020-07-01 23:52:47,1791,0.14605077,9.490906,3.344802
2020-07-01 23:52:47,1801,0.25139886,9.416683,3.3615618
2020-07-01 23:52:47,1812,0.61293435,9.354432,3.2179053
2020-07-01 23:52:47,1821,0.9074302,9.335278,2.9952378
2020-07-01 23:52:48,1831,1.1923488,9.37598,2.597788
2020-07-01 23:52:48,1842,1.3479767,9.399923,2.264984
2020-07-01 23:52:48,1851,1.4772675,9.431048,2.0399222
2020-07-01 23:52:48,1861,1.7023294,9.445415,1.9680939
2020-07-01 23:52:48,1872,1.8651401,9.469357,1.9154198
2020-07-01 23:52:48,1881,1.951334,9.438231,1.9034485
2020-07-01 23:52:48,1892,1.9489397,9.428655,2.0806248
2020-07-01 23:52:48,1902,1.9106313,9.421472,2.281744
2020-07-01 23:52:48,1911,1.924997,9.402317,2.3775148
2020-07-01 23:52:48,1921,1.8244374,9.42626,2.4517374
2020-07-01 23:52:48,1932,1.6855695,9.45978,2.4900458
2020-07-01 23:52:48,1941,1.6185298,9.474146,2.5187771
2020-07-01 23:52:48,1951,1.5706443,9.44302,2.6289136
2020-07-01 23:52:48,1961,1.5443072,9.445415,2.6720107
2020-07-01 23:52:48,1972,1.4509305,9.440625,2.6552508
2020-07-01 23:52:48,1981,1.4006507,9.435837,2.6744049
2020-07-01 23:52:48,1991,1.472479,9.371192,2.7079248
2020-07-01 23:52:48,2001,1.5634614,9.306546,2.6025767
2020-07-01 23:52:48,2012,1.6352897,9.299363,2.5115943
2020-07-01 23:52:48,2021,1.6831752,9.27542,2.4852571
2020-07-01 23:52:48,2031,1.733455,9.304152,2.535537
2020-07-01 23:52:48,2042,1.7573977,9.325701,2.5570855
2020-07-01 23:52:48,2051,1.7358493,9.306546,2.5762396
2020-07-01 23:52:48,2061,1.6951466,9.277815,2.6432793
2020-07-01 23:52:48,2072,1.6400782,9.217958,2.6767993
2020-07-01 23:52:48,2081,1.6257126,9.189227,2.727079
2020-07-01 23:52:48,2092,1.6137413,9.141341,2.7342618
2020-07-01 23:52:48,2101,1.6352897,9.160496,2.7342618
2020-07-01 23:52:48,2112,1.6592325,9.213169,2.6648278
2020-07-01 23:52:48,2121,1.6951466,9.246689,2.6025767
2020-07-01 23:52:48,2131,1.6496553,9.289786,2.5570855
2020-07-01 23:52:48,2141,1.5203645,9.323306,2.5283542
2020-07-01 23:52:48,2152,1.5012103,9.296969,2.466103
2020-07-01 23:52:48,2161,1.5323359,9.2419,2.4158232
2020-07-01 23:52:48,2171,1.5562786,9.239507,2.432583
2020-07-01 23:52:48,2181,1.6544439,9.220352,2.5283542
2020-07-01 23:52:48,2192,1.7933118,9.234718,2.6337023
2020-07-01 23:52:48,2201,1.8531687,9.308941,2.700742
2020-07-01 23:52:48,2211,1.9010541,9.421472,2.7462332
2020-07-01 23:52:48,2222,1.9944309,9.500483,2.813273
2020-07-01 23:52:48,2231,2.126116,9.565128,2.7462332
2020-07-01 23:52:48,2241,2.1620302,9.553157,2.6121538
2020-07-01 23:52:48,2251,2.1380875,9.545974,2.5139885
2020-07-01 23:52:48,2262,2.0351336,9.481328,2.4373717
2020-07-01 23:52:48,2272,1.960911,9.4095,2.4684973
2020-07-01 23:52:48,2281,1.960911,9.332883,2.4373717
2020-07-01 23:52:48,2291,2.0518935,9.237112,2.4014575
2020-07-01 23:52:48,2301,2.1285102,9.208381,2.310475
2020-07-01 23:52:48,2312,2.1332989,9.237112,2.2147043
2020-07-01 23:52:48,2321,2.013585,9.28021,2.1404817
2020-07-01 23:52:48,2331,1.7669748,9.332883,2.1213274
2020-07-01 23:52:48,2342,1.5179702,9.340066,2.1979442
2020-07-01 23:52:48,2351,1.2713599,9.352037,2.2434354
2020-07-01 23:52:48,2362,1.0151725,9.364009,2.2961094
2020-07-01 23:52:48,2371,0.96489275,9.385557,2.3296294
2020-07-01 23:52:48,2381,0.9720756,9.39274,2.3368123
2020-07-01 23:52:48,2391,1.0439038,9.4095,2.3056867
2020-07-01 23:52:48,2402,1.0822122,9.454991,2.2194927
2020-07-01 23:52:48,2411,1.0534809,9.469357,2.1979442
2020-07-01 23:52:48,2421,1.0391153,9.440625,2.2194927
2020-07-01 23:52:48,2431,1.1181264,9.354432,2.2458298
2020-07-01 23:52:48,2442,1.1779832,9.366403,2.4206119
2020-07-01 23:52:48,2451,1.2210802,9.378374,2.4708917
2020-07-01 23:52:48,2462,1.3216397,9.402317,2.5379312
2020-07-01 23:52:48,2471,1.4389591,9.450203,2.456526
2020-07-01 23:52:48,2481,1.5826156,9.483723,2.3535721
2020-07-01 23:52:48,2492,1.7909175,9.457385,2.2625897
2020-07-01 23:52:48,2501,1.8268317,9.423865,2.1811843
2020-07-01 23:52:48,2511,1.7693691,9.37598,2.2410412
2020-07-01 23:52:48,2522,1.6520497,9.273026,2.3918805
2020-07-01 23:52:48,2533,1.5179702,9.208381,2.430189
2020-07-01 23:52:48,2541,1.3695252,9.155706,2.3679378
2020-07-01 23:52:48,2552,1.2474172,9.050359,2.2841382
2020-07-01 23:52:48,2561,1.1899546,8.887548,2.2841382
2020-07-01 23:52:48,2571,1.0295382,8.628966,2.3942747
2020-07-01 23:52:48,2582,0.83081335,8.403905,2.5522969
2020-07-01 23:52:48,2591,0.6847626,8.116591,2.727079
2020-07-01 23:52:48,2602,0.5818088,7.8556156,2.710319
2020-07-01 23:52:48,2611,0.6895511,7.6688623,2.6983478
2020-07-01 23:52:48,2622,0.9816527,7.6880164,2.6241252
2020-07-01 23:52:48,2631,1.4006507,7.743085,2.2410412
2020-07-01 23:52:48,2641,2.020768,7.759845,2.3631492
2020-07-01 23:52:48,2652,2.3894863,7.8627987,2.5139885
2020-07-01 23:52:48,2661,2.3631492,8.030397,2.516383
2020-07-01 23:52:48,2672,2.3487835,8.224334,2.1596358
2020-07-01 23:52:48,2681,2.6001825,8.236305,2.3799093
2020-07-01 23:52:48,2691,2.9042554,8.2339115,1.8364087
2020-07-01 23:52:48,2702,3.2633965,8.253065,1.9130256
2020-07-01 23:52:48,2712,3.4333901,8.320105,1.9297855
2020-07-01 23:52:48,2721,3.222694,8.499676,2.0590763
2020-07-01 23:52:48,2731,2.8707354,8.564321,2.17879
2020-07-01 23:52:48,2742,2.8515813,8.432636,2.6169424
2020-07-01 23:52:48,2751,3.0455174,8.140534,3.0024207
2020-07-01 23:52:48,2762,3.1819913,7.8364615,3.3352249
2020-07-01 23:52:48,2771,3.275368,7.3480296,3.6608462
2020-07-01 23:52:48,2781,3.4142358,6.8667803,3.8356283
2020-07-01 23:52:48,2792,3.6656346,6.517216,3.8643596
2020-07-01 23:52:48,2801,4.1181526,6.3304625,3.8092911
2020-07-01 23:52:48,2812,4.6472874,6.3544054,3.632115
2020-07-01 23:52:48,2821,5.0231886,6.481302,3.2993107
2020-07-01 23:52:49,2831,5.3871183,6.5220046,2.7582045
2020-07-01 23:52:49,2841,5.748654,6.58665,2.1093562
2020-07-01 23:52:49,2852,6.122161,6.5483418,1.5514901
2020-07-01 23:52:49,2861,6.402291,6.4980617,1.0319325
2020-07-01 23:52:49,2871,6.4693303,6.4956675,0.6847626
2020-07-01 23:52:49,2881,6.651295,6.58665,0.69673395
2020-07-01 23:52:49,2892,6.8883286,6.589044,1.063058
2020-07-01 23:52:49,2901,6.873963,6.577073,1.2665714
2020-07-01 23:52:49,2911,6.7566433,6.5579185,1.3958622
2020-07-01 23:52:49,2922,6.5124273,6.507639,1.6448668
2020-07-01 23:52:49,2931,6.483696,6.385531,2.142876
2020-07-01 23:52:49,2941,6.2873654,6.308914,2.3727264
2020-07-01 23:52:49,2951,6.074275,6.2490573,2.4158232
2020-07-01 23:52:49,2961,5.906676,6.0263896,2.6959534
2020-07-01 23:52:49,2972,5.9018874,5.916253,3.0981915
2020-07-01 23:52:49,2981,6.021601,5.61218,3.5794408
2020-07-01 23:52:49,2992,6.1054006,5.4302154,3.78056
2020-07-01 23:52:49,3001,6.23948,5.2314906,3.7733772
2020-07-01 23:52:49,3012,6.3639827,4.925023,3.955342
2020-07-01 23:52:49,3021,6.265817,4.826858,3.9960446
2020-07-01 23:52:49,3031,5.995264,4.7286925,3.9840732
2020-07-01 23:52:49,3041,5.9880815,4.6688356,3.964919
2020-07-01 23:52:49,3052,6.229903,4.5084195,4.1516724
2020-07-01 23:52:49,3061,6.5603127,4.3240604,4.371946
2020-07-01 23:52:49,3071,7.0080423,4.199558,4.328849
2020-07-01 23:52:49,3082,7.778999,4.09421,4.331243
2020-07-01 23:52:49,3092,8.181237,4.070267,4.252232
2020-07-01 23:52:49,3101,8.564321,3.929005,3.9529476
2020-07-01 23:52:49,3112,8.597841,3.7590115,3.6297207
2020-07-01 23:52:49,3121,8.537984,3.6392977,3.6440864
2020-07-01 23:52:49,3131,9.021627,3.4381785,3.9744961
2020-07-01 23:52:49,3142,9.6585045,3.0622776,4.436591
2020-07-01 23:52:49,3151,9.720756,2.743839,4.450957
2020-07-01 23:52:49,3161,9.371192,2.4182177,4.3599744
2020-07-01 23:52:49,3172,9.064724,2.2625897,4.371946
2020-07-01 23:52:49,3181,8.564321,2.343995,4.517997
2020-07-01 23:52:49,3191,8.458973,2.2961094,4.7693954
2020-07-01 23:52:49,3202,8.334471,2.1141446,5.233885
2020-07-01 23:52:49,3211,8.212362,1.8555629,5.6145744
2020-07-01 23:52:49,3221,8.207574,0.88109314,6.2059603
2020-07-01 23:52:49,3232,7.82449,-0.016759925,6.3113084
2020-07-01 23:52:49,3241,7.352818,-0.6751855,6.100612
2020-07-01 23:52:49,3251,7.3767605,-1.2043202,6.016813
2020-07-01 23:52:49,3261,8.08786,-1.5778271,6.316097
2020-07-01 23:52:49,3271,9.055147,-1.8819,6.998465
2020-07-01 23:52:49,3281,9.708784,-2.1548474,7.4438004
2020-07-01 23:52:49,3291,10.108628,-2.4948344,7.1947956
2020-07-01 23:52:49,3301,10.934653,-2.918621,7.563514
2020-07-01 23:52:49,3312,11.413508,-3.213117,7.6544967
2020-07-01 23:52:49,3322,10.917893,-2.9665065,7.1133904
2020-07-01 23:52:49,3331,10.139753,-2.6456738,7.020014
2020-07-01 23:52:49,3341,9.682447,-2.4493432,7.005648
2020-07-01 23:52:49,3351,9.454991,-2.5546913,7.151699
2020-07-01 23:52:49,3362,8.870789,-2.954535,6.897906
2020-07-01 23:52:49,3371,8.0687065,-3.1412885,5.968927
2020-07-01 23:52:49,3381,7.412675,-3.031152,5.4326096
2020-07-01 23:52:49,3391,7.18043,-2.762993,5.322473
2020-07-01 23:52:49,3402,7.309721,-2.5546913,5.6768255
2020-07-01 23:52:49,3411,7.3815494,-2.47568,6.016813
2020-07-01 23:52:49,3421,7.336058,-2.5092,6.2921543
2020-07-01 23:52:49,3432,7.151699,-2.6217308,6.4142623
2020-07-01 23:52:49,3441,6.998465,-2.762993,6.7039695
2020-07-01 23:52:49,3451,6.873963,-2.9904492,6.718335
2020-07-01 23:52:49,3461,6.589044,-3.2777622,6.4142623
2020-07-01 23:52:49,3472,6.507639,-3.6584518,6.6441126
2020-07-01 23:52:49,3481,6.9481854,-4.2546263,7.0104365
2020-07-01 23:52:49,3491,7.6975937,-5.0614967,7.2809896
2020-07-01 23:52:49,3502,8.063917,-5.5786605,6.751855
2020-07-01 23:52:49,3511,8.219545,-5.741471,6.543553
2020-07-01 23:52:49,3521,8.5331955,-5.7558365,8.475733
2020-07-01 23:52:49,3533,8.0926485,-5.2243075,8.382356
2020-07-01 23:52:49,3541,7.065505,-4.6832013,7.3049326
2020-07-01 23:52:49,3552,6.5818615,-4.295329,6.9314256
2020-07-01 23:52:49,3561,6.316097,-3.9194279,6.8260775
2020-07-01 23:52:49,3571,5.808511,-3.605778,6.531582
2020-07-01 23:52:49,3581,5.7031627,-3.4860642,6.979311
2020-07-01 23:52:49,3592,5.8444247,-3.2993107,5.952167
2020-07-01 23:52:49,3601,5.253039,-3.213117,5.3105016
2020-07-01 23:52:49,3611,4.9393888,-3.1987512,5.995264
2020-07-01 23:52:49,3622,4.869955,-3.2011454,4.9106574
2020-07-01 23:52:49,3631,4.7119327,-3.3687446,6.6704497
2020-07-01 23:52:49,3641,4.6544704,-3.1963568,6.119766
2020-07-01 23:52:49,3652,4.6305275,-3.1125572,6.91706
2020-07-01 23:52:49,3661,4.7933383,-2.8300328,6.8883286
2020-07-01 23:52:49,3671,4.9441776,-2.5331428,7.3049326
2020-07-01 23:52:49,3681,4.9633317,-2.099779,7.065505
2020-07-01 23:52:49,3692,5.0231886,-1.9130256,7.352818
2020-07-01 23:52:49,3701,5.2482505,-2.020768,7.5467544
2020-07-01 23:52:49,3711,5.583449,-2.578634,8.200391
2020-07-01 23:52:49,3721,5.688797,-3.0622776,8.506859
2020-07-01 23:52:49,3732,5.499649,-3.440573,8.851634
2020-07-01 23:52:49,3741,5.4326096,-3.562681,9.2419
2020-07-01 23:52:49,3751,5.5738716,-3.624932,9.873989
2020-07-01 23:52:49,3762,5.774991,-3.7494342,9.8237095
2020-07-01 23:52:49,3771,5.7534423,-3.7925313,10.034406
2020-07-01 23:52:49,3781,5.774991,-4.1253357,9.941029
2020-07-01 23:52:49,3791,5.7797794,-4.5970078,9.584282
2020-07-01 23:52:49,3802,5.774991,-4.9872746,9.330489
2020-07-01 23:52:49,3811,5.8659735,-5.0423427,9.306546
2020-07-01 23:52:49,3822,5.889916,-4.922629,9.06233
2020-07-01 23:52:50,3832,5.7630196,-4.723904,8.375174
2020-07-01 23:52:50,3841,5.39909,-4.4725056,7.848433
2020-07-01 23:52:50,3851,5.1596622,-4.2594147,7.47732
2020-07-01 23:52:50,3862,4.0128045,-4.309695,7.6544967
2020-07-01 23:52:50,3871,2.803696,-4.6544704,8.2578535
2020-07-01 23:52:50,3881,2.5714512,-4.73827,7.656891
2020-07-01 23:52:50,3891,3.1029801,-4.5012364,5.94259
2020-07-01 23:52:50,3902,4.063084,-4.565882,4.070267
2020-07-01 23:52:50,3911,4.5874305,-5.008823,3.5794408
2020-07-01 23:52:50,3921,5.272193,-6.074275,3.4190245
2020-07-01 23:52:50,3931,5.6002088,-6.510033,3.74704
2020-07-01 23:52:50,3941,5.854002,-6.30652,4.228289
2020-07-01 23:52:50,3951,5.973716,-6.1532865,4.7119327
2020-07-01 23:52:50,3962,6.079064,-5.784568,5.8204823
2020-07-01 23:52:50,3971,5.968927,-5.442187,7.108602
2020-07-01 23:52:50,3981,6.002447,-5.2482505,7.814913
2020-07-01 23:52:50,3991,6.014418,-4.869955,8.741497
2020-07-01 23:52:50,4001,5.913859,-4.4916596,9.361614
2020-07-01 23:52:50,4011,5.355993,-3.8835137,9.57231
2020-07-01 23:52:50,4021,4.7143273,-3.3567734,9.495694
2020-07-01 23:52:50,4032,4.2187123,-2.9760835,9.11261
2020-07-01 23:52:50,4041,3.9361877,-2.7845416,8.786988
2020-07-01 23:52:50,4051,3.7877429,-2.7055306,8.430242
2020-07-01 23:52:50,4061,3.8116856,-2.588211,8.415876
2020-07-01 23:52:50,4071,3.9433706,-2.5666625,8.193209
2020-07-01 23:52:50,4082,4.1181526,-2.5594797,7.989695
2020-07-01 23:52:50,4091,4.364763,-2.6839821,8.05434
2020-07-01 23:52:50,4101,4.5706706,-2.7989073,8.08786
2020-07-01 23:52:50,4111,4.740664,-2.9760835,7.8388557
2020-07-01 23:52:50,4121,4.869955,-3.0622776,7.762239
2020-07-01 23:52:50,4131,4.925023,-3.1293173,7.8340673
2020-07-01 23:52:50,4142,4.8938975,-3.1987512,7.7909703
2020-07-01 23:52:50,4151,4.846012,-3.2107224,7.80773
2020-07-01 23:52:50,4161,4.63771,-3.2562137,7.9489923
2020-07-01 23:52:50,4171,4.450957,-3.294522,8.126168
2020-07-01 23:52:50,4181,4.2665977,-3.3208592,8.245882
2020-07-01 23:52:50,4192,4.163644,-3.3783216,8.226728
2020-07-01 23:52:50,4201,4.170827,-3.4525442,8.430242
2020-07-01 23:52:50,4211,4.187587,-3.5076127,8.688824
2020-07-01 23:52:50,4221,4.2043467,-3.5387383,8.607418
2020-07-01 23:52:50,4231,4.2618093,-3.502824,8.583475
2020-07-01 23:52:50,4241,4.309695,-3.4645157,8.676852
