Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:52:46,371,-0.152339,0.119251,-0.71274,0.674219,0.0
2020-07-01 23:52:46,381,-0.153486,0.119928,-0.712482,0.674112,0.0
2020-07-01 23:52:46,392,-0.154896,0.120578,-0.712202,0.67397,0.0
2020-07-01 23:52:46,401,-0.156666,0.121072,-0.711924,0.673766,0.0
2020-07-01 23:52:46,411,-0.156666,0.121072,-0.711924,0.673766,0.0
2020-07-01 23:52:46,421,-0.158766,0.121328,-0.711671,0.673495,0.0
2020-07-01 23:52:46,432,-0.16374,0.121161,-0.711516,0.672497,0.0
2020-07-01 23:52:46,441,-0.16374,0.121161,-0.711516,0.672497,0.0
2020-07-01 23:52:46,452,-0.166512,0.120799,-0.711659,0.67173,0.0
2020-07-01 23:52:46,461,-0.169648,0.119928,-0.711982,0.670758,0.0
2020-07-01 23:52:46,471,-0.175613,0.11584,-0.713001,0.668857,0.0
2020-07-01 23:52:46,482,-0.178379,0.11369,-0.713574,0.667882,0.0
2020-07-01 23:52:46,491,-0.178379,0.11369,-0.713574,0.667882,0.0
2020-07-01 23:52:46,502,-0.182506,0.109672,-0.714693,0.666241,0.0
2020-07-01 23:52:46,512,-0.183645,0.107974,-0.715311,0.665541,0.0
2020-07-01 23:52:46,521,-0.183645,0.107974,-0.715311,0.665541,0.0
2020-07-01 23:52:46,531,-0.184186,0.106549,-0.715934,0.664951,0.0
2020-07-01 23:52:46,541,-0.183826,0.103997,-0.717283,0.664,0.0
2020-07-01 23:52:46,552,-0.183141,0.102786,-0.717906,0.663704,0.0
2020-07-01 23:52:46,561,-0.183141,0.102786,-0.717906,0.663704,0.0
2020-07-01 23:52:46,571,-0.181393,0.099653,-0.719125,0.663342,0.0
2020-07-01 23:52:46,581,-0.180687,0.097398,-0.71968,0.663268,0.0
2020-07-01 23:52:46,592,-0.180523,0.094499,-0.720214,0.663153,0.0
2020-07-01 23:52:46,601,-0.180523,0.094499,-0.720214,0.663153,0.0
2020-07-01 23:52:46,611,-0.182286,0.08651,-0.721287,0.662595,0.0
2020-07-01 23:52:46,621,-0.182286,0.08651,-0.721287,0.662595,0.0
2020-07-01 23:52:46,632,-0.186799,0.075245,-0.721986,0.661951,0.0
2020-07-01 23:52:46,641,-0.190107,0.068273,-0.721912,0.661845,0.0
2020-07-01 23:52:46,652,-0.190107,0.068273,-0.721912,0.661845,0.0
2020-07-01 23:52:46,661,-0.194226,0.06049,-0.72161,0.661736,0.0
2020-07-01 23:52:46,672,-0.19915,0.051839,-0.721039,0.661629,0.0
2020-07-01 23:52:46,681,-0.210243,0.032938,-0.719316,0.661284,0.0
2020-07-01 23:52:46,691,-0.215944,0.022787,-0.718229,0.661055,0.0
2020-07-01 23:52:46,702,-0.221535,0.012283,-0.717086,0.660725,0.0
2020-07-01 23:52:46,711,-0.221535,0.012283,-0.717086,0.660725,0.0
2020-07-01 23:52:46,721,-0.226688,0.001796,-0.716043,0.66022,0.0
2020-07-01 23:52:46,731,-0.233856,-0.017374,-0.714539,0.659122,0.0
2020-07-01 23:52:46,741,-0.233856,-0.017374,-0.714539,0.659122,0.0
2020-07-01 23:52:46,751,-0.234938,-0.025207,-0.714279,0.658766,0.0
2020-07-01 23:52:46,762,-0.234466,-0.031944,-0.714301,0.658618,0.0
2020-07-01 23:52:46,771,-0.232844,-0.038094,-0.714402,0.658757,0.0
2020-07-01 23:52:46,781,-0.230506,-0.044232,-0.71429,0.659316,0.0
2020-07-01 23:52:46,792,-0.22521,-0.057137,-0.713103,0.661436,0.0
2020-07-01 23:52:46,801,-0.22521,-0.057137,-0.713103,0.661436,0.0
2020-07-01 23:52:46,811,-0.222599,-0.063978,-0.71229,0.662569,0.0
2020-07-01 23:52:46,821,-0.220093,-0.071201,-0.711417,0.663607,0.0
2020-07-01 23:52:47,831,-0.217841,-0.078935,-0.710453,0.664507,0.0
2020-07-01 23:52:47,842,-0.214426,-0.096081,-0.708226,0.665736,0.0
2020-07-01 23:52:47,851,-0.214426,-0.096081,-0.708226,0.665736,0.0
2020-07-01 23:52:47,861,-0.212927,-0.105246,-0.707042,0.66609,0.0
2020-07-01 23:52:47,872,-0.211419,-0.114703,-0.70587,0.666251,0.0
2020-07-01 23:52:47,881,-0.209747,-0.124267,-0.704762,0.666238,0.0
2020-07-01 23:52:47,891,-0.207659,-0.133768,-0.703691,0.666185,0.0
2020-07-01 23:52:47,901,-0.205205,-0.143073,-0.702682,0.666076,0.0
2020-07-01 23:52:47,911,-0.199166,-0.160662,-0.70066,0.666029,0.0
2020-07-01 23:52:47,922,-0.195814,-0.168992,-0.699584,0.666093,0.0
2020-07-01 23:52:47,931,-0.195814,-0.168992,-0.699584,0.666093,0.0
2020-07-01 23:52:47,941,-0.192362,-0.177119,-0.698422,0.666206,0.0
2020-07-01 23:52:47,951,-0.188838,-0.185177,-0.697317,0.666181,0.0
2020-07-01 23:52:47,962,-0.181648,-0.20063,-0.69564,0.665459,0.0
2020-07-01 23:52:47,971,-0.181648,-0.20063,-0.69564,0.665459,0.0
2020-07-01 23:52:47,982,-0.178006,-0.207858,-0.695207,0.664676,0.0
2020-07-01 23:52:47,991,-0.174549,-0.2153,-0.694655,0.6638,0.0
2020-07-01 23:52:47,1001,-0.171673,-0.223351,-0.693799,0.662785,0.0
2020-07-01 23:52:47,1011,-0.169322,-0.231902,-0.692784,0.661513,0.0
2020-07-01 23:52:47,1022,-0.164495,-0.249018,-0.691453,0.657892,0.0
2020-07-01 23:52:47,1032,-0.164495,-0.249018,-0.691453,0.657892,0.0
2020-07-01 23:52:47,1041,-0.161507,-0.257219,-0.691302,0.655633,0.0
2020-07-01 23:52:47,1051,-0.158025,-0.26494,-0.691425,0.653272,0.0
2020-07-01 23:52:47,1061,-0.154129,-0.272363,-0.691635,0.650923,0.0
2020-07-01 23:52:47,1072,-0.146573,-0.287593,-0.691917,0.645798,0.0
2020-07-01 23:52:47,1082,-0.146573,-0.287593,-0.691917,0.645798,0.0
2020-07-01 23:52:47,1093,-0.143081,-0.295756,-0.691945,0.642858,0.0
2020-07-01 23:52:47,1102,-0.139801,-0.304351,-0.692031,0.639467,0.0
2020-07-01 23:52:47,1111,-0.136834,-0.313429,-0.692273,0.635449,0.0
2020-07-01 23:52:47,1121,-0.13424,-0.323156,-0.692728,0.630616,0.0
2020-07-01 23:52:47,1132,-0.131794,-0.33336,-0.69334,0.625124,0.0
2020-07-01 23:52:47,1144,-0.129277,-0.343897,-0.694097,0.619072,0.0
2020-07-01 23:52:47,1153,-0.124047,-0.365535,-0.696118,0.605322,0.0
2020-07-01 23:52:47,1161,-0.124047,-0.365535,-0.696118,0.605322,0.0
2020-07-01 23:52:47,1173,-0.121344,-0.376614,-0.697325,0.597641,0.0
2020-07-01 23:52:47,1181,-0.11865,-0.387759,-0.698678,0.589417,0.0
2020-07-01 23:52:47,1191,-0.115747,-0.398766,-0.700214,0.580765,0.0
2020-07-01 23:52:47,1201,-0.112767,-0.409611,-0.701883,0.571717,0.0
2020-07-01 23:52:47,1212,-0.106941,-0.430819,-0.705791,0.552102,0.0
2020-07-01 23:52:47,1221,-0.106941,-0.430819,-0.705791,0.552102,0.0
2020-07-01 23:52:47,1231,-0.103533,-0.440908,-0.708132,0.54169,0.0
2020-07-01 23:52:47,1241,-0.09954,-0.450337,-0.710797,0.531088,0.0
2020-07-01 23:52:47,1252,-0.090852,-0.467335,-0.716942,0.509251,0.0
2020-07-01 23:52:47,1261,-0.090852,-0.467335,-0.716942,0.509251,0.0
2020-07-01 23:52:47,1272,-0.086671,-0.475225,-0.720186,0.497975,0.0
2020-07-01 23:52:47,1281,-0.082839,-0.48296,-0.723368,0.48644,0.0
2020-07-01 23:52:47,1291,-0.079575,-0.490597,-0.72658,0.474407,0.0
2020-07-01 23:52:47,1302,-0.076531,-0.498053,-0.729824,0.461998,0.0
2020-07-01 23:52:47,1311,-0.073301,-0.505112,-0.733127,0.449458,0.0
2020-07-01 23:52:47,1322,-0.065744,-0.517433,-0.740116,0.424461,0.0
2020-07-01 23:52:47,1331,-0.065744,-0.517433,-0.740116,0.424461,0.0
2020-07-01 23:52:47,1341,-0.061937,-0.522922,-0.743713,0.411832,0.0
2020-07-01 23:52:47,1351,-0.058578,-0.528135,-0.747291,0.398994,0.0
2020-07-01 23:52:47,1362,-0.055938,-0.53313,-0.750748,0.38603,0.0
2020-07-01 23:52:47,1371,-0.054259,-0.538015,-0.754007,0.372917,0.0
2020-07-01 23:52:47,1381,-0.053929,-0.542892,-0.757096,0.359394,0.0
2020-07-01 23:52:47,1391,-0.055187,-0.547898,-0.759942,0.345325,0.0
2020-07-01 23:52:47,1402,-0.057687,-0.553013,-0.762563,0.330673,0.0
2020-07-01 23:52:47,1412,-0.061139,-0.55811,-0.765048,0.315398,0.0
2020-07-01 23:52:47,1421,-0.065214,-0.563022,-0.767453,0.299612,0.0
2020-07-01 23:52:47,1431,-0.069607,-0.567593,-0.76983,0.283466,0.0
2020-07-01 23:52:47,1442,-0.074165,-0.571792,-0.772151,0.267085,0.0
2020-07-01 23:52:47,1451,-0.07878,-0.575628,-0.774304,0.250792,0.0
2020-07-01 23:52:47,1461,-0.083207,-0.578982,-0.776258,0.235111,0.0
2020-07-01 23:52:47,1471,-0.087318,-0.581816,-0.778038,0.220276,0.0
2020-07-01 23:52:47,1482,-0.09091,-0.584158,-0.779655,0.206475,0.0
2020-07-01 23:52:47,1491,-0.093764,-0.586044,-0.781133,0.19388,0.0
2020-07-01 23:52:47,1501,-0.095671,-0.587509,-0.782492,0.182712,0.0
2020-07-01 23:52:47,1512,-0.096917,-0.588661,-0.783767,0.172605,0.0
2020-07-01 23:52:47,1521,-0.097527,-0.589539,-0.784968,0.16357,0.0
2020-07-01 23:52:47,1532,-0.097618,-0.590221,-0.786097,0.155435,0.0
2020-07-01 23:52:47,1541,-0.097348,-0.590729,-0.787179,0.148021,0.0
2020-07-01 23:52:47,1552,-0.096809,-0.591127,-0.788204,0.141175,0.0
2020-07-01 23:52:47,1561,-0.095952,-0.591472,-0.789143,0.134926,0.0
2020-07-01 23:52:47,1571,-0.094864,-0.591776,-0.790017,0.129125,0.0
2020-07-01 23:52:47,1581,-0.091993,-0.592178,-0.791691,0.118681,0.0
2020-07-01 23:52:47,1592,-0.091993,-0.592178,-0.791691,0.118681,0.0
2020-07-01 23:52:47,1601,-0.090591,-0.592213,-0.792548,0.113767,0.0
2020-07-01 23:52:47,1611,-0.089493,-0.592235,-0.793351,0.108823,0.0
2020-07-01 23:52:47,1621,-0.089152,-0.592214,-0.794119,0.103475,0.0
2020-07-01 23:52:47,1631,-0.090337,-0.59232,-0.794673,0.09741,0.0
2020-07-01 23:52:47,1642,-0.092901,-0.592568,-0.794953,0.090993,0.0
2020-07-01 23:52:47,1651,-0.096366,-0.592897,-0.794999,0.084623,0.0
2020-07-01 23:52:47,1661,-0.100245,-0.593219,-0.794909,0.078484,0.0
2020-07-01 23:52:47,1671,-0.104296,-0.593567,-0.794694,0.072533,0.0
2020-07-01 23:52:47,1682,-0.108197,-0.593954,-0.794385,0.066804,0.0
2020-07-01 23:52:47,1691,-0.111688,-0.594277,-0.794096,0.061405,0.0
2020-07-01 23:52:47,1701,-0.114444,-0.594506,-0.793889,0.056604,0.0
2020-07-01 23:52:47,1711,-0.116599,-0.594653,-0.793758,0.052343,0.0
2020-07-01 23:52:47,1721,-0.118222,-0.594727,-0.7937,0.048605,0.0
2020-07-01 23:52:47,1733,-0.119142,-0.594769,-0.79371,0.045578,0.0
2020-07-01 23:52:47,1741,-0.118986,-0.59479,-0.793832,0.043552,0.0
2020-07-01 23:52:47,1751,-0.117782,-0.594807,-0.794057,0.042481,0.0
2020-07-01 23:52:47,1762,-0.115777,-0.594784,-0.794388,0.042115,0.0
2020-07-01 23:52:47,1771,-0.113325,-0.594721,-0.794785,0.042192,0.0
2020-07-01 23:52:47,1781,-0.111017,-0.594584,-0.795209,0.042255,0.0
2020-07-01 23:52:47,1791,-0.109143,-0.594433,-0.795585,0.042191,0.0
2020-07-01 23:52:47,1801,-0.108094,-0.594207,-0.795917,0.041805,0.0
2020-07-01 23:52:47,1811,-0.107847,-0.593893,-0.796227,0.040997,0.0
2020-07-01 23:52:47,1822,-0.108271,-0.59355,-0.796488,0.039755,0.0
2020-07-01 23:52:48,1831,-0.109283,-0.593175,-0.796713,0.038049,0.0
2020-07-01 23:52:48,1841,-0.110756,-0.592769,-0.796904,0.036052,0.0
2020-07-01 23:52:48,1852,-0.112391,-0.592347,-0.797078,0.034044,0.0
2020-07-01 23:52:48,1861,-0.114001,-0.59189,-0.797263,0.03224,0.0
2020-07-01 23:52:48,1872,-0.11549,-0.591402,-0.797471,0.030738,0.0
2020-07-01 23:52:48,1881,-0.116687,-0.590928,-0.79769,0.02961,0.0
2020-07-01 23:52:48,1892,-0.117493,-0.590461,-0.797946,0.028853,0.0
2020-07-01 23:52:48,1901,-0.117927,-0.590012,-0.79823,0.028381,0.0
2020-07-01 23:52:48,1912,-0.118118,-0.589573,-0.798538,0.028049,0.0
2020-07-01 23:52:48,1921,-0.118254,-0.589151,-0.798843,0.027668,0.0
2020-07-01 23:52:48,1931,-0.11837,-0.588766,-0.799127,0.027158,0.0
2020-07-01 23:52:48,1941,-0.11839,-0.58844,-0.799384,0.026567,0.0
2020-07-01 23:52:48,1951,-0.118316,-0.58818,-0.799606,0.025962,0.0
2020-07-01 23:52:48,1962,-0.118231,-0.587958,-0.799804,0.025279,0.0
2020-07-01 23:52:48,1971,-0.118244,-0.587781,-0.799956,0.024496,0.0
2020-07-01 23:52:48,1981,-0.11836,-0.587668,-0.800048,0.023652,0.0
2020-07-01 23:52:48,1991,-0.118556,-0.587598,-0.800095,0.022777,0.0
2020-07-01 23:52:48,2001,-0.118833,-0.587562,-0.800106,0.021894,0.0
2020-07-01 23:52:48,2012,-0.119083,-0.587563,-0.800089,0.021077,0.0
2020-07-01 23:52:48,2021,-0.11924,-0.587596,-0.800061,0.020344,0.0
2020-07-01 23:52:48,2031,-0.11926,-0.587644,-0.800038,0.019745,0.0
2020-07-01 23:52:48,2041,-0.119179,-0.587715,-0.80001,0.01923,0.0
2020-07-01 23:52:48,2052,-0.119037,-0.587833,-0.799956,0.018766,0.0
2020-07-01 23:52:48,2061,-0.118356,-0.588314,-0.799722,0.017955,0.0
2020-07-01 23:52:48,2071,-0.117709,-0.588749,-0.799512,0.017245,0.0
2020-07-01 23:52:48,2082,-0.117079,-0.58916,-0.799315,0.016653,0.0
2020-07-01 23:52:48,2091,-0.116611,-0.589509,-0.799138,0.016054,0.0
2020-07-01 23:52:48,2101,-0.116323,-0.589818,-0.798965,0.015391,0.0
2020-07-01 23:52:48,2112,-0.116171,-0.590114,-0.798782,0.014725,0.0
2020-07-01 23:52:48,2121,-0.11611,-0.590373,-0.798611,0.014043,0.0
2020-07-01 23:52:48,2131,-0.116069,-0.590632,-0.798437,0.013391,0.0
2020-07-01 23:52:48,2142,-0.116099,-0.590878,-0.798261,0.012742,0.0
2020-07-01 23:52:48,2151,-0.116173,-0.591127,-0.798075,0.012141,0.0
2020-07-01 23:52:48,2161,-0.116211,-0.591379,-0.79789,0.011635,0.0
2020-07-01 23:52:48,2171,-0.116154,-0.591626,-0.79772,0.011304,0.0
2020-07-01 23:52:48,2182,-0.115921,-0.591868,-0.797576,0.011205,0.0
2020-07-01 23:52:48,2193,-0.115603,-0.592102,-0.797447,0.011271,0.0
2020-07-01 23:52:48,2202,-0.115303,-0.592297,-0.797344,0.011441,0.0
2020-07-01 23:52:48,2211,-0.115038,-0.592503,-0.797225,0.011709,0.0
2020-07-01 23:52:48,2221,-0.114922,-0.592707,-0.797087,0.011933,0.0
2020-07-01 23:52:48,2231,-0.114934,-0.592956,-0.796897,0.012101,0.0
2020-07-01 23:52:48,2241,-0.115016,-0.593264,-0.796655,0.012193,0.0
2020-07-01 23:52:48,2252,-0.115014,-0.593656,-0.796362,0.012231,0.0
2020-07-01 23:52:48,2261,-0.11489,-0.594115,-0.796038,0.012255,0.0
2020-07-01 23:52:48,2271,-0.114616,-0.59463,-0.795692,0.012312,0.0
2020-07-01 23:52:48,2282,-0.114243,-0.595202,-0.795317,0.012378,0.0
2020-07-01 23:52:48,2291,-0.113823,-0.595826,-0.794909,0.012405,0.0
2020-07-01 23:52:48,2302,-0.113288,-0.596489,-0.794487,0.012464,0.0
2020-07-01 23:52:48,2311,-0.112536,-0.597217,-0.794045,0.012612,0.0
2020-07-01 23:52:48,2321,-0.111419,-0.598032,-0.793583,0.012926,0.0
2020-07-01 23:52:48,2331,-0.10991,-0.598945,-0.793097,0.013482,0.0
2020-07-01 23:52:48,2341,-0.108108,-0.599896,-0.792612,0.014235,0.0
2020-07-01 23:52:48,2352,-0.106161,-0.600827,-0.792153,0.01513,0.0
2020-07-01 23:52:48,2363,-0.102332,-0.602558,-0.7913,0.017174,0.0
2020-07-01 23:52:48,2372,-0.102332,-0.602558,-0.7913,0.017174,0.0
2020-07-01 23:52:48,2381,-0.100554,-0.603352,-0.790895,0.018382,0.0
2020-07-01 23:52:48,2392,-0.098969,-0.604108,-0.790491,0.019532,0.0
2020-07-01 23:52:48,2401,-0.097513,-0.604833,-0.790089,0.020653,0.0
2020-07-01 23:52:48,2411,-0.096148,-0.605523,-0.789698,0.021753,0.0
2020-07-01 23:52:48,2421,-0.094863,-0.606138,-0.78935,0.022863,0.0
2020-07-01 23:52:48,2432,-0.093662,-0.606705,-0.789024,0.024018,0.0
2020-07-01 23:52:48,2441,-0.092669,-0.607181,-0.78874,0.02512,0.0
2020-07-01 23:52:48,2451,-0.092038,-0.60759,-0.788468,0.026099,0.0
2020-07-01 23:52:48,2462,-0.09196,-0.607892,-0.788219,0.026826,0.0
2020-07-01 23:52:48,2471,-0.092399,-0.608109,-0.787985,0.027261,0.0
2020-07-01 23:52:48,2481,-0.093212,-0.60827,-0.787758,0.027467,0.0
2020-07-01 23:52:48,2491,-0.094192,-0.608372,-0.787561,0.027527,0.0
2020-07-01 23:52:48,2502,-0.095152,-0.608429,-0.787401,0.027521,0.0
2020-07-01 23:52:48,2511,-0.09596,-0.608479,-0.787264,0.027554,0.0
2020-07-01 23:52:48,2521,-0.096642,-0.608495,-0.787164,0.027655,0.0
2020-07-01 23:52:48,2531,-0.097445,-0.608473,-0.787079,0.027747,0.0
2020-07-01 23:52:48,2542,-0.098532,-0.608412,-0.78699,0.027765,0.0
2020-07-01 23:52:48,2552,-0.09987,-0.608326,-0.786888,0.027766,0.0
2020-07-01 23:52:48,2561,-0.101395,-0.608173,-0.786807,0.027889,0.0
2020-07-01 23:52:48,2571,-0.103042,-0.607963,-0.786747,0.028123,0.0
2020-07-01 23:52:48,2582,-0.104771,-0.607689,-0.786714,0.028581,0.0
2020-07-01 23:52:48,2591,-0.106698,-0.607363,-0.786677,0.029378,0.0
2020-07-01 23:52:48,2601,-0.108898,-0.606985,-0.786624,0.030525,0.0
2020-07-01 23:52:48,2612,-0.111293,-0.606556,-0.786554,0.032177,0.0
2020-07-01 23:52:48,2621,-0.113754,-0.606096,-0.786456,0.034552,0.0
2020-07-01 23:52:48,2631,-0.116195,-0.605626,-0.786308,0.037862,0.0
2020-07-01 23:52:48,2641,-0.118556,-0.605151,-0.786102,0.042174,0.0
2020-07-01 23:52:48,2651,-0.120797,-0.604715,-0.785799,0.047398,0.0
2020-07-01 23:52:48,2661,-0.123104,-0.60431,-0.785375,0.053283,0.0
2020-07-01 23:52:48,2672,-0.125546,-0.603852,-0.784879,0.059704,0.0
2020-07-01 23:52:48,2681,-0.128047,-0.603334,-0.784305,0.066748,0.0
2020-07-01 23:52:48,2691,-0.130644,-0.602736,-0.783659,0.074282,0.0
2020-07-01 23:52:48,2702,-0.13327,-0.601944,-0.783025,0.082302,0.0
2020-07-01 23:52:48,2712,-0.1358,-0.60108,-0.782321,0.090738,0.0
2020-07-01 23:52:48,2721,-0.138204,-0.600057,-0.781613,0.099558,0.0
2020-07-01 23:52:48,2732,-0.140353,-0.598847,-0.780902,0.108966,0.0
2020-07-01 23:52:48,2741,-0.142266,-0.597462,-0.780156,0.118976,0.0
2020-07-01 23:52:48,2751,-0.144132,-0.595938,-0.77932,0.129397,0.0
2020-07-01 23:52:48,2761,-0.146122,-0.594351,-0.778315,0.140068,0.0
2020-07-01 23:52:48,2772,-0.148181,-0.592713,-0.777152,0.150887,0.0
2020-07-01 23:52:48,2781,-0.150173,-0.591089,-0.775781,0.16194,0.0
2020-07-01 23:52:48,2791,-0.151995,-0.58945,-0.774201,0.173369,0.0
2020-07-01 23:52:48,2801,-0.153911,-0.587816,-0.772332,0.185161,0.0
2020-07-01 23:52:48,2811,-0.156099,-0.586222,-0.770127,0.197179,0.0
2020-07-01 23:52:48,2821,-0.158649,-0.584655,-0.76759,0.209313,0.0
2020-07-01 23:52:49,2831,-0.161582,-0.583152,-0.764691,0.22152,0.0
2020-07-01 23:52:49,2841,-0.164869,-0.581653,-0.761492,0.233724,0.0
2020-07-01 23:52:49,2852,-0.168582,-0.580091,-0.758058,0.245809,0.0
2020-07-01 23:52:49,2861,-0.172748,-0.578382,-0.754466,0.257705,0.0
2020-07-01 23:52:49,2871,-0.177419,-0.576315,-0.750899,0.269319,0.0
2020-07-01 23:52:49,2881,-0.182231,-0.573804,-0.747417,0.280903,0.0
2020-07-01 23:52:49,2892,-0.186883,-0.570857,-0.743999,0.292678,0.0
2020-07-01 23:52:49,2901,-0.191328,-0.567381,-0.740717,0.304646,0.0
2020-07-01 23:52:49,2912,-0.195435,-0.563456,-0.737527,0.31682,0.0
2020-07-01 23:52:49,2921,-0.19905,-0.559061,-0.73443,0.329303,0.0
2020-07-01 23:52:49,2931,-0.202171,-0.554123,-0.731429,0.342177,0.0
2020-07-01 23:52:49,2942,-0.205168,-0.548796,-0.728454,0.355081,0.0
2020-07-01 23:52:49,2951,-0.208093,-0.543155,-0.72548,0.367908,0.0
2020-07-01 23:52:49,2961,-0.210798,-0.537165,-0.722511,0.380781,0.0
2020-07-01 23:52:49,2971,-0.213169,-0.530725,-0.719647,0.393696,0.0
2020-07-01 23:52:49,2982,-0.215331,-0.523946,-0.71678,0.406619,0.0
2020-07-01 23:52:49,2991,-0.217595,-0.516928,-0.713829,0.419385,0.0
2020-07-01 23:52:49,3001,-0.220048,-0.50981,-0.71078,0.431814,0.0
2020-07-01 23:52:49,3011,-0.222621,-0.50264,-0.707669,0.443842,0.0
2020-07-01 23:52:49,3022,-0.225642,-0.495568,-0.704437,0.455263,0.0
2020-07-01 23:52:49,3031,-0.229417,-0.488769,-0.701018,0.46588,0.0
2020-07-01 23:52:49,3041,-0.234075,-0.482374,-0.697262,0.475761,0.0
2020-07-01 23:52:49,3051,-0.239426,-0.476231,-0.693209,0.485116,0.0
2020-07-01 23:52:49,3062,-0.245427,-0.47033,-0.688895,0.49394,0.0
2020-07-01 23:52:49,3071,-0.252071,-0.464814,-0.684368,0.502042,0.0
2020-07-01 23:52:49,3081,-0.258958,-0.459579,-0.679759,0.509562,0.0
2020-07-01 23:52:49,3092,-0.265716,-0.454553,-0.675171,0.516643,0.0
2020-07-01 23:52:49,3103,-0.272182,-0.449558,-0.670762,0.523346,0.0
2020-07-01 23:52:49,3112,-0.278168,-0.444328,-0.666715,0.529796,0.0
2020-07-01 23:52:49,3121,-0.283458,-0.438709,-0.66302,0.536273,0.0
2020-07-01 23:52:49,3132,-0.287722,-0.432551,-0.659687,0.543072,0.0
2020-07-01 23:52:49,3141,-0.29081,-0.425669,-0.656832,0.550278,0.0
2020-07-01 23:52:49,3151,-0.293213,-0.418432,-0.654341,0.557473,0.0
2020-07-01 23:52:49,3161,-0.295045,-0.410862,-0.652199,0.564602,0.0
2020-07-01 23:52:49,3171,-0.296195,-0.402763,-0.650455,0.571801,0.0
2020-07-01 23:52:49,3181,-0.29685,-0.394227,-0.648939,0.579087,0.0
2020-07-01 23:52:49,3191,-0.297104,-0.385169,-0.647675,0.586421,0.0
2020-07-01 23:52:49,3201,-0.297052,-0.375624,-0.646669,0.593703,0.0
2020-07-01 23:52:49,3212,-0.296832,-0.365869,-0.645811,0.600797,0.0
2020-07-01 23:52:49,3221,-0.296668,-0.356055,-0.645041,0.607563,0.0
2020-07-01 23:52:49,3232,-0.297036,-0.346484,-0.644207,0.613771,0.0
2020-07-01 23:52:49,3241,-0.298341,-0.337502,-0.643087,0.619291,0.0
2020-07-01 23:52:49,3251,-0.300507,-0.328921,-0.641617,0.624366,0.0
2020-07-01 23:52:49,3261,-0.303583,-0.320782,-0.639815,0.628945,0.0
2020-07-01 23:52:49,3272,-0.307608,-0.313255,-0.637818,0.632799,0.0
