Timestamp,Milliseconds,Millibars
2020-07-01 23:22:47,2461,1004.4148
2020-07-01 23:22:47,2471,1004.4148
2020-07-01 23:22:47,2480,1004.4148
2020-07-01 23:22:47,2490,1004.4148
2020-07-01 23:22:47,2501,1004.4148
2020-07-01 23:22:47,2510,1004.4148
2020-07-01 23:22:47,2521,1004.4126
2020-07-01 23:22:47,2530,1004.4126
2020-07-01 23:22:47,2540,1004.4126
2020-07-01 23:22:47,2551,1004.4126
2020-07-01 23:22:47,2560,1004.4126
2020-07-01 23:22:47,2570,1004.4126
2020-07-01 23:22:47,2581,1004.4126
2020-07-01 23:22:47,2590,1004.4126
2020-07-01 23:22:47,2600,1004.4126
2020-07-01 23:22:47,2611,1004.4126
2020-07-01 23:22:47,2620,1004.4292
2020-07-01 23:22:47,2630,1004.4292
2020-07-01 23:22:47,2641,1004.4292
2020-07-01 23:22:47,2650,1004.4292
2020-07-01 23:22:47,2661,1004.4292
2020-07-01 23:22:47,2670,1004.4292
2020-07-01 23:22:47,2681,1004.4292
2020-07-01 23:22:47,2691,1004.4292
2020-07-01 23:22:47,2700,1004.4292
2020-07-01 23:22:47,2710,1004.4292
2020-07-01 23:22:47,2720,1004.41797
2020-07-01 23:22:47,2731,1004.41797
2020-07-01 23:22:47,2740,1004.41797
2020-07-01 23:22:47,2750,1004.41797
2020-07-01 23:22:47,2761,1004.41797
2020-07-01 23:22:47,2770,1004.41797
2020-07-01 23:22:47,2781,1004.41797
2020-07-01 23:22:47,2790,1004.41797
2020-07-01 23:22:47,2800,1004.41797
2020-07-01 23:22:47,2811,1004.41797
2020-07-01 23:22:47,2820,1004.42944
2020-07-01 23:22:47,2830,1004.42944
2020-07-01 23:22:47,2841,1004.42944
2020-07-01 23:22:47,2850,1004.42944
2020-07-01 23:22:47,2861,1004.42944
2020-07-01 23:22:47,2870,1004.42944
2020-07-01 23:22:47,2880,1004.42944
2020-07-01 23:22:47,2890,1004.42944
2020-07-01 23:22:47,2901,1004.42944
2020-07-01 23:22:47,2910,1004.42944
2020-07-01 23:22:47,2921,1004.43164
2020-07-01 23:22:47,2930,1004.43164
2020-07-01 23:22:47,2940,1004.43164
2020-07-01 23:22:47,2951,1004.43164
2020-07-01 23:22:47,2960,1004.43164
2020-07-01 23:22:47,2970,1004.43164
2020-07-01 23:22:47,2981,1004.43164
2020-07-01 23:22:47,2990,1004.43164
2020-07-01 23:22:47,3000,1004.43164
2020-07-01 23:22:47,3011,1004.43164
2020-07-01 23:22:47,3020,1004.4429
2020-07-01 23:22:47,3030,1004.4429
2020-07-01 23:22:47,3040,1004.4429
2020-07-01 23:22:47,3050,1004.4429
2020-07-01 23:22:47,3060,1004.4429
2020-07-01 23:22:47,3071,1004.4429
2020-07-01 23:22:47,3080,1004.4429
2020-07-01 23:22:47,3090,1004.4429
2020-07-01 23:22:47,3100,1004.4429
2020-07-01 23:22:47,3110,1004.4429
2020-07-01 23:22:47,3121,1004.4468
2020-07-01 23:22:47,3130,1004.4468
2020-07-01 23:22:47,3140,1004.4468
2020-07-01 23:22:47,3150,1004.4468
2020-07-01 23:22:47,3160,1004.4468
2020-07-01 23:22:47,3171,1004.4468
2020-07-01 23:22:47,3180,1004.4468
2020-07-01 23:22:47,3190,1004.4468
2020-07-01 23:22:47,3200,1004.4468
2020-07-01 23:22:47,3211,1004.4468
2020-07-01 23:22:47,3220,1004.4617
2020-07-01 23:22:47,3230,1004.4617
2020-07-01 23:22:47,3243,1004.4617
2020-07-01 23:22:47,3251,1004.4617
2020-07-01 23:22:47,3260,1004.4617
2020-07-01 23:22:47,3270,1004.4617
2020-07-01 23:22:47,3281,1004.4617
2020-07-01 23:22:47,3290,1004.4617
2020-07-01 23:22:48,3301,1004.4617
2020-07-01 23:22:48,3310,1004.4617
2020-07-01 23:22:48,3321,1004.47534
2020-07-01 23:22:48,3330,1004.47534
2020-07-01 23:22:48,3340,1004.47534
2020-07-01 23:22:48,3351,1004.47534
2020-07-01 23:22:48,3360,1004.47534
2020-07-01 23:22:48,3370,1004.47534
2020-07-01 23:22:48,3380,1004.47534
2020-07-01 23:22:48,3391,1004.47534
2020-07-01 23:22:48,3400,1004.47534
2020-07-01 23:22:48,3410,1004.47534
2020-07-01 23:22:48,3421,1004.4912
2020-07-01 23:22:48,3430,1004.4912
2020-07-01 23:22:48,3441,1004.4912
2020-07-01 23:22:48,3451,1004.4912
2020-07-01 23:22:48,3460,1004.4912
2020-07-01 23:22:48,3470,1004.4912
2020-07-01 23:22:48,3481,1004.4912
2020-07-01 23:22:48,3490,1004.4912
2020-07-01 23:22:48,3500,1004.4912
2020-07-01 23:22:48,3511,1004.4912
2020-07-01 23:22:48,3520,1004.50684
2020-07-01 23:22:48,3530,1004.50684
2020-07-01 23:22:48,3541,1004.50684
2020-07-01 23:22:48,3550,1004.50684
2020-07-01 23:22:48,3560,1004.50684
2020-07-01 23:22:48,3571,1004.50684
2020-07-01 23:22:48,3580,1004.50684
2020-07-01 23:22:48,3590,1004.50684
2020-07-01 23:22:48,3601,1004.50684
2020-07-01 23:22:48,3610,1004.50684
2020-07-01 23:22:48,3620,1004.50684
2020-07-01 23:22:48,3630,1004.5122
2020-07-01 23:22:48,3641,1004.5122
2020-07-01 23:22:48,3650,1004.5122
2020-07-01 23:22:48,3660,1004.5122
2020-07-01 23:22:48,3671,1004.5122
2020-07-01 23:22:48,3680,1004.5122
2020-07-01 23:22:48,3691,1004.5122
2020-07-01 23:22:48,3700,1004.5122
2020-07-01 23:22:48,3710,1004.5122
2020-07-01 23:22:48,3720,1004.5093
2020-07-01 23:22:48,3730,1004.5093
2020-07-01 23:22:48,3741,1004.5093
2020-07-01 23:22:48,3750,1004.5093
2020-07-01 23:22:48,3760,1004.5093
2020-07-01 23:22:48,3771,1004.5093
2020-07-01 23:22:48,3780,1004.5093
2020-07-01 23:22:48,3790,1004.5093
2020-07-01 23:22:48,3801,1004.5093
2020-07-01 23:22:48,3810,1004.5093
2020-07-01 23:22:48,3820,1004.50586
2020-07-01 23:22:48,3831,1004.50586
2020-07-01 23:22:48,3840,1004.50586
2020-07-01 23:22:48,3851,1004.50586
2020-07-01 23:22:48,3860,1004.50586
2020-07-01 23:22:48,3870,1004.50586
2020-07-01 23:22:48,3881,1004.50586
2020-07-01 23:22:48,3890,1004.50586
2020-07-01 23:22:48,3900,1004.50586
2020-07-01 23:22:48,3911,1004.50586
2020-07-01 23:22:48,3920,1004.4995
2020-07-01 23:22:48,3931,1004.4995
2020-07-01 23:22:48,3940,1004.4995
2020-07-01 23:22:48,3950,1004.4995
2020-07-01 23:22:48,3961,1004.4995
2020-07-01 23:22:48,3970,1004.4995
2020-07-01 23:22:48,3981,1004.4995
2020-07-01 23:22:48,3990,1004.4995
2020-07-01 23:22:48,4000,1004.4995
2020-07-01 23:22:48,4011,1004.4995
2020-07-01 23:22:48,4020,1004.4888
2020-07-01 23:22:48,4030,1004.4888
2020-07-01 23:22:48,4040,1004.4888
2020-07-01 23:22:48,4050,1004.4888
2020-07-01 23:22:48,4061,1004.4888
2020-07-01 23:22:48,4070,1004.4888
2020-07-01 23:22:48,4081,1004.4888
2020-07-01 23:22:48,4090,1004.4888
2020-07-01 23:22:48,4101,1004.4888
2020-07-01 23:22:48,4110,1004.4888
2020-07-01 23:22:48,4120,1004.48486
2020-07-01 23:22:48,4131,1004.48486
2020-07-01 23:22:48,4140,1004.48486
2020-07-01 23:22:48,4150,1004.48486
2020-07-01 23:22:48,4160,1004.48486
2020-07-01 23:22:48,4170,1004.48486
2020-07-01 23:22:48,4180,1004.48486
2020-07-01 23:22:48,4191,1004.48486
2020-07-01 23:22:48,4200,1004.48486
2020-07-01 23:22:48,4210,1004.48486
2020-07-01 23:22:48,4220,1004.4817
2020-07-01 23:22:48,4230,1004.4817
2020-07-01 23:22:48,4241,1004.4817
2020-07-01 23:22:48,4250,1004.4817
2020-07-01 23:22:48,4260,1004.4817
2020-07-01 23:22:48,4270,1004.4817
2020-07-01 23:22:48,4280,1004.4817
2020-07-01 23:22:48,4291,1004.4817
2020-07-01 23:22:49,4300,1004.4817
2020-07-01 23:22:49,4310,1004.4817
2020-07-01 23:22:49,4320,1004.49146
2020-07-01 23:22:49,4331,1004.49146
2020-07-01 23:22:49,4340,1004.49146
2020-07-01 23:22:49,4350,1004.49146
2020-07-01 23:22:49,4361,1004.49146
2020-07-01 23:22:49,4370,1004.49146
2020-07-01 23:22:49,4380,1004.49146
2020-07-01 23:22:49,4391,1004.49146
2020-07-01 23:22:49,4400,1004.49146
2020-07-01 23:22:49,4410,1004.49146
2020-07-01 23:22:49,4420,1004.49023
2020-07-01 23:22:49,4430,1004.49023
2020-07-01 23:22:49,4440,1004.49023
2020-07-01 23:22:49,4450,1004.49023
2020-07-01 23:22:49,4460,1004.49023
2020-07-01 23:22:49,4470,1004.49023
2020-07-01 23:22:49,4481,1004.49023
2020-07-01 23:22:49,4490,1004.49023
2020-07-01 23:22:49,4500,1004.49023
2020-07-01 23:22:49,4510,1004.49023
2020-07-01 23:22:49,4520,1004.49023
2020-07-01 23:22:49,4530,1004.49023
2020-07-01 23:22:49,4540,1004.49023
2020-07-01 23:22:49,4551,1004.49023
2020-07-01 23:22:49,4560,1004.49023
