Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:23:43,1591,-0.0898766,0.64087707,0.14310496
2020-07-19 22:23:43,1601,-0.072772376,0.63721186,0.14738101
2020-07-19 22:23:43,1611,-0.04467258,0.6427097,0.15226793
2020-07-19 22:23:43,1621,-0.02207056,0.58528835,0.15410052
2020-07-19 22:23:43,1631,0.0048075095,0.5205366,0.13760717
2020-07-19 22:23:43,1641,-0.0025228735,0.51198447,0.11011823
2020-07-19 22:23:43,1652,-0.024514023,0.6091121,0.075909786
2020-07-19 22:23:43,1661,-0.027568348,0.7697696,0.04536652
2020-07-19 22:23:43,1671,-0.0196271,0.92187506,0.021542775
2020-07-19 22:23:43,1681,-0.014129314,1.0006768,0.008103739
2020-07-19 22:23:43,1691,-7.9412486E-5,1.0251113,0.009936334
2020-07-19 22:23:43,1702,0.015803084,1.0153375,0.019710178
2020-07-19 22:23:43,1711,0.024355197,0.981129,0.027651425
2020-07-19 22:23:43,1721,0.035350773,0.9157664,0.03131662
2020-07-19 22:23:43,1732,0.03290731,0.81558454,0.028262291
2020-07-19 22:23:43,1741,0.01885741,0.7190678,0.017266719
2020-07-19 22:23:43,1751,0.0048075095,0.623162,0.008103739
2020-07-19 22:23:43,1762,-6.902778E-4,0.52969956,0.0032168163
2020-07-19 22:23:43,1771,-0.0055771996,0.41668952,0.010547199
2020-07-19 22:23:43,1781,-0.013518448,0.305512,0.018488448
2020-07-19 22:23:44,1792,-0.014129314,0.19433457,0.03498181
2020-07-19 22:23:44,1801,-0.015351044,0.07032892,0.054529496
2020-07-19 22:23:44,1811,-0.01840537,-0.006640105,0.06430334
2020-07-19 22:23:44,1821,-0.033066135,-0.023744332,0.0667468
2020-07-19 22:23:44,1832,-0.055057283,-0.012748757,0.07285545
2020-07-19 22:23:44,1841,-0.07704843,0.0031337386,0.07407719
2020-07-19 22:23:44,1851,-0.10392651,0.021459695,0.07407719
2020-07-19 22:23:44,1862,-0.11858727,0.02207056,0.07957497
2020-07-19 22:23:44,1871,-0.099039584,-0.031074714,0.077742375
2020-07-19 22:23:44,1881,-0.081324495,-0.10498941,0.07224459
2020-07-19 22:23:44,1891,-0.07093978,-0.1404196,0.06369247
2020-07-19 22:23:44,1902,-0.059944205,-0.14408478,0.041701328
2020-07-19 22:23:44,1911,-0.050781228,-0.13125663,0.022153638
2020-07-19 22:23:44,1921,-0.04833777,-0.09216124,-0.0022809708
2020-07-19 22:23:44,1931,-0.05566815,-0.0365725,-0.014498276
2020-07-19 22:23:44,1942,-0.06299853,0.017794505,-0.010833084
2020-07-19 22:23:44,1951,-0.06299853,0.04528344,0.0032168163
2020-07-19 22:23:44,1962,-0.065441996,0.06666373,0.017877582
2020-07-19 22:23:44,1971,-0.0636094,0.07399411,0.033149213
2020-07-19 22:23:44,1982,-0.05933334,0.05811161,0.04536652
2020-07-19 22:23:44,1992,-0.05566815,0.0196271,0.035592675
2020-07-19 22:23:44,2001,-0.058722477,0.013518448,0.012990661
2020-07-19 22:23:44,2012,-0.062387668,0.06910718,-0.014498276
2020-07-19 22:23:44,2021,-0.06483113,0.10820256,-0.029159043
2020-07-19 22:23:44,2031,-0.06483113,0.14241101,-0.049317595
2020-07-19 22:23:44,2041,-0.050170366,0.14424361,-0.052371923
2020-07-19 22:23:44,2051,-0.03673133,0.13691323,-0.05115019
2020-07-19 22:23:44,2062,-0.025735753,0.13874581,-0.045652404
2020-07-19 22:23:44,2071,-0.0031337386,0.13874581,-0.035878558
2020-07-19 22:23:44,2081,0.011527027,0.12836112,-0.036489427
2020-07-19 22:23:44,2091,0.01885741,0.13324803,-0.03832202
2020-07-19 22:23:44,2102,0.020690007,0.13935669,-0.03710029
2020-07-19 22:23:44,2111,0.027409524,0.1338589,-0.03954375
2020-07-19 22:23:44,2121,0.035961635,0.11736554,-0.029769907
2020-07-19 22:23:44,2132,0.046346348,0.09842872,-0.018774332
2020-07-19 22:23:44,2141,0.061007112,0.068496324,-0.005946162
2020-07-19 22:23:44,2151,0.07627874,0.04039652,0.0026059512
2020-07-19 22:23:44,2161,0.09216124,0.011685852,0.014212391
2020-07-19 22:23:44,2171,0.1086546,-0.015803084,0.017877582
2020-07-19 22:23:44,2181,0.12514797,-0.04451375,0.012990661
2020-07-19 22:23:44,2192,0.15019344,-0.08177653,0.0019950857
2020-07-19 22:23:44,2201,0.18684535,-0.13003488,-0.0065570273
2020-07-19 22:23:44,2211,0.24121235,-0.22105381,-0.033435095
2020-07-19 22:23:44,2221,0.29069245,-0.3157379,-0.06031317
2020-07-19 22:23:44,2231,0.3462812,-0.44157618,-0.09085643
2020-07-19 22:23:44,2242,0.41530895,-0.5936816,-0.12323229
2020-07-19 22:23:44,2251,0.47700635,-0.73173714,-0.1598842
2020-07-19 22:23:44,2261,0.5307625,-0.8404712,-0.19103833
2020-07-19 22:23:44,2271,0.59551424,-0.9669203,-0.2496814
2020-07-19 22:23:44,2282,0.6730941,-1.0964237,-0.36452404
2020-07-19 22:23:44,2291,0.687144,-1.1245235,-0.46348423
2020-07-19 22:23:44,2301,0.7048591,-1.0481654,-0.5801595
2020-07-19 22:23:44,2312,0.7439545,-0.8875078,-0.63208306
2020-07-19 22:23:44,2321,0.7714434,-0.7244067,-0.6326939
2020-07-19 22:23:44,2331,0.7812172,-0.5484776,-0.5844355
2020-07-19 22:23:44,2341,0.77388686,-0.4140872,-0.52212733
2020-07-19 22:23:44,2352,0.764113,-0.3230683,-0.41766936
2020-07-19 22:23:44,2361,0.7659456,-0.3340639,-0.36269146
2020-07-19 22:23:44,2371,0.7787738,-0.46723253,-0.31321138
2020-07-19 22:23:44,2381,0.81848,-0.6981396,-0.32298523
2020-07-19 22:23:44,2392,0.8679601,-0.9412639,-0.3712436
2020-07-19 22:23:44,2401,0.909499,-1.113528,-0.4219454
2020-07-19 22:23:44,2411,0.98646796,-1.4482821,-0.56855303
2020-07-19 22:23:44,2422,1.0310612,-1.6962934,-0.75181264
2020-07-19 22:23:44,2431,1.0310612,-1.7451626,-0.8080122
2020-07-19 22:23:44,2441,1.0090699,-1.8013622,-0.9033072
2020-07-19 22:23:44,2451,0.9785267,-1.8355707,-0.9802762
2020-07-19 22:23:44,2461,0.9492052,-1.8862724,-1.0578561
2020-07-19 22:23:44,2472,0.9247706,-1.9015441,-1.1152774
2020-07-19 22:23:44,2481,0.89422727,-1.888716,-1.1775857
2020-07-19 22:23:44,2492,0.86001885,-1.8093035,-1.2954826
2020-07-19 22:23:44,2501,0.84596896,-1.761656,-1.362067
2020-07-19 22:23:44,2511,0.8306973,-1.7060672,-1.4695793
2020-07-19 22:23:44,2521,0.8166474,-1.6767458,-1.588698
2020-07-19 22:23:44,2532,0.7940454,-1.6956825,-1.683382
2020-07-19 22:23:44,2541,0.76899993,-1.7359996,-1.774401
2020-07-19 22:23:44,2551,0.7537283,-1.739054,-1.878859
2020-07-19 22:23:44,2561,0.73356974,-1.6956825,-1.9680452
2020-07-19 22:23:44,2572,0.7109677,-1.6150483,-2.0401275
2020-07-19 22:23:44,2581,0.67920274,-1.4794362,-2.1335897
2020-07-19 22:23:44,2592,0.64865947,-1.362761,-2.213613
2020-07-19 22:23:44,2601,0.60650975,-1.3096157,-2.2765322
2020-07-19 22:23:44,2611,0.5515319,-1.2973983,-2.3192928
2020-07-19 22:23:44,2621,0.49716488,-1.326109,-2.355334
2020-07-19 22:23:44,2631,0.4763955,-1.4018563,-2.3932076
2020-07-19 22:23:44,2642,0.46723253,-1.4977622,-2.435357
2020-07-19 22:23:44,2651,0.44401962,-1.5961114,-2.4927785
2020-07-19 22:23:44,2661,0.4018699,-1.6547545,-2.5502
2020-07-19 22:23:44,2671,0.34139425,-1.7066782,-2.6033452
2020-07-19 22:23:44,2682,0.28763813,-1.7903665,-2.6607666
2020-07-19 22:23:44,2691,0.24793187,-1.897268,-2.7065814
2020-07-19 22:23:44,2701,0.192954,-2.0322692,-2.7780528
2020-07-19 22:23:44,2711,0.13980873,-2.092134,-2.834252
2020-07-19 22:23:44,2722,0.05612019,-2.0432649,-2.8782346
2020-07-19 22:23:44,2731,-0.014129314,-1.9357525,-2.8959496
2020-07-19 22:23:44,2741,-0.15401746,-1.6681936,-2.8910627
2020-07-19 22:23:44,2752,-0.26702753,-1.3994129,-2.8580759
2020-07-19 22:23:44,2761,-0.36415508,-1.1538451,-2.807985
2020-07-19 22:23:44,2771,-0.4673913,-0.91988367,-2.7297943
2020-07-19 22:23:44,2782,-0.623162,-0.7604478,-2.632056
2020-07-19 22:23:45,2791,-0.731896,-0.6767593,-2.567915
2020-07-19 22:23:45,2801,-0.84063,-0.5448124,-2.5049958
2020-07-19 22:23:45,2812,-0.95547265,-0.34933552,-2.450629
2020-07-19 22:23:45,2821,-1.0678718,-0.17768237,-2.417642
2020-07-19 22:23:45,2831,-1.1790494,-0.07444614,-2.3883204
2020-07-19 22:23:45,2842,-1.2987789,-0.07933307,-2.341284
2020-07-19 22:23:45,2851,-1.3629198,-0.13736527,-2.2930257
2020-07-19 22:23:45,2861,-1.4270607,-0.2687013,-2.1995633
2020-07-19 22:23:45,2872,-1.4747081,-0.40920028,-2.1207616
2020-07-19 22:23:45,2881,-1.5150253,-0.5496993,-2.059675
2020-07-19 22:23:45,2892,-1.5730574,-0.6847005,-1.9955343
2020-07-19 22:23:45,2901,-1.6396418,-0.7476196,-1.9454434
2020-07-19 22:23:45,2912,-1.7434888,-0.6804245,-1.8874111
2020-07-19 22:23:45,2921,-1.8161818,-0.550921,-1.8440397
2020-07-19 22:23:45,2931,-1.9029247,-0.36949405,-1.7976139
2020-07-19 22:23:45,2941,-1.9982196,-0.17340632,-1.7438577
2020-07-19 22:23:45,2951,-2.0440345,-0.0805548,-1.7004863
2020-07-19 22:23:45,2962,-2.0776322,-0.059174515,-1.6485629
2020-07-19 22:23:45,2971,-2.0935147,-0.069559224,-1.6229064
2020-07-19 22:23:45,2981,-2.119171,-0.0946047,-1.583811
2020-07-19 22:23:45,2992,-2.1668184,-0.09216124,-1.5599873
2020-07-19 22:23:45,3001,-2.2028594,-0.07200269,-1.5447156
2020-07-19 22:23:45,3012,-2.2382896,-0.06283971,-1.5276115
2020-07-19 22:23:45,3021,-2.281661,-0.1104872,-1.5050095
2020-07-19 22:23:45,3031,-2.3103719,-0.1752389,-1.4793532
2020-07-19 22:23:45,3042,-2.3286977,-0.25037533,-1.4310948
2020-07-19 22:23:45,3051,-2.349467,-0.26931217,-1.3791713
2020-07-19 22:23:45,3061,-2.3739018,-0.2424341,-1.303424
2020-07-19 22:23:45,3072,-2.4123862,-0.15080431,-1.1971334
2020-07-19 22:23:45,3081,-2.4441514,-0.09643729,-1.1311599
2020-07-19 22:23:45,3092,-2.4869118,-0.066504896,-1.0554127
2020-07-19 22:23:45,3101,-2.5095139,-0.13675441,-0.9943261
2020-07-19 22:23:45,3111,-2.5412788,-0.333453,-0.9424026
2020-07-19 22:23:45,3122,-2.581596,-0.7451762,-0.86360097
2020-07-19 22:23:45,3132,-2.6200805,-1.1428494,-0.7676951
2020-07-19 22:23:45,3141,-2.6463478,-1.3615391,-0.6840066
2020-07-19 22:23:45,3151,-2.6695604,-1.5380793,-0.53495544
2020-07-19 22:23:45,3161,-2.7049906,-1.5374684,-0.3688001
2020-07-19 22:23:45,3172,-2.7007146,-1.4837123,-0.21547295
2020-07-19 22:23:45,3181,-2.6768909,-1.4586668,-0.12567575
2020-07-19 22:23:45,3191,-2.6231349,-1.4580559,0.010547199
2020-07-19 22:23:45,3201,-2.535781,-1.4513364,0.12538986
2020-07-19 22:23:45,3212,-2.4795816,-1.4556124,0.20602408
2020-07-19 22:23:45,3222,-2.3958929,-1.4806579,0.3373601
2020-07-19 22:23:45,3231,-2.3354173,-1.5081469,0.4124965
2020-07-19 22:23:45,3242,-2.2578373,-1.5704551,0.5004611
2020-07-19 22:23:45,3251,-2.208968,-1.6248221,0.546276
2020-07-19 22:23:45,3262,-2.1387188,-1.7017912,0.600643
2020-07-19 22:23:45,3271,-2.0715234,-1.7469952,0.6482905
2020-07-19 22:23:45,3281,-2.0171566,-1.7488278,0.6892185
2020-07-19 22:23:45,3291,-1.960346,-1.6724696,0.73992026
2020-07-19 22:23:45,3302,-1.9169747,-1.5570161,0.7881786
2020-07-19 22:23:45,3311,-1.8809335,-1.4323995,0.82971746
2020-07-19 22:23:45,3322,-1.8216796,-1.3187786,0.8822519
2020-07-19 22:23:45,3331,-1.7807516,-1.2919006,0.9109626
2020-07-19 22:23:45,3342,-1.7190542,-1.326109,0.94028413
2020-07-19 22:23:45,3351,-1.6879001,-1.362761,0.9525014
2020-07-19 22:23:45,3362,-1.6408634,-1.4006346,0.9653296
2020-07-19 22:23:45,3371,-1.6084876,-1.3908607,0.9702165
2020-07-19 22:23:45,3382,-1.5712248,-1.384752,0.97327083
2020-07-19 22:23:45,3392,-1.5241883,-1.403078,0.9787686
2020-07-19 22:23:45,3402,-1.4765407,-1.4232366,0.97693604
2020-07-19 22:23:45,3411,-1.4423323,-1.4055215,0.97327083
2020-07-19 22:23:45,3422,-1.4197302,-1.3413806,0.9604426
2020-07-19 22:23:45,3432,-1.4056803,-1.2344792,0.94089496
2020-07-19 22:23:45,3441,-1.389187,-1.1239126,0.91829294
2020-07-19 22:23:45,3451,-1.3684176,-1.0237308,0.8938583
2020-07-19 22:23:45,3461,-1.3519242,-0.94431823,0.8761433
2020-07-19 22:23:45,3472,-1.3323765,-0.91866195,0.8798085
2020-07-19 22:23:45,3481,-1.3073311,-0.9382096,0.8914149
2020-07-19 22:23:45,3491,-1.279842,-1.0402241,0.90974087
2020-07-19 22:23:45,3502,-1.2627379,-1.167284,0.92195815
2020-07-19 22:23:45,3511,-1.2425793,-1.2796832,0.931732
2020-07-19 22:23:45,3522,-1.2199773,-1.407965,0.9470036
2020-07-19 22:23:45,3531,-1.1992079,-1.5441879,0.96105355
2020-07-19 22:23:45,3541,-1.1686647,-1.7402756,0.967773
2020-07-19 22:23:45,3551,-1.1234605,-1.8471771,0.9671622
2020-07-19 22:23:45,3562,-1.0807,-1.8508422,0.96105355
2020-07-19 22:23:45,3571,-1.0477133,-1.8282403,0.9573883
2020-07-19 22:23:45,3581,-1.0287765,-1.7952535,0.9372298
2020-07-19 22:23:45,3591,-1.0049528,-1.765932,0.9017996
2020-07-19 22:23:45,3602,-0.949364,-1.8086926,0.84743255
2020-07-19 22:23:45,3611,-0.9139338,-1.888716,0.81322414
2020-07-19 22:23:45,3621,-0.8840014,-1.9656849,0.78145915
2020-07-19 22:23:45,3632,-0.8638429,-1.9931738,0.76007885
2020-07-19 22:23:45,3642,-0.8436843,-1.9711827,0.73930943
2020-07-19 22:23:45,3651,-0.8259692,-1.8991005,0.72648126
2020-07-19 22:23:45,3661,-0.8094759,-1.8551183,0.72587043
2020-07-19 22:23:45,3672,-0.79298246,-1.9131505,0.72892475
2020-07-19 22:23:45,3681,-0.77832174,-2.038378,0.72648126
2020-07-19 22:23:45,3692,-0.7697696,-2.1593294,0.71120965
2020-07-19 22:23:45,3701,-0.7514437,-2.232633,0.6818881
2020-07-19 22:23:45,3711,-0.7343394,-2.2362983,0.6495123
2020-07-19 22:23:45,3722,-0.7147918,-2.232633,0.62202334
2020-07-19 22:23:45,3731,-0.6903571,-2.233244,0.5743758
2020-07-19 22:23:45,3741,-0.66836596,-2.182542,0.546276
2020-07-19 22:23:45,3752,-0.6445422,-2.0450974,0.5035154
2020-07-19 22:23:45,3761,-0.6433205,-2.0060022,0.48763296
2020-07-19 22:23:45,3772,-0.6463748,-1.9125397,0.44670498
2020-07-19 22:23:45,3781,-0.63537925,-1.8642814,0.4234921
2020-07-19 22:23:46,3792,-0.6078903,-1.779982,0.36301646
2020-07-19 22:23:46,3801,-0.5767362,-1.770208,0.29093435
2020-07-19 22:23:46,3812,-0.53031045,-1.8044165,0.22373916
2020-07-19 22:23:46,3821,-0.4557849,-1.8166338,0.13577458
2020-07-19 22:23:46,3831,-0.3708746,-1.7048454,0.05514036
2020-07-19 22:23:46,3842,-0.2639732,-1.4104085,-0.0010592403
2020-07-19 22:23:46,3851,-0.20655186,-1.094591,-0.0041135666
2020-07-19 22:23:46,3862,-0.17967379,-0.69691783,0.033149213
2020-07-19 22:23:46,3871,-0.15707178,-0.2809186,0.18036774
2020-07-19 22:23:46,3881,-0.15951525,-0.10498941,0.30681685
2020-07-19 22:23:46,3892,-0.15829352,-0.07750047,0.31903416
2020-07-19 22:23:46,3901,-0.17417601,0.07216151,0.21091099
2020-07-19 22:23:46,3911,-0.26336235,0.32994667,0.045977384
2020-07-19 22:23:46,3922,-0.31589675,0.486939,-0.14461258
2020-07-19 22:23:46,3931,-0.32139453,0.53031045,-0.32054177
2020-07-19 22:23:46,3942,-0.3323901,0.46311527,-0.4482126
2020-07-19 22:23:46,3951,-0.34094223,0.37026376,-0.48242104
2020-07-19 22:23:46,3961,-0.33727702,0.097817846,-0.46348423
2020-07-19 22:23:46,3972,-0.31406415,-0.17279546,-0.3956782
