Timestamp,Milliseconds,Millibars
2020-07-19 22:23:42,631,1006.9209
2020-07-19 22:23:42,641,1006.9209
2020-07-19 22:23:42,652,1006.9209
2020-07-19 22:23:42,661,1006.9209
2020-07-19 22:23:42,671,1006.91406
2020-07-19 22:23:42,681,1006.91406
2020-07-19 22:23:42,692,1006.91406
2020-07-19 22:23:42,701,1006.91406
2020-07-19 22:23:42,711,1006.91406
2020-07-19 22:23:42,722,1006.91406
2020-07-19 22:23:42,731,1006.91406
2020-07-19 22:23:42,742,1006.91406
2020-07-19 22:23:42,751,1006.91406
2020-07-19 22:23:42,761,1006.91406
2020-07-19 22:23:42,772,1006.8662
2020-07-19 22:23:42,781,1006.8662
2020-07-19 22:23:43,791,1006.8662
2020-07-19 22:23:43,802,1006.8662
2020-07-19 22:23:43,811,1006.8662
2020-07-19 22:23:43,821,1006.8662
2020-07-19 22:23:43,831,1006.8662
2020-07-19 22:23:43,842,1006.8662
2020-07-19 22:23:43,851,1006.8662
2020-07-19 22:23:43,862,1006.8662
2020-07-19 22:23:43,872,1006.80786
2020-07-19 22:23:43,881,1006.80786
2020-07-19 22:23:43,891,1006.80786
2020-07-19 22:23:43,902,1006.80786
2020-07-19 22:23:43,911,1006.80786
2020-07-19 22:23:43,921,1006.80786
2020-07-19 22:23:43,932,1006.80786
2020-07-19 22:23:43,941,1006.80786
2020-07-19 22:23:43,951,1006.80786
2020-07-19 22:23:43,962,1006.80786
2020-07-19 22:23:43,971,1006.8142
2020-07-19 22:23:43,982,1006.8142
2020-07-19 22:23:43,991,1006.8142
2020-07-19 22:23:43,1001,1006.8142
2020-07-19 22:23:43,1012,1006.8142
2020-07-19 22:23:43,1021,1006.8142
2020-07-19 22:23:43,1031,1006.8142
2020-07-19 22:23:43,1042,1006.8142
2020-07-19 22:23:43,1051,1006.8142
2020-07-19 22:23:43,1062,1006.8142
2020-07-19 22:23:43,1071,1006.8308
2020-07-19 22:23:43,1081,1006.8308
2020-07-19 22:23:43,1091,1006.8308
2020-07-19 22:23:43,1102,1006.8308
2020-07-19 22:23:43,1111,1006.8308
2020-07-19 22:23:43,1121,1006.8308
2020-07-19 22:23:43,1131,1006.8308
2020-07-19 22:23:43,1142,1006.8308
2020-07-19 22:23:43,1151,1006.8308
2020-07-19 22:23:43,1161,1006.8308
2020-07-19 22:23:43,1171,1006.8506
2020-07-19 22:23:43,1182,1006.8506
2020-07-19 22:23:43,1191,1006.8506
2020-07-19 22:23:43,1201,1006.8506
2020-07-19 22:23:43,1211,1006.8506
2020-07-19 22:23:43,1222,1006.8506
2020-07-19 22:23:43,1231,1006.8506
2020-07-19 22:23:43,1241,1006.8506
2020-07-19 22:23:43,1252,1006.8506
2020-07-19 22:23:43,1261,1006.8506
2020-07-19 22:23:43,1271,1006.865
2020-07-19 22:23:43,1282,1006.865
2020-07-19 22:23:43,1291,1006.865
2020-07-19 22:23:43,1301,1006.865
2020-07-19 22:23:43,1312,1006.865
2020-07-19 22:23:43,1321,1006.865
2020-07-19 22:23:43,1331,1006.865
2020-07-19 22:23:43,1342,1006.865
2020-07-19 22:23:43,1351,1006.865
2020-07-19 22:23:43,1362,1006.865
2020-07-19 22:23:43,1371,1006.8755
2020-07-19 22:23:43,1381,1006.8755
2020-07-19 22:23:43,1392,1006.8755
2020-07-19 22:23:43,1401,1006.8755
2020-07-19 22:23:43,1412,1006.8755
2020-07-19 22:23:43,1421,1006.8755
2020-07-19 22:23:43,1431,1006.8755
2020-07-19 22:23:43,1441,1006.8755
2020-07-19 22:23:43,1452,1006.8755
2020-07-19 22:23:43,1461,1006.8755
2020-07-19 22:23:43,1471,1006.8938
2020-07-19 22:23:43,1482,1006.8938
2020-07-19 22:23:43,1491,1006.8938
2020-07-19 22:23:43,1501,1006.8938
2020-07-19 22:23:43,1512,1006.8938
2020-07-19 22:23:43,1521,1006.8938
2020-07-19 22:23:43,1532,1006.8938
2020-07-19 22:23:43,1541,1006.8938
2020-07-19 22:23:43,1551,1006.8938
2020-07-19 22:23:43,1563,1006.8938
2020-07-19 22:23:43,1571,1006.8967
2020-07-19 22:23:43,1581,1006.8967
2020-07-19 22:23:43,1592,1006.8967
2020-07-19 22:23:43,1601,1006.8967
2020-07-19 22:23:43,1611,1006.8967
2020-07-19 22:23:43,1621,1006.8967
2020-07-19 22:23:43,1631,1006.8967
2020-07-19 22:23:43,1642,1006.8967
2020-07-19 22:23:43,1651,1006.8967
2020-07-19 22:23:43,1661,1006.8967
2020-07-19 22:23:43,1671,1006.89453
2020-07-19 22:23:43,1682,1006.89453
2020-07-19 22:23:43,1691,1006.89453
2020-07-19 22:23:43,1701,1006.89453
2020-07-19 22:23:43,1712,1006.89453
2020-07-19 22:23:43,1722,1006.89453
2020-07-19 22:23:43,1731,1006.89453
2020-07-19 22:23:43,1741,1006.89453
2020-07-19 22:23:43,1752,1006.89453
2020-07-19 22:23:43,1761,1006.89453
2020-07-19 22:23:43,1771,1006.8789
2020-07-19 22:23:43,1782,1006.8789
2020-07-19 22:23:44,1791,1006.8789
2020-07-19 22:23:44,1801,1006.8789
2020-07-19 22:23:44,1812,1006.8789
2020-07-19 22:23:44,1821,1006.8789
2020-07-19 22:23:44,1831,1006.8789
2020-07-19 22:23:44,1842,1006.8789
2020-07-19 22:23:44,1851,1006.8789
2020-07-19 22:23:44,1861,1006.8789
2020-07-19 22:23:44,1871,1006.8694
2020-07-19 22:23:44,1881,1006.8694
2020-07-19 22:23:44,1892,1006.8694
2020-07-19 22:23:44,1901,1006.8694
2020-07-19 22:23:44,1911,1006.8694
2020-07-19 22:23:44,1921,1006.8694
2020-07-19 22:23:44,1932,1006.8694
2020-07-19 22:23:44,1941,1006.8694
2020-07-19 22:23:44,1951,1006.8694
2020-07-19 22:23:44,1962,1006.8694
2020-07-19 22:23:44,1971,1006.87134
2020-07-19 22:23:44,1982,1006.87134
2020-07-19 22:23:44,1991,1006.87134
2020-07-19 22:23:44,2001,1006.87134
2020-07-19 22:23:44,2012,1006.87134
2020-07-19 22:23:44,2021,1006.87134
2020-07-19 22:23:44,2031,1006.87134
2020-07-19 22:23:44,2041,1006.87134
2020-07-19 22:23:44,2052,1006.87134
2020-07-19 22:23:44,2061,1006.87134
2020-07-19 22:23:44,2071,1006.8694
2020-07-19 22:23:44,2082,1006.8694
2020-07-19 22:23:44,2091,1006.8694
2020-07-19 22:23:44,2101,1006.8694
2020-07-19 22:23:44,2111,1006.8694
2020-07-19 22:23:44,2122,1006.8694
2020-07-19 22:23:44,2131,1006.8694
2020-07-19 22:23:44,2141,1006.8694
2020-07-19 22:23:44,2151,1006.8694
2020-07-19 22:23:44,2161,1006.8694
2020-07-19 22:23:44,2172,1006.86816
2020-07-19 22:23:44,2181,1006.86816
2020-07-19 22:23:44,2191,1006.86816
2020-07-19 22:23:44,2201,1006.86816
2020-07-19 22:23:44,2211,1006.86816
2020-07-19 22:23:44,2221,1006.86816
2020-07-19 22:23:44,2231,1006.86816
2020-07-19 22:23:44,2241,1006.86816
2020-07-19 22:23:44,2251,1006.86816
2020-07-19 22:23:44,2262,1006.86816
2020-07-19 22:23:44,2271,1006.8545
2020-07-19 22:23:44,2281,1006.8545
2020-07-19 22:23:44,2292,1006.8545
2020-07-19 22:23:44,2301,1006.8545
2020-07-19 22:23:44,2311,1006.8545
2020-07-19 22:23:44,2322,1006.8545
2020-07-19 22:23:44,2331,1006.8545
2020-07-19 22:23:44,2342,1006.8545
2020-07-19 22:23:44,2351,1006.8545
2020-07-19 22:23:44,2361,1006.8545
2020-07-19 22:23:44,2371,1006.8594
2020-07-19 22:23:44,2382,1006.8594
2020-07-19 22:23:44,2391,1006.8594
2020-07-19 22:23:44,2401,1006.8594
2020-07-19 22:23:44,2412,1006.8594
2020-07-19 22:23:44,2421,1006.8594
2020-07-19 22:23:44,2431,1006.8594
2020-07-19 22:23:44,2441,1006.8594
2020-07-19 22:23:44,2452,1006.8594
2020-07-19 22:23:44,2461,1006.8594
2020-07-19 22:23:44,2471,1006.8579
2020-07-19 22:23:44,2482,1006.8579
2020-07-19 22:23:44,2491,1006.8579
2020-07-19 22:23:44,2501,1006.8579
2020-07-19 22:23:44,2512,1006.8579
2020-07-19 22:23:44,2521,1006.8579
2020-07-19 22:23:44,2531,1006.8579
2020-07-19 22:23:44,2541,1006.8579
2020-07-19 22:23:44,2552,1006.8579
2020-07-19 22:23:44,2561,1006.8579
2020-07-19 22:23:44,2571,1006.85864
2020-07-19 22:23:44,2581,1006.85864
2020-07-19 22:23:44,2591,1006.85864
2020-07-19 22:23:44,2602,1006.85864
2020-07-19 22:23:44,2611,1006.85864
2020-07-19 22:23:44,2621,1006.85864
2020-07-19 22:23:44,2631,1006.85864
2020-07-19 22:23:44,2642,1006.85864
2020-07-19 22:23:44,2651,1006.85864
2020-07-19 22:23:44,2661,1006.85864
2020-07-19 22:23:44,2672,1006.8552
2020-07-19 22:23:44,2681,1006.8552
2020-07-19 22:23:44,2691,1006.8552
2020-07-19 22:23:44,2701,1006.8552
2020-07-19 22:23:44,2712,1006.8552
2020-07-19 22:23:44,2721,1006.8552
2020-07-19 22:23:44,2731,1006.8552
2020-07-19 22:23:44,2742,1006.8552
2020-07-19 22:23:44,2751,1006.8552
2020-07-19 22:23:44,2761,1006.8552
2020-07-19 22:23:44,2772,1006.86206
2020-07-19 22:23:44,2782,1006.86206
2020-07-19 22:23:45,2792,1006.86206
2020-07-19 22:23:45,2801,1006.86206
2020-07-19 22:23:45,2812,1006.86206
2020-07-19 22:23:45,2821,1006.86206
2020-07-19 22:23:45,2832,1006.86206
2020-07-19 22:23:45,2841,1006.86206
2020-07-19 22:23:45,2851,1006.86206
2020-07-19 22:23:45,2861,1006.86206
2020-07-19 22:23:45,2872,1006.8606
2020-07-19 22:23:45,2881,1006.8606
2020-07-19 22:23:45,2891,1006.8606
2020-07-19 22:23:45,2902,1006.8606
2020-07-19 22:23:45,2911,1006.8606
2020-07-19 22:23:45,2922,1006.8606
2020-07-19 22:23:45,2931,1006.8606
2020-07-19 22:23:45,2941,1006.8606
2020-07-19 22:23:45,2951,1006.8606
2020-07-19 22:23:45,2961,1006.8606
2020-07-19 22:23:45,2972,1006.84644
2020-07-19 22:23:45,2981,1006.84644
2020-07-19 22:23:45,2991,1006.84644
2020-07-19 22:23:45,3001,1006.84644
2020-07-19 22:23:45,3012,1006.84644
2020-07-19 22:23:45,3021,1006.84644
2020-07-19 22:23:45,3031,1006.84644
2020-07-19 22:23:45,3042,1006.84644
2020-07-19 22:23:45,3051,1006.84644
2020-07-19 22:23:45,3061,1006.84644
2020-07-19 22:23:45,3072,1006.8347
2020-07-19 22:23:45,3081,1006.8347
2020-07-19 22:23:45,3091,1006.8347
2020-07-19 22:23:45,3101,1006.8347
2020-07-19 22:23:45,3111,1006.8347
2020-07-19 22:23:45,3121,1006.8347
2020-07-19 22:23:45,3132,1006.8347
2020-07-19 22:23:45,3141,1006.8347
2020-07-19 22:23:45,3151,1006.8347
2020-07-19 22:23:45,3161,1006.8347
2020-07-19 22:23:45,3172,1006.8186
2020-07-19 22:23:45,3181,1006.8186
2020-07-19 22:23:45,3191,1006.8186
2020-07-19 22:23:45,3201,1006.8186
2020-07-19 22:23:45,3212,1006.8186
2020-07-19 22:23:45,3221,1006.8186
2020-07-19 22:23:45,3231,1006.8186
2020-07-19 22:23:45,3242,1006.8186
2020-07-19 22:23:45,3251,1006.8186
2020-07-19 22:23:45,3261,1006.8186
2020-07-19 22:23:45,3272,1006.82104
2020-07-19 22:23:45,3281,1006.82104
2020-07-19 22:23:45,3292,1006.82104
2020-07-19 22:23:45,3301,1006.82104
2020-07-19 22:23:45,3311,1006.82104
2020-07-19 22:23:45,3321,1006.82104
2020-07-19 22:23:45,3331,1006.82104
2020-07-19 22:23:45,3341,1006.82104
2020-07-19 22:23:45,3351,1006.82104
2020-07-19 22:23:45,3362,1006.82104
2020-07-19 22:23:45,3371,1006.8242
2020-07-19 22:23:45,3381,1006.8242
2020-07-19 22:23:45,3392,1006.8242
2020-07-19 22:23:45,3401,1006.8242
2020-07-19 22:23:45,3411,1006.8242
2020-07-19 22:23:45,3422,1006.8242
2020-07-19 22:23:45,3431,1006.8242
2020-07-19 22:23:45,3441,1006.8242
2020-07-19 22:23:45,3452,1006.8242
2020-07-19 22:23:45,3461,1006.8242
2020-07-19 22:23:45,3471,1006.8467
2020-07-19 22:23:45,3481,1006.8467
2020-07-19 22:23:45,3492,1006.8467
2020-07-19 22:23:45,3501,1006.8467
2020-07-19 22:23:45,3512,1006.8467
2020-07-19 22:23:45,3521,1006.8467
2020-07-19 22:23:45,3532,1006.8467
2020-07-19 22:23:45,3541,1006.8467
2020-07-19 22:23:45,3551,1006.8467
2020-07-19 22:23:45,3561,1006.8467
2020-07-19 22:23:45,3573,1006.876
2020-07-19 22:23:45,3582,1006.876
2020-07-19 22:23:45,3591,1006.876
2020-07-19 22:23:45,3601,1006.876
2020-07-19 22:23:45,3611,1006.876
2020-07-19 22:23:45,3622,1006.876
2020-07-19 22:23:45,3631,1006.876
2020-07-19 22:23:45,3641,1006.876
2020-07-19 22:23:45,3652,1006.876
2020-07-19 22:23:45,3661,1006.876
2020-07-19 22:23:45,3671,1006.8928
2020-07-19 22:23:45,3682,1006.8928
2020-07-19 22:23:45,3691,1006.8928
2020-07-19 22:23:45,3702,1006.8928
2020-07-19 22:23:45,3711,1006.8928
2020-07-19 22:23:45,3721,1006.8928
2020-07-19 22:23:45,3732,1006.8928
2020-07-19 22:23:45,3741,1006.8928
2020-07-19 22:23:45,3751,1006.8928
2020-07-19 22:23:45,3762,1006.8928
2020-07-19 22:23:45,3771,1006.9048
2020-07-19 22:23:45,3782,1006.9048
2020-07-19 22:23:46,3791,1006.9048
2020-07-19 22:23:46,3802,1006.9048
2020-07-19 22:23:46,3811,1006.9048
2020-07-19 22:23:46,3821,1006.9048
2020-07-19 22:23:46,3831,1006.9048
2020-07-19 22:23:46,3842,1006.9048
2020-07-19 22:23:46,3851,1006.9048
2020-07-19 22:23:46,3862,1006.9048
2020-07-19 22:23:46,3871,1006.91846
2020-07-19 22:23:46,3881,1006.91846
2020-07-19 22:23:46,3892,1006.91846
2020-07-19 22:23:46,3901,1006.91846
2020-07-19 22:23:46,3911,1006.91846
2020-07-19 22:23:46,3922,1006.91846
2020-07-19 22:23:46,3931,1006.91846
2020-07-19 22:23:46,3942,1006.91846
2020-07-19 22:23:46,3951,1006.91846
2020-07-19 22:23:46,3961,1006.91846
2020-07-19 22:23:46,3972,1006.93726
2020-07-19 22:23:46,3981,1006.93726
2020-07-19 22:23:46,3992,1006.93726
2020-07-19 22:23:46,4001,1006.93726
2020-07-19 22:23:46,4012,1006.93726
2020-07-19 22:23:46,4021,1006.93726
2020-07-19 22:23:46,4031,1006.93726
2020-07-19 22:23:46,4042,1006.93726
2020-07-19 22:23:46,4051,1006.93726
2020-07-19 22:23:46,4062,1006.93726
2020-07-19 22:23:46,4071,1006.9636
2020-07-19 22:23:46,4082,1006.9636
2020-07-19 22:23:46,4091,1006.9636
2020-07-19 22:23:46,4101,1006.9636
2020-07-19 22:23:46,4111,1006.9636
2020-07-19 22:23:46,4122,1006.9636
2020-07-19 22:23:46,4131,1006.9636
2020-07-19 22:23:46,4141,1006.9636
2020-07-19 22:23:46,4152,1006.9636
2020-07-19 22:23:46,4161,1006.9636
2020-07-19 22:23:46,4171,1006.95874
2020-07-19 22:23:46,4182,1006.95874
2020-07-19 22:23:46,4191,1006.95874
2020-07-19 22:23:46,4201,1006.95874
2020-07-19 22:23:46,4211,1006.95874
2020-07-19 22:23:46,4222,1006.95874
2020-07-19 22:23:46,4231,1006.95874
2020-07-19 22:23:46,4241,1006.95874
2020-07-19 22:23:46,4251,1006.95874
2020-07-19 22:23:46,4262,1006.95874
2020-07-19 22:23:46,4271,1006.9531
2020-07-19 22:23:46,4281,1006.9531
2020-07-19 22:23:46,4292,1006.9531
2020-07-19 22:23:46,4301,1006.9531
2020-07-19 22:23:46,4311,1006.9531
2020-07-19 22:23:46,4322,1006.9531
2020-07-19 22:23:46,4331,1006.9531
2020-07-19 22:23:46,4342,1006.9531
2020-07-19 22:23:46,4351,1006.9531
2020-07-19 22:23:46,4362,1006.9531
2020-07-19 22:23:46,4371,1006.9419
2020-07-19 22:23:46,4381,1006.9419
2020-07-19 22:23:46,4392,1006.9419
2020-07-19 22:23:46,4401,1006.9419
2020-07-19 22:23:46,4412,1006.9419
2020-07-19 22:23:46,4421,1006.9419
2020-07-19 22:23:46,4431,1006.9419
2020-07-19 22:23:46,4441,1006.9419
2020-07-19 22:23:46,4452,1006.9419
2020-07-19 22:23:46,4461,1006.9419
2020-07-19 22:23:46,4471,1006.9363
2020-07-19 22:23:46,4481,1006.9363
2020-07-19 22:23:46,4492,1006.9363
2020-07-19 22:23:46,4501,1006.9363
2020-07-19 22:23:46,4512,1006.9363
2020-07-19 22:23:46,4521,1006.9363
2020-07-19 22:23:46,4531,1006.9363
2020-07-19 22:23:46,4542,1006.9363
2020-07-19 22:23:46,4551,1006.9363
2020-07-19 22:23:46,4561,1006.9363
2020-07-19 22:23:46,4574,1006.93726
2020-07-19 22:23:46,4581,1006.93726
2020-07-19 22:23:46,4591,1006.93726
2020-07-19 22:23:46,4601,1006.93726
2020-07-19 22:23:46,4611,1006.93726
2020-07-19 22:23:46,4622,1006.93726
2020-07-19 22:23:46,4631,1006.93726
2020-07-19 22:23:46,4641,1006.93726
2020-07-19 22:23:46,4651,1006.93726
2020-07-19 22:23:46,4662,1006.93726
2020-07-19 22:23:46,4671,1006.93726
2020-07-19 22:23:46,4681,1006.93726
2020-07-19 22:23:46,4692,1006.93726
2020-07-19 22:23:46,4701,1006.93726
2020-07-19 22:23:46,4711,1006.93726
2020-07-19 22:23:46,4721,1006.93726
