Timestamp,Milliseconds,Millibars
2020-07-01 17:10:00,1290,1004.98315
2020-07-01 17:10:00,1300,1004.98315
2020-07-01 17:10:00,1310,1004.98315
2020-07-01 17:10:00,1321,1004.98315
2020-07-01 17:10:00,1330,1004.98315
2020-07-01 17:10:00,1340,1004.98315
2020-07-01 17:10:00,1350,1004.98315
2020-07-01 17:10:00,1360,1004.98315
2020-07-01 17:10:00,1370,1004.98315
2020-07-01 17:10:00,1380,1004.98315
2020-07-01 17:10:00,1390,1004.9829
2020-07-01 17:10:00,1400,1004.9829
2020-07-01 17:10:00,1411,1004.9829
2020-07-01 17:10:00,1420,1004.9829
2020-07-01 17:10:00,1430,1004.9829
2020-07-01 17:10:00,1440,1004.9829
2020-07-01 17:10:00,1450,1004.9829
2020-07-01 17:10:00,1460,1004.9829
2020-07-01 17:10:00,1470,1004.9829
2020-07-01 17:10:00,1481,1004.9829
2020-07-01 17:10:00,1490,1005.0115
2020-07-01 17:10:00,1500,1005.0115
2020-07-01 17:10:00,1510,1005.0115
2020-07-01 17:10:00,1520,1005.0115
2020-07-01 17:10:00,1530,1005.0115
2020-07-01 17:10:00,1541,1005.0115
2020-07-01 17:10:00,1550,1005.0115
2020-07-01 17:10:00,1561,1005.0115
2020-07-01 17:10:00,1570,1005.0115
2020-07-01 17:10:00,1580,1005.0115
2020-07-01 17:10:00,1590,1004.9929
2020-07-01 17:10:00,1600,1004.9929
2020-07-01 17:10:00,1610,1004.9929
2020-07-01 17:10:00,1621,1004.9929
2020-07-01 17:10:00,1630,1004.9929
2020-07-01 17:10:00,1640,1004.9929
2020-07-01 17:10:00,1650,1004.9929
2020-07-01 17:10:00,1660,1004.9929
2020-07-01 17:10:00,1671,1004.9929
2020-07-01 17:10:00,1680,1004.9929
2020-07-01 17:10:00,1690,1005.00244
2020-07-01 17:10:00,1700,1005.00244
2020-07-01 17:10:00,1710,1005.00244
2020-07-01 17:10:00,1720,1005.00244
2020-07-01 17:10:00,1731,1005.00244
2020-07-01 17:10:00,1740,1005.00244
2020-07-01 17:10:00,1750,1005.00244
2020-07-01 17:10:00,1760,1005.00244
2020-07-01 17:10:00,1771,1005.00244
2020-07-01 17:10:00,1780,1005.00244
2020-07-01 17:10:00,1790,1005.01953
2020-07-01 17:10:00,1800,1005.01953
2020-07-01 17:10:00,1811,1005.01953
2020-07-01 17:10:00,1820,1005.01953
2020-07-01 17:10:00,1830,1005.01953
2020-07-01 17:10:00,1840,1005.01953
2020-07-01 17:10:00,1850,1005.01953
2020-07-01 17:10:00,1861,1005.01953
2020-07-01 17:10:00,1870,1005.01953
2020-07-01 17:10:00,1880,1005.01953
2020-07-01 17:10:00,1890,1005.01807
2020-07-01 17:10:00,1900,1005.01807
2020-07-01 17:10:00,1910,1005.01807
2020-07-01 17:10:00,1920,1005.01807
2020-07-01 17:10:01,1931,1005.01807
2020-07-01 17:10:01,1940,1005.01807
2020-07-01 17:10:01,1950,1005.01807
2020-07-01 17:10:01,1960,1005.01807
2020-07-01 17:10:01,1970,1005.01807
2020-07-01 17:10:01,1981,1005.01807
2020-07-01 17:10:01,1990,1005.01855
2020-07-01 17:10:01,2000,1005.01855
2020-07-01 17:10:01,2010,1005.01855
2020-07-01 17:10:01,2020,1005.01855
2020-07-01 17:10:01,2030,1005.01855
2020-07-01 17:10:01,2040,1005.01855
2020-07-01 17:10:01,2050,1005.01855
2020-07-01 17:10:01,2061,1005.01855
2020-07-01 17:10:01,2070,1005.01855
2020-07-01 17:10:01,2080,1005.01855
2020-07-01 17:10:01,2090,1005.0232
2020-07-01 17:10:01,2100,1005.0232
2020-07-01 17:10:01,2110,1005.0232
2020-07-01 17:10:01,2121,1005.0232
2020-07-01 17:10:01,2130,1005.0232
2020-07-01 17:10:01,2140,1005.0232
2020-07-01 17:10:01,2150,1005.0232
2020-07-01 17:10:01,2160,1005.0232
2020-07-01 17:10:01,2171,1005.0232
2020-07-01 17:10:01,2180,1005.0232
2020-07-01 17:10:01,2190,1005.0232
2020-07-01 17:10:01,2200,1005.0232
2020-07-01 17:10:01,2210,1005.0232
2020-07-01 17:10:01,2220,1005.0232
2020-07-01 17:10:01,2230,1005.0232
2020-07-01 17:10:01,2240,1005.0232
2020-07-01 17:10:01,2251,1005.0232
2020-07-01 17:10:01,2260,1005.0232
2020-07-01 17:10:01,2270,1005.0232
2020-07-01 17:10:01,2280,1005.0232
2020-07-01 17:10:01,2290,1005.0454
2020-07-01 17:10:01,2302,1005.0454
2020-07-01 17:10:01,2310,1005.0454
2020-07-01 17:10:01,2320,1005.0454
2020-07-01 17:10:01,2330,1005.0454
2020-07-01 17:10:01,2340,1005.0454
2020-07-01 17:10:01,2350,1005.0454
2020-07-01 17:10:01,2361,1005.0454
2020-07-01 17:10:01,2370,1005.0454
2020-07-01 17:10:01,2380,1005.0454
2020-07-01 17:10:01,2390,1005.0442
2020-07-01 17:10:01,2400,1005.0442
2020-07-01 17:10:01,2410,1005.0442
2020-07-01 17:10:01,2421,1005.0442
2020-07-01 17:10:01,2434,1005.0442
2020-07-01 17:10:01,2441,1005.0442
2020-07-01 17:10:01,2450,1005.0442
2020-07-01 17:10:01,2460,1005.0442
2020-07-01 17:10:01,2470,1005.0442
2020-07-01 17:10:01,2480,1005.0442
2020-07-01 17:10:01,2490,1005.0239
2020-07-01 17:10:01,2501,1005.0239
2020-07-01 17:10:01,2510,1005.0239
2020-07-01 17:10:01,2520,1005.0239
2020-07-01 17:10:01,2531,1005.0239
2020-07-01 17:10:01,2540,1005.0239
2020-07-01 17:10:01,2550,1005.0239
2020-07-01 17:10:01,2560,1005.0239
2020-07-01 17:10:01,2570,1005.0239
2020-07-01 17:10:01,2580,1005.0239
2020-07-01 17:10:01,2590,1005.0349
2020-07-01 17:10:01,2602,1005.0349
2020-07-01 17:10:01,2610,1005.0349
2020-07-01 17:10:01,2620,1005.0349
2020-07-01 17:10:01,2630,1005.0349
2020-07-01 17:10:01,2640,1005.0349
2020-07-01 17:10:01,2651,1005.0349
2020-07-01 17:10:01,2662,1005.0349
2020-07-01 17:10:01,2670,1005.0349
2020-07-01 17:10:01,2680,1005.0349
2020-07-01 17:10:01,2690,1005.0476
2020-07-01 17:10:01,2700,1005.0476
2020-07-01 17:10:01,2710,1005.0476
2020-07-01 17:10:01,2721,1005.0476
2020-07-01 17:10:01,2730,1005.0476
2020-07-01 17:10:01,2740,1005.0476
2020-07-01 17:10:01,2750,1005.0476
2020-07-01 17:10:01,2760,1005.0476
2020-07-01 17:10:01,2770,1005.0476
2020-07-01 17:10:01,2781,1005.0476
2020-07-01 17:10:01,2790,1005.0559
2020-07-01 17:10:01,2800,1005.0559
2020-07-01 17:10:01,2810,1005.0559
2020-07-01 17:10:01,2820,1005.0559
2020-07-01 17:10:01,2831,1005.0559
2020-07-01 17:10:01,2840,1005.0559
2020-07-01 17:10:01,2850,1005.0559
2020-07-01 17:10:01,2861,1005.0559
2020-07-01 17:10:01,2870,1005.0559
2020-07-01 17:10:01,2880,1005.0559
2020-07-01 17:10:01,2890,1005.0332
2020-07-01 17:10:01,2900,1005.0332
2020-07-01 17:10:01,2910,1005.0332
2020-07-01 17:10:01,2920,1005.0332
2020-07-01 17:10:02,2930,1005.0332
2020-07-01 17:10:02,2941,1005.0332
2020-07-01 17:10:02,2950,1005.0332
2020-07-01 17:10:02,2960,1005.0332
2020-07-01 17:10:02,2970,1005.0332
2020-07-01 17:10:02,2980,1005.0332
2020-07-01 17:10:02,2990,1005.05176
2020-07-01 17:10:02,3000,1005.05176
2020-07-01 17:10:02,3010,1005.05176
2020-07-01 17:10:02,3021,1005.05176
2020-07-01 17:10:02,3030,1005.05176
2020-07-01 17:10:02,3041,1005.05176
2020-07-01 17:10:02,3050,1005.05176
2020-07-01 17:10:02,3060,1005.05176
2020-07-01 17:10:02,3071,1005.05176
2020-07-01 17:10:02,3080,1005.05176
2020-07-01 17:10:02,3090,1005.0542
2020-07-01 17:10:02,3102,1005.0542
2020-07-01 17:10:02,3110,1005.0542
2020-07-01 17:10:02,3121,1005.0542
2020-07-01 17:10:02,3130,1005.0542
2020-07-01 17:10:02,3140,1005.0542
2020-07-01 17:10:02,3150,1005.0542
2020-07-01 17:10:02,3160,1005.0542
2020-07-01 17:10:02,3170,1005.0542
2020-07-01 17:10:02,3180,1005.0542
2020-07-01 17:10:02,3191,1005.07153
2020-07-01 17:10:02,3201,1005.07153
2020-07-01 17:10:02,3210,1005.07153
2020-07-01 17:10:02,3220,1005.07153
2020-07-01 17:10:02,3230,1005.07153
2020-07-01 17:10:02,3241,1005.07153
2020-07-01 17:10:02,3250,1005.07153
2020-07-01 17:10:02,3260,1005.07153
2020-07-01 17:10:02,3270,1005.07153
2020-07-01 17:10:02,3280,1005.07153
2020-07-01 17:10:02,3291,1005.0852
2020-07-01 17:10:02,3302,1005.0852
2020-07-01 17:10:02,3310,1005.0852
2020-07-01 17:10:02,3320,1005.0852
2020-07-01 17:10:02,3330,1005.0852
2020-07-01 17:10:02,3340,1005.0852
2020-07-01 17:10:02,3351,1005.0852
2020-07-01 17:10:02,3360,1005.0852
2020-07-01 17:10:02,3371,1005.0852
2020-07-01 17:10:02,3380,1005.0852
2020-07-01 17:10:02,3391,1005.08374
2020-07-01 17:10:02,3400,1005.08374
2020-07-01 17:10:02,3410,1005.08374
2020-07-01 17:10:02,3420,1005.08374
2020-07-01 17:10:02,3430,1005.08374
2020-07-01 17:10:02,3441,1005.08374
2020-07-01 17:10:02,3450,1005.08374
2020-07-01 17:10:02,3460,1005.08374
2020-07-01 17:10:02,3470,1005.08374
2020-07-01 17:10:02,3480,1005.08374
2020-07-01 17:10:02,3491,1005.06445
2020-07-01 17:10:02,3500,1005.06445
2020-07-01 17:10:02,3510,1005.06445
2020-07-01 17:10:02,3520,1005.06445
2020-07-01 17:10:02,3530,1005.06445
2020-07-01 17:10:02,3541,1005.06445
2020-07-01 17:10:02,3550,1005.06445
2020-07-01 17:10:02,3561,1005.06445
2020-07-01 17:10:02,3570,1005.06445
2020-07-01 17:10:02,3580,1005.06445
2020-07-01 17:10:02,3590,1005.0757
2020-07-01 17:10:02,3600,1005.0757
2020-07-01 17:10:02,3611,1005.0757
2020-07-01 17:10:02,3620,1005.0757
2020-07-01 17:10:02,3630,1005.0757
2020-07-01 17:10:02,3640,1005.0757
2020-07-01 17:10:02,3650,1005.0757
2020-07-01 17:10:02,3661,1005.0757
2020-07-01 17:10:02,3670,1005.0757
2020-07-01 17:10:02,3680,1005.0757
2020-07-01 17:10:02,3690,1005.0698
2020-07-01 17:10:02,3701,1005.0698
2020-07-01 17:10:02,3710,1005.0698
2020-07-01 17:10:02,3720,1005.0698
2020-07-01 17:10:02,3730,1005.0698
2020-07-01 17:10:02,3740,1005.0698
2020-07-01 17:10:02,3751,1005.0698
2020-07-01 17:10:02,3760,1005.0698
2020-07-01 17:10:02,3770,1005.0698
2020-07-01 17:10:02,3781,1005.0698
2020-07-01 17:10:02,3790,1005.0591
2020-07-01 17:10:02,3800,1005.0591
2020-07-01 17:10:02,3810,1005.0591
2020-07-01 17:10:02,3821,1005.0591
2020-07-01 17:10:02,3830,1005.0591
2020-07-01 17:10:02,3840,1005.0591
2020-07-01 17:10:02,3851,1005.0591
2020-07-01 17:10:02,3860,1005.0591
2020-07-01 17:10:02,3870,1005.0591
2020-07-01 17:10:02,3880,1005.0591
2020-07-01 17:10:02,3890,1005.0669
2020-07-01 17:10:02,3901,1005.0669
2020-07-01 17:10:02,3910,1005.0669
2020-07-01 17:10:02,3920,1005.0669
2020-07-01 17:10:03,3930,1005.0669
2020-07-01 17:10:03,3940,1005.0669
2020-07-01 17:10:03,3950,1005.0669
2020-07-01 17:10:03,3960,1005.0669
2020-07-01 17:10:03,3971,1005.0669
2020-07-01 17:10:03,3980,1005.0669
2020-07-01 17:10:03,3990,1005.06396
2020-07-01 17:10:03,4000,1005.06396
2020-07-01 17:10:03,4011,1005.06396
2020-07-01 17:10:03,4020,1005.06396
2020-07-01 17:10:03,4030,1005.06396
2020-07-01 17:10:03,4040,1005.06396
2020-07-01 17:10:03,4050,1005.06396
2020-07-01 17:10:03,4060,1005.06396
2020-07-01 17:10:03,4071,1005.06396
2020-07-01 17:10:03,4080,1005.06396
2020-07-01 17:10:03,4090,1005.0652
2020-07-01 17:10:03,4100,1005.0652
2020-07-01 17:10:03,4111,1005.0652
2020-07-01 17:10:03,4120,1005.0652
2020-07-01 17:10:03,4130,1005.0652
2020-07-01 17:10:03,4140,1005.0652
2020-07-01 17:10:03,4151,1005.0652
2020-07-01 17:10:03,4160,1005.0652
2020-07-01 17:10:03,4170,1005.0652
2020-07-01 17:10:03,4180,1005.0652
2020-07-01 17:10:03,4191,1005.05615
2020-07-01 17:10:03,4200,1005.05615
2020-07-01 17:10:03,4210,1005.05615
2020-07-01 17:10:03,4220,1005.05615
2020-07-01 17:10:03,4230,1005.05615
2020-07-01 17:10:03,4241,1005.05615
2020-07-01 17:10:03,4250,1005.05615
2020-07-01 17:10:03,4260,1005.05615
2020-07-01 17:10:03,4270,1005.05615
2020-07-01 17:10:03,4281,1005.05615
2020-07-01 17:10:03,4290,1005.0552
2020-07-01 17:10:03,4300,1005.0552
2020-07-01 17:10:03,4310,1005.0552
2020-07-01 17:10:03,4321,1005.0552
2020-07-01 17:10:03,4330,1005.0552
2020-07-01 17:10:03,4340,1005.0552
2020-07-01 17:10:03,4350,1005.0552
2020-07-01 17:10:03,4361,1005.0552
2020-07-01 17:10:03,4370,1005.0552
2020-07-01 17:10:03,4380,1005.0552
2020-07-01 17:10:03,4390,1005.0476
2020-07-01 17:10:03,4401,1005.0476
2020-07-01 17:10:03,4410,1005.0476
2020-07-01 17:10:03,4420,1005.0476
2020-07-01 17:10:03,4430,1005.0476
2020-07-01 17:10:03,4441,1005.0476
2020-07-01 17:10:03,4450,1005.0476
2020-07-01 17:10:03,4460,1005.0476
2020-07-01 17:10:03,4470,1005.0476
2020-07-01 17:10:03,4480,1005.0476
2020-07-01 17:10:03,4491,1005.0642
2020-07-01 17:10:03,4500,1005.0642
2020-07-01 17:10:03,4510,1005.0642
2020-07-01 17:10:03,4520,1005.0642
2020-07-01 17:10:03,4530,1005.0642
2020-07-01 17:10:03,4540,1005.0642
2020-07-01 17:10:03,4551,1005.0642
2020-07-01 17:10:03,4560,1005.0642
2020-07-01 17:10:03,4570,1005.0642
2020-07-01 17:10:03,4580,1005.0642
2020-07-01 17:10:03,4590,1005.0901
2020-07-01 17:10:03,4601,1005.0901
2020-07-01 17:10:03,4610,1005.0901
2020-07-01 17:10:03,4620,1005.0901
2020-07-01 17:10:03,4630,1005.0901
2020-07-01 17:10:03,4640,1005.0901
2020-07-01 17:10:03,4651,1005.0901
2020-07-01 17:10:03,4660,1005.0901
2020-07-01 17:10:03,4670,1005.0901
2020-07-01 17:10:03,4681,1005.0901
2020-07-01 17:10:03,4690,1005.08887
2020-07-01 17:10:03,4700,1005.08887
2020-07-01 17:10:03,4710,1005.08887
2020-07-01 17:10:03,4720,1005.08887
2020-07-01 17:10:03,4730,1005.08887
2020-07-01 17:10:03,4741,1005.08887
2020-07-01 17:10:03,4750,1005.08887
2020-07-01 17:10:03,4761,1005.08887
2020-07-01 17:10:03,4770,1005.08887
2020-07-01 17:10:03,4780,1005.08887
2020-07-01 17:10:03,4790,1005.0962
2020-07-01 17:10:03,4800,1005.0962
2020-07-01 17:10:03,4810,1005.0962
2020-07-01 17:10:03,4821,1005.0962
2020-07-01 17:10:03,4830,1005.0962
2020-07-01 17:10:03,4840,1005.0962
2020-07-01 17:10:03,4850,1005.0962
2020-07-01 17:10:03,4860,1005.0962
2020-07-01 17:10:03,4870,1005.0962
2020-07-01 17:10:03,4880,1005.0962
2020-07-01 17:10:03,4891,1005.12354
2020-07-01 17:10:03,4900,1005.12354
2020-07-01 17:10:03,4910,1005.12354
2020-07-01 17:10:03,4921,1005.12354
2020-07-01 17:10:04,4930,1005.12354
2020-07-01 17:10:04,4940,1005.12354
2020-07-01 17:10:04,4950,1005.12354
2020-07-01 17:10:04,4960,1005.12354
2020-07-01 17:10:04,4971,1005.12354
2020-07-01 17:10:04,4980,1005.12354
2020-07-01 17:10:04,4990,1005.1299
2020-07-01 17:10:04,5000,1005.1299
2020-07-01 17:10:04,5010,1005.1299
2020-07-01 17:10:04,5020,1005.1299
2020-07-01 17:10:04,5031,1005.1299
2020-07-01 17:10:04,5040,1005.1299
2020-07-01 17:10:04,5050,1005.1299
2020-07-01 17:10:04,5060,1005.1299
2020-07-01 17:10:04,5070,1005.1299
2020-07-01 17:10:04,5081,1005.1299
2020-07-01 17:10:04,5090,1005.12256
2020-07-01 17:10:04,5100,1005.12256
2020-07-01 17:10:04,5110,1005.12256
2020-07-01 17:10:04,5120,1005.12256
2020-07-01 17:10:04,5130,1005.12256
2020-07-01 17:10:04,5141,1005.12256
2020-07-01 17:10:04,5150,1005.12256
2020-07-01 17:10:04,5160,1005.12256
2020-07-01 17:10:04,5170,1005.12256
2020-07-01 17:10:04,5180,1005.12256
2020-07-01 17:10:04,5191,1005.12524
2020-07-01 17:10:04,5201,1005.12524
2020-07-01 17:10:04,5210,1005.12524
2020-07-01 17:10:04,5221,1005.12524
2020-07-01 17:10:04,5230,1005.12524
2020-07-01 17:10:04,5240,1005.12524
2020-07-01 17:10:04,5250,1005.12524
2020-07-01 17:10:04,5261,1005.12524
2020-07-01 17:10:04,5270,1005.12524
2020-07-01 17:10:04,5280,1005.12524
2020-07-01 17:10:04,5290,1005.14136
2020-07-01 17:10:04,5300,1005.14136
2020-07-01 17:10:04,5311,1005.14136
2020-07-01 17:10:04,5320,1005.14136
2020-07-01 17:10:04,5330,1005.14136
2020-07-01 17:10:04,5340,1005.14136
2020-07-01 17:10:04,5350,1005.14136
2020-07-01 17:10:04,5360,1005.14136
2020-07-01 17:10:04,5370,1005.14136
2020-07-01 17:10:04,5380,1005.14136
2020-07-01 17:10:04,5391,1005.10205
2020-07-01 17:10:04,5400,1005.10205
2020-07-01 17:10:04,5410,1005.10205
2020-07-01 17:10:04,5420,1005.10205
2020-07-01 17:10:04,5430,1005.10205
2020-07-01 17:10:04,5441,1005.10205
2020-07-01 17:10:04,5450,1005.10205
2020-07-01 17:10:04,5460,1005.10205
2020-07-01 17:10:04,5470,1005.10205
2020-07-01 17:10:04,5481,1005.10205
2020-07-01 17:10:04,5490,1005.10767
2020-07-01 17:10:04,5501,1005.10767
2020-07-01 17:10:04,5510,1005.10767
2020-07-01 17:10:04,5520,1005.10767
2020-07-01 17:10:04,5530,1005.10767
2020-07-01 17:10:04,5542,1005.10767
2020-07-01 17:10:04,5551,1005.10767
2020-07-01 17:10:04,5560,1005.10767
2020-07-01 17:10:04,5570,1005.10767
2020-07-01 17:10:04,5580,1005.10767
2020-07-01 17:10:04,5590,1005.0969
2020-07-01 17:10:04,5600,1005.0969
2020-07-01 17:10:04,5610,1005.0969
2020-07-01 17:10:04,5620,1005.0969
2020-07-01 17:10:04,5631,1005.0969
2020-07-01 17:10:04,5640,1005.0969
2020-07-01 17:10:04,5650,1005.0969
2020-07-01 17:10:04,5660,1005.0969
2020-07-01 17:10:04,5670,1005.0969
2020-07-01 17:10:04,5680,1005.0969
2020-07-01 17:10:04,5691,1005.10156
2020-07-01 17:10:04,5701,1005.10156
2020-07-01 17:10:04,5710,1005.10156
2020-07-01 17:10:04,5720,1005.10156
2020-07-01 17:10:04,5730,1005.10156
2020-07-01 17:10:04,5741,1005.10156
2020-07-01 17:10:04,5750,1005.10156
2020-07-01 17:10:04,5760,1005.10156
2020-07-01 17:10:04,5771,1005.10156
2020-07-01 17:10:04,5780,1005.10156
2020-07-01 17:10:04,5790,1005.10474
2020-07-01 17:10:04,5800,1005.10474
2020-07-01 17:10:04,5810,1005.10474
2020-07-01 17:10:04,5821,1005.10474
2020-07-01 17:10:04,5830,1005.10474
2020-07-01 17:10:04,5840,1005.10474
2020-07-01 17:10:04,5851,1005.10474
2020-07-01 17:10:04,5861,1005.10474
2020-07-01 17:10:04,5870,1005.10474
2020-07-01 17:10:04,5880,1005.10474
2020-07-01 17:10:04,5891,1005.1118
2020-07-01 17:10:04,5900,1005.1118
2020-07-01 17:10:04,5910,1005.1118
2020-07-01 17:10:04,5920,1005.1118
2020-07-01 17:10:05,5930,1005.1118
2020-07-01 17:10:05,5941,1005.1118
2020-07-01 17:10:05,5950,1005.1118
2020-07-01 17:10:05,5961,1005.1118
2020-07-01 17:10:05,5970,1005.1118
2020-07-01 17:10:05,5980,1005.1118
2020-07-01 17:10:05,5990,1005.0864
2020-07-01 17:10:05,6000,1005.0864
2020-07-01 17:10:05,6011,1005.0864
2020-07-01 17:10:05,6020,1005.0864
2020-07-01 17:10:05,6030,1005.0864
2020-07-01 17:10:05,6040,1005.0864
2020-07-01 17:10:05,6050,1005.0864
2020-07-01 17:10:05,6060,1005.0864
2020-07-01 17:10:05,6071,1005.0864
2020-07-01 17:10:05,6080,1005.0864
2020-07-01 17:10:05,6090,1005.0747
2020-07-01 17:10:05,6101,1005.0747
2020-07-01 17:10:05,6110,1005.0747
2020-07-01 17:10:05,6121,1005.0747
2020-07-01 17:10:05,6130,1005.0747
2020-07-01 17:10:05,6140,1005.0747
2020-07-01 17:10:05,6150,1005.0747
2020-07-01 17:10:05,6160,1005.0747
2020-07-01 17:10:05,6171,1005.0747
2020-07-01 17:10:05,6180,1005.0747
2020-07-01 17:10:05,6190,1005.1011
2020-07-01 17:10:05,6200,1005.1011
2020-07-01 17:10:05,6211,1005.1011
2020-07-01 17:10:05,6220,1005.1011
2020-07-01 17:10:05,6230,1005.1011
2020-07-01 17:10:05,6240,1005.1011
2020-07-01 17:10:05,6250,1005.1011
2020-07-01 17:10:05,6261,1005.1011
2020-07-01 17:10:05,6270,1005.1011
2020-07-01 17:10:05,6280,1005.1011
2020-07-01 17:10:05,6290,1005.09033
2020-07-01 17:10:05,6300,1005.09033
2020-07-01 17:10:05,6311,1005.09033
2020-07-01 17:10:05,6321,1005.09033
2020-07-01 17:10:05,6330,1005.09033
2020-07-01 17:10:05,6340,1005.09033
2020-07-01 17:10:05,6350,1005.09033
2020-07-01 17:10:05,6361,1005.09033
2020-07-01 17:10:05,6370,1005.09033
2020-07-01 17:10:05,6380,1005.09033
