Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:21:17,952,-13.805388,-4.4485626,-2.9856608
2020-07-19 22:21:17,961,-13.618635,-4.295329,-3.059883
2020-07-19 22:21:17,971,-13.249917,-4.0726614,-3.189174
2020-07-19 22:21:17,982,-12.833313,-3.8978794,-3.1029801
2020-07-19 22:21:17,991,-12.615434,-3.5363438,-3.6608462
2020-07-19 22:21:17,1002,-12.610645,-3.265791,-3.8452053
2020-07-19 22:21:17,1011,-12.565154,-2.9832664,-3.7829542
2020-07-19 22:21:17,1021,-12.402344,-2.6600394,-3.4860642
2020-07-19 22:21:17,1032,-12.189253,-2.3823035,-3.4549387
2020-07-19 22:21:17,1041,-12.016866,-1.9920366,-3.5770466
2020-07-19 22:21:17,1052,-11.583502,-1.5730386,-3.9936504
2020-07-19 22:21:17,1062,-11.315343,-1.3527653,-4.051113
2020-07-19 22:21:17,1071,-11.10704,-1.0223553,-3.8116856
2020-07-19 22:21:17,1082,-10.7479,-0.6560313,-3.6225379
2020-07-19 22:21:17,1091,-10.28341,-0.44533512,-3.1460772
2020-07-19 22:21:17,1101,-9.701602,-0.2561874,-2.6959534
2020-07-19 22:21:17,1112,-9.150918,0.05506832,-2.7055306
2020-07-19 22:21:17,1121,-8.696006,0.4764607,-2.928198
2020-07-19 22:21:18,1131,-8.260248,0.9481328,-2.6839821
2020-07-19 22:21:18,1142,-8.075889,1.3743137,-2.2865324
2020-07-19 22:21:18,1151,-8.039975,1.7789462,-2.0327394
2020-07-19 22:21:18,1161,-7.7837873,2.3846977,-1.786129
2020-07-19 22:21:18,1172,-7.395915,2.631308,-1.4317763
2020-07-19 22:21:18,1181,-7.0176196,2.7390504,-1.2234744
2020-07-19 22:21:18,1192,-5.870762,2.569057,-1.3551595
2020-07-19 22:21:18,1202,-6.237086,2.8563697,-1.4437478
2020-07-19 22:21:18,1212,-4.6113734,2.6935592,-1.1157321
2020-07-19 22:21:18,1222,-7.16367,3.9505534,-0.6560313
2020-07-19 22:21:18,1231,-5.9210415,4.065479,-0.54350036
2020-07-19 22:21:18,1242,-6.1724405,4.3839173,-0.2370332
2020-07-19 22:21:18,1254,-4.640105,4.0343533,-0.21548474
2020-07-19 22:21:18,1261,-4.3456087,3.921822,-0.4740664
2020-07-19 22:21:18,1272,-4.304906,3.8835137,-0.53392327
2020-07-19 22:21:18,1281,-3.6369035,3.641692,-0.50998056
2020-07-19 22:21:18,1292,-3.1484714,3.5004299,-0.7350424
2020-07-19 22:21:18,1301,-2.9736893,3.6512692,-1.3407938
2020-07-19 22:21:18,1311,-3.6967604,3.964919,-1.4940275
2020-07-19 22:21:18,1321,-3.9457648,4.235472,-1.0391153
2020-07-19 22:21:18,1332,-4.07745,4.3839173,-0.45491222
2020-07-19 22:21:18,1341,-4.146884,4.331243,-0.05985687
2020-07-19 22:21:18,1351,-4.276175,4.233078,0.43336374
2020-07-19 22:21:18,1362,-4.608979,4.0966043,1.1612233
2020-07-19 22:21:18,1371,-5.0638914,4.0798445,1.2785428
2020-07-19 22:21:18,1382,-5.6457,4.309695,1.0510867
2020-07-19 22:21:18,1391,-5.7893567,4.415043,0.888276
2020-07-19 22:21:18,1401,-6.0766697,4.7741838,0.46209505
2020-07-19 22:21:18,1411,-6.028784,5.1452966,0.50758624
2020-07-19 22:21:18,1422,-5.715134,5.5188036,0.66800267
2020-07-19 22:21:18,1431,-5.4086666,5.8683677,0.9696813
2020-07-19 22:21:18,1442,-5.2075477,6.100612,1.2210802
2020-07-19 22:21:18,1452,-4.8771377,6.426234,1.089395
2020-07-19 22:21:18,1461,-4.7741838,6.5794673,1.0654523
2020-07-19 22:21:18,1471,-4.63771,7.0343795,0.9194015
2020-07-19 22:21:18,1481,-4.8292522,7.3025384,0.71828246
2020-07-19 22:21:18,1491,-5.3895125,7.7478733,0.46209505
2020-07-19 22:21:18,1502,-5.830059,7.903501,0.7829279
2020-07-19 22:21:18,1512,-6.143709,7.937021,1.4581133
2020-07-19 22:21:18,1521,-6.241874,7.927444,1.8914771
2020-07-19 22:21:18,1531,-6.464542,7.755056,2.2769554
2020-07-19 22:21:18,1542,-6.524399,7.6305537,2.4948344
2020-07-19 22:21:18,1551,-6.4621477,7.501263,2.7941186
2020-07-19 22:21:18,1561,-6.282577,7.395915,3.2011454
2020-07-19 22:21:18,1571,-6.138921,7.3408465,3.2993107
2020-07-19 22:21:18,1582,-6.1461034,7.371972,3.1987512
2020-07-19 22:21:18,1591,-6.186806,7.4270406,2.5738454
2020-07-19 22:21:18,1602,-6.136526,7.49408,2.030345
2020-07-19 22:21:18,1612,-6.0599093,7.570697,1.525153
2020-07-19 22:21:18,1621,-6.014418,7.59464,1.2809371
2020-07-19 22:21:18,1632,-6.0479383,7.5659084,1.0032011
2020-07-19 22:21:18,1641,-6.1748347,7.51084,0.8571504
2020-07-19 22:21:18,1652,-6.1892004,7.4988685,0.87151605
2020-07-19 22:21:18,1662,-5.9713216,7.3576064,1.2402344
2020-07-19 22:21:18,1671,-5.952167,7.312115,1.297697
2020-07-19 22:21:18,1681,-5.952167,7.2953553,1.3072741
2020-07-19 22:21:18,1691,-5.9378014,7.273807,1.4006507
2020-07-19 22:21:18,1702,-5.8204823,7.2354984,1.5107874
2020-07-19 22:21:18,1711,-5.463735,7.118179,1.759792
2020-07-19 22:21:18,1721,-5.28177,7.048745,1.7693691
2020-07-19 22:21:18,1732,-5.236279,7.024802,1.7238779
2020-07-19 22:21:18,1741,-5.296136,7.0343795,1.6352897
2020-07-19 22:21:18,1751,-5.355993,7.0774765,1.6257126
2020-07-19 22:21:18,1762,-5.3488097,7.0128307,1.6927522
2020-07-19 22:21:18,1771,-5.339233,6.9146657,1.6496553
2020-07-19 22:21:18,1781,-5.3966956,6.759038,1.5586729
2020-07-19 22:21:18,1792,-5.4302154,6.6680555,1.5850099
2020-07-19 22:21:18,1801,-5.3703585,6.612987,1.6616267
2020-07-19 22:21:18,1812,-5.28177,6.5603127,1.7382435
2020-07-19 22:21:18,1821,-5.1261425,6.524399,1.7933118
2020-07-19 22:21:18,1831,-5.0231886,6.4932733,1.7645805
2020-07-19 22:21:18,1842,-4.9441776,6.483696,1.6520497
2020-07-19 22:21:18,1851,-4.925023,6.5124273,1.6400782
2020-07-19 22:21:18,1861,-4.80531,6.378348,1.8148603
2020-07-19 22:21:18,1872,-4.695173,6.193989,1.960911
2020-07-19 22:21:18,1881,-4.537151,5.8611846,1.8842943
2020-07-19 22:21:18,1892,-4.5251794,5.691191,1.7502149
2020-07-19 22:21:18,1901,-4.580248,5.444581,1.6089526
2020-07-19 22:21:18,1911,-4.6832013,5.3368387,1.7358493
2020-07-19 22:21:18,1922,-4.747847,5.2506447,1.8771114
2020-07-19 22:21:18,1931,-4.913052,5.176422,2.0878077
2020-07-19 22:21:18,1941,-5.1237483,5.05192,2.1931558
2020-07-19 22:21:18,1952,-5.401484,4.922629,1.9393626
2020-07-19 22:21:18,1961,-5.5116205,4.886715,1.5778271
2020-07-19 22:21:18,1971,-5.5978146,4.8915033,0.8786988
2020-07-19 22:21:18,1981,-5.585843,4.8579836,0.505192
2020-07-19 22:21:18,1991,-5.5140147,4.8388295,-0.18196489
2020-07-19 22:21:18,2002,-5.5307746,4.869955,-0.531529
2020-07-19 22:21:18,2011,-5.7534423,5.0758624,-0.7302538
2020-07-19 22:21:18,2021,-5.8947043,5.255433,-0.40223816
2020-07-19 22:21:18,2032,-5.9042816,5.212336,-0.038308397
2020-07-19 22:21:18,2041,-5.899493,5.0495257,0.1699935
2020-07-19 22:21:18,2051,-5.8875217,4.6472874,-0.56265455
2020-07-19 22:21:18,2062,-6.1269493,4.515602,-1.350371
2020-07-19 22:21:18,2072,-6.589044,4.4294086,-2.0159793
2020-07-19 22:21:18,2081,-6.775798,4.37434,-2.17879
2020-07-19 22:21:18,2091,-6.943397,4.1564612,-2.0806248
2020-07-19 22:21:18,2102,-7.0702934,3.8260512,-1.8962656
2020-07-19 22:21:18,2111,-7.1947956,3.4429672,-1.8076775
2020-07-19 22:21:18,2121,-7.3384523,3.0742488,-2.2721667
2020-07-19 22:21:19,2132,-7.520417,2.928198,-2.6528566
2020-07-19 22:21:19,2143,-7.745479,2.8611584,-3.205934
2020-07-19 22:21:19,2151,-7.989695,2.8204558,-3.476487
2020-07-19 22:21:19,2161,-8.4781275,2.5211713,-3.2801564
2020-07-19 22:21:19,2172,-8.779806,2.169213,-2.7773588
2020-07-19 22:21:19,2181,-8.755863,1.7382435,-2.317658
2020-07-19 22:21:19,2191,-8.605023,1.2043202,-1.7190893
2020-07-19 22:21:19,2201,-8.609812,0.67757976,-1.0726352
2020-07-19 22:21:19,2211,-9.035994,0.22266756,-0.88109314
2020-07-19 22:21:19,2222,-9.912297,-0.15083931,-0.88588166
2020-07-19 22:21:19,2231,-11.025636,-0.6464542,-0.31843856
2020-07-19 22:21:19,2241,-12.1054535,-1.2929084,0.4166038
2020-07-19 22:21:19,2251,-12.701628,-1.8555629,0.0023942748
2020-07-19 22:21:19,2262,-12.967392,-2.4086404,-1.1827718
2020-07-19 22:21:19,2271,-12.615434,-2.5403256,-2.3368123
2020-07-19 22:21:19,2281,-11.696033,-2.6815877,-3.4381785
2020-07-19 22:21:19,2291,-11.09507,-2.832427,-3.0024207
2020-07-19 22:21:19,2301,-10.915499,-3.0455174,-1.4437478
2020-07-19 22:21:19,2312,-11.243514,-3.2179053,-0.14126222
2020-07-19 22:21:19,2321,-11.494913,-3.2490308,0.17238778
2020-07-19 22:21:19,2331,-12.091087,-3.344802,0.8739103
2020-07-19 22:21:19,2342,-12.143762,-3.440573,0.9026416
2020-07-19 22:21:19,2351,-11.480548,-3.5363438,0.6464542
2020-07-19 22:21:19,2362,-10.958596,-3.581835,0.45251793
2020-07-19 22:21:19,2371,-10.326508,-3.624932,0.43336374
2020-07-19 22:21:19,2381,-10.099051,-3.668029,0.9984126
2020-07-19 22:21:19,2392,-10.640158,-3.737463,2.264984
2020-07-19 22:21:19,2402,-11.176475,-3.7877429,2.971295
2020-07-19 22:21:19,2411,-12.186859,-3.8978794,4.364763
2020-07-19 22:21:19,2421,-12.481355,-3.9768906,4.331243
2020-07-19 22:21:19,2432,-12.220379,-4.0391417,3.0359404
2020-07-19 22:21:19,2441,-11.617022,-4.113364,2.1045675
2020-07-19 22:21:19,2451,-10.8700075,-4.2235007,1.8100717
2020-07-19 22:21:19,2462,-10.405519,-4.3911,2.221887
2020-07-19 22:21:19,2472,-10.328901,-4.532362,3.0048149
2020-07-19 22:21:19,2481,-10.474953,-4.582642,3.5076127
2020-07-19 22:21:19,2491,-10.752688,-4.659259,4.6496816
2020-07-19 22:21:19,2502,-11.01127,-4.6736245,5.7199225
2020-07-19 22:21:19,2511,-11.147743,-4.6927786,5.9018874
2020-07-19 22:21:19,2522,-11.018453,-4.659259,4.8124924
2020-07-19 22:21:19,2531,-10.640158,-4.7286925,4.3432145
2020-07-19 22:21:19,2541,-10.498895,-4.9346004,4.539545
2020-07-19 22:21:19,2552,-10.551569,-5.2434616,4.7334814
2020-07-19 22:21:19,2561,-10.470163,-5.4302154,5.2506447
2020-07-19 22:21:19,2572,-10.345661,-5.5954204,6.177229
2020-07-19 22:21:19,2581,-10.498895,-5.707951,6.220326
2020-07-19 22:21:19,2591,-10.132571,-5.734288,6.055121
2020-07-19 22:21:19,2602,-9.701602,-5.7199225,6.193989
2020-07-19 22:21:19,2611,-9.699207,-5.724711,5.7199225
2020-07-19 22:21:19,2622,-9.677659,-5.7965393,5.5451403
2020-07-19 22:21:19,2631,-9.730332,-5.9186473,6.057515
2020-07-19 22:21:19,2642,-9.948212,-6.074275,6.3975024
2020-07-19 22:21:19,2654,-9.929058,-6.387925,6.7446723
2020-07-19 22:21:19,2661,-9.7135725,-6.711152,8.066312
2020-07-19 22:21:19,2672,-9.785401,-7.003254,9.299363
2020-07-19 22:21:19,2681,-10.008069,-7.046351,9.007262
2020-07-19 22:21:19,2691,-10.235525,-6.873963,8.652909
2020-07-19 22:21:19,2701,-9.816526,-6.7446723,8.528407
2020-07-19 22:21:19,2712,-9.313729,-6.591439,8.176449
2020-07-19 22:21:19,2721,-8.516436,-6.0455437,7.6018224
2020-07-19 22:21:19,2732,-8.387145,-5.540352,7.0702934
2020-07-19 22:21:19,2741,-8.375174,-5.05192,6.8356547
2020-07-19 22:21:19,2751,-8.332076,-4.558699,7.204373
2020-07-19 22:21:19,2761,-8.030397,-4.2665977,8.212362
2020-07-19 22:21:19,2772,-7.6305537,-3.9050622,8.463761
2020-07-19 22:21:19,2781,-7.283384,-3.7398572,8.966559
2020-07-19 22:21:19,2791,-6.737489,-3.5483153,9.301758
2020-07-19 22:21:19,2802,-5.99287,-3.4118416,9.44302
2020-07-19 22:21:19,2811,-5.0854397,-3.2610023,9.277815
2020-07-19 22:21:19,2822,-4.3216662,-2.9736893,9.07909
2020-07-19 22:21:19,2831,-3.6800003,-2.700742,8.73192
2020-07-19 22:21:19,2841,-3.2466366,-2.3679378,8.605023
2020-07-19 22:21:19,2852,-2.9641123,-2.0375278,8.5882635
2020-07-19 22:21:19,2861,-2.8204558,-1.5993756,8.609812
2020-07-19 22:21:19,2872,-2.7821474,-1.23784,8.502069
2020-07-19 22:21:19,2881,-2.6767993,-0.99362403,8.628966
2020-07-19 22:21:19,2892,-2.473286,-0.8140534,8.705584
2020-07-19 22:21:19,2902,-2.2266755,-0.6464542,8.470944
2020-07-19 22:21:19,2911,-1.9680939,-0.47885495,8.083072
2020-07-19 22:21:19,2921,-1.5754328,-0.16520496,7.5228114
2020-07-19 22:21:19,2932,-1.175589,0.028731298,7.4222517
2020-07-19 22:21:19,2942,-0.94573855,0.22985038,7.3049326
2020-07-19 22:21:19,2951,-0.7972935,0.3304099,7.431829
2020-07-19 22:21:19,2962,-0.68236834,0.4070267,7.5276
2020-07-19 22:21:19,2971,-0.47167215,0.45012367,7.6018224
2020-07-19 22:21:19,2981,-0.16041641,0.44533512,7.656891
2020-07-19 22:21:19,2992,0.026337024,0.50758624,7.5419655
2020-07-19 22:21:19,3001,0.016759925,0.6344828,7.2546525
2020-07-19 22:21:19,3012,0.038308397,0.82123625,6.9673395
2020-07-19 22:21:19,3021,0.09337672,0.9984126,6.8260775
2020-07-19 22:21:19,3031,0.14126222,1.0391153,6.7877693
2020-07-19 22:21:19,3042,0.7015225,1.2929084,6.4501762
2020-07-19 22:21:19,3051,0.7015225,1.2929084,6.4501762
2020-07-19 22:21:19,3061,0.8140534,1.359948,6.63693
2020-07-19 22:21:19,3072,0.8140534,1.359948,6.63693
2020-07-19 22:21:19,3082,0.8140534,1.359948,6.63693
2020-07-19 22:21:19,3091,0.86912173,1.0079896,7.2881727
2020-07-19 22:21:19,3101,0.9481328,0.86193895,7.556331
2020-07-19 22:21:19,3112,0.9481328,0.86193895,7.556331
2020-07-19 22:21:19,3121,0.9313729,0.7972935,7.6688623
2020-07-19 22:21:20,3131,0.723071,0.8332076,7.85801
2020-07-19 22:21:20,3141,0.723071,0.8332076,7.85801
2020-07-19 22:21:20,3151,0.7541966,0.74701375,8.631361
2020-07-19 22:21:20,3162,-0.18675344,0.91700727,9.912297
2020-07-19 22:21:20,3171,-0.18675344,0.91700727,9.912297
2020-07-19 22:21:20,3181,-0.8667275,0.7541966,10.032011
2020-07-19 22:21:20,3191,-0.8667275,0.7541966,10.032011
2020-07-19 22:21:20,3202,-0.15083931,0.28013015,9.981731
2020-07-19 22:21:20,3211,-0.15083931,0.28013015,9.981731
2020-07-19 22:21:20,3221,0.5889916,0.40223816,10.055954
2020-07-19 22:21:20,3231,0.69912827,0.91700727,9.93624
2020-07-19 22:21:20,3242,0.69912827,0.91700727,9.93624
2020-07-19 22:21:20,3251,0.67279124,1.541913,10.079897
2020-07-19 22:21:20,3261,0.74222517,1.7119064,10.096657
2020-07-19 22:21:20,3272,0.74222517,1.7119064,10.096657
2020-07-19 22:21:20,3281,0.9792584,1.5107874,9.907509
2020-07-19 22:21:20,3292,1.158829,1.0750294,9.783007
2020-07-19 22:21:20,3301,1.1899546,0.8786988,9.771035
2020-07-19 22:21:20,3311,1.3048798,0.81644773,9.747093
2020-07-19 22:21:20,3321,1.3838909,0.8379962,9.665688
2020-07-19 22:21:20,3331,1.4581133,0.8978531,9.665688
2020-07-19 22:21:20,3342,1.4676905,0.9505271,9.699207
2020-07-19 22:21:20,3351,1.4437478,0.9313729,9.63935
2020-07-19 22:21:20,3361,1.4652961,0.8834874,9.500483
2020-07-19 22:21:20,3371,1.5227587,0.9217958,9.462174
2020-07-19 22:21:20,3382,1.5730386,0.9816527,9.586677
2020-07-19 22:21:20,3391,1.6688095,1.0798179,9.660899
2020-07-19 22:21:20,3401,1.664021,1.1444633,9.620196
2020-07-19 22:21:20,3411,1.6424725,1.1731946,9.553157
2020-07-19 22:21:20,3421,1.6712039,1.1875603,9.483723
2020-07-19 22:21:20,3432,1.6999351,1.1923488,9.486116
2020-07-19 22:21:20,3441,1.5467016,1.2522057,9.5483675
2020-07-19 22:21:20,3451,1.3455825,1.2641771,9.763853
2020-07-19 22:21:20,3461,1.1444633,1.2785428,9.967366
2020-07-19 22:21:20,3472,0.9385557,1.2138973,10.041589
2020-07-19 22:21:20,3481,0.79250497,1.1229149,10.027223
2020-07-19 22:21:20,3491,0.71828246,1.0247496,10.065532
2020-07-19 22:21:20,3502,0.71588814,1.1827718,10.125388
2020-07-19 22:21:20,3511,0.7398309,1.2186859,10.130177
2020-07-19 22:21:20,3521,0.8547561,1.1660118,10.029617
2020-07-19 22:21:20,3532,1.0032011,1.1372806,9.905115
2020-07-19 22:21:20,3541,1.6161355,0.9601042,9.751882
2020-07-19 22:21:20,3552,1.8842943,0.9026416,9.641745
2020-07-19 22:21:20,3561,2.4996228,2.6193366,9.150918
2020-07-19 22:21:20,3571,3.1556542,2.4254005,8.942616
2020-07-19 22:21:20,3582,3.5770466,1.6352897,9.000079
2020-07-19 22:21:20,3591,3.1987512,1.132492,9.253872
2020-07-19 22:21:20,3601,2.4349775,1.1061549,9.550762
2020-07-19 22:21:20,3611,1.8340145,1.2402344,9.6896305
2020-07-19 22:21:20,3622,1.5059988,1.2593886,9.608225
2020-07-19 22:21:20,3631,1.4796618,1.2569942,9.399923
2020-07-19 22:21:20,3641,1.7286664,1.2665714,8.990502
2020-07-19 22:21:20,3652,1.9465454,1.3360053,8.887548
2020-07-19 22:21:20,3661,2.1141446,1.4413534,8.995291
2020-07-19 22:21:20,3671,2.169213,1.5347302,9.237112
2020-07-19 22:21:20,3682,2.176396,1.5610672,9.471751
2020-07-19 22:21:20,3691,2.2123098,1.515576,9.534002
2020-07-19 22:21:20,3701,2.3296294,1.4293821,9.62259
2020-07-19 22:21:20,3711,2.3535721,1.4317763,9.648928
2020-07-19 22:21:20,3722,2.3056867,1.446142,9.653716
2020-07-19 22:21:20,3731,2.2865324,1.4174107,9.644139
2020-07-19 22:21:20,3741,2.2410412,1.403045,9.627379
2020-07-19 22:21:20,3751,2.1644244,1.3360053,9.608225
2020-07-19 22:21:20,3762,2.1404817,1.2450229,9.541185
2020-07-19 22:21:20,3771,2.126116,1.2761484,9.531608
2020-07-19 22:21:20,3781,2.1213274,1.3216397,9.601042
2020-07-19 22:21:20,3791,2.116539,1.350371,9.644139
2020-07-19 22:21:20,3802,2.1644244,1.2713599,9.696813
2020-07-19 22:21:20,3811,2.2147043,1.132492,9.682447
2020-07-19 22:21:20,3822,2.248224,1.3288225,9.177256
2020-07-19 22:21:20,3832,2.4062462,0.9313729,9.213169
2020-07-19 22:21:20,3842,2.3942747,0.93616146,9.14613
2020-07-19 22:21:20,3851,2.2506182,1.1037607,9.387952
2020-07-19 22:21:20,3861,2.1931558,1.1205206,9.57231
2020-07-19 22:21:20,3871,2.1045675,1.1660118,9.715967
2020-07-19 22:21:20,3881,2.0231621,1.2905141,9.75667
2020-07-19 22:21:20,3891,2.0087965,1.4509305,9.730332
2020-07-19 22:21:20,3901,2.0016139,1.5586729,9.617802
2020-07-19 22:21:20,3912,2.0710478,1.5778271,9.399923
2020-07-19 22:21:20,3921,2.1740015,1.4126221,9.160496
2020-07-19 22:21:20,3931,2.2003386,1.376708,9.182044
2020-07-19 22:21:20,3941,2.116539,1.3838909,9.366403
