Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:55:33,631,-0.101039,0.589777,0.140886,0.788736,0.0
2020-07-19 20:55:33,641,-0.102676,0.604313,0.150891,0.77556,0.0
2020-07-19 20:55:33,652,-0.104849,0.618523,0.161209,0.76187,0.0
2020-07-19 20:55:33,661,-0.107651,0.632198,0.171803,0.747809,0.0
2020-07-19 20:55:33,672,-0.110958,0.645172,0.182477,0.733582,0.0
2020-07-19 20:55:33,681,-0.110958,0.645172,0.182477,0.733582,0.0
2020-07-19 20:55:33,691,-0.114901,0.657484,0.19319,0.719158,0.0
2020-07-19 20:55:33,702,-0.119506,0.668984,0.203824,0.704722,0.0
2020-07-19 20:55:33,711,-0.124875,0.679269,0.214346,0.690691,0.0
2020-07-19 20:55:33,722,-0.137547,0.696834,0.235227,0.663453,0.0
2020-07-19 20:55:33,731,-0.144661,0.704434,0.245521,0.650049,0.0
2020-07-19 20:55:33,742,-0.152209,0.711414,0.25562,0.636694,0.0
2020-07-19 20:55:33,751,-0.152209,0.711414,0.25562,0.636694,0.0
2020-07-19 20:55:33,761,-0.168485,0.723032,0.275348,0.610753,0.0
2020-07-19 20:55:33,771,-0.177215,0.727563,0.28508,0.59831,0.0
2020-07-19 20:55:33,782,-0.186223,0.731464,0.294689,0.586036,0.0
2020-07-19 20:55:33,791,-0.186223,0.731464,0.294689,0.586036,0.0
2020-07-19 20:55:33,802,-0.195541,0.734967,0.30408,0.57369,0.0
2020-07-19 20:55:33,814,-0.215151,0.741144,0.322174,0.548286,0.0
2020-07-19 20:55:33,821,-0.215151,0.741144,0.322174,0.548286,0.0
2020-07-19 20:55:33,832,-0.225354,0.743902,0.330974,0.535051,0.0
2020-07-19 20:55:33,841,-0.246372,0.748782,0.348164,0.507353,0.0
2020-07-19 20:55:33,851,-0.256962,0.750651,0.356731,0.493189,0.0
2020-07-19 20:55:33,862,-0.267412,0.751889,0.365483,0.479139,0.0
2020-07-19 20:55:33,871,-0.277695,0.752545,0.374426,0.46515,0.0
2020-07-19 20:55:33,881,-0.287977,0.752858,0.38331,0.450939,0.0
2020-07-19 20:55:33,891,-0.298342,0.752882,0.392065,0.436398,0.0
2020-07-19 20:55:33,902,-0.308813,0.752709,0.400677,0.42133,0.0
2020-07-19 20:55:33,911,-0.308813,0.752709,0.400677,0.42133,0.0
2020-07-19 20:55:33,922,-0.329695,0.751035,0.417889,0.390658,0.0
2020-07-19 20:55:33,931,-0.339699,0.749189,0.426798,0.375714,0.0
2020-07-19 20:55:33,942,-0.34946,0.746853,0.435839,0.360736,0.0
2020-07-19 20:55:33,951,-0.35918,0.744072,0.444885,0.345575,0.0
2020-07-19 20:55:33,962,-0.369117,0.741019,0.45364,0.329928,0.0
2020-07-19 20:55:33,971,-0.379342,0.737792,0.461879,0.313733,0.0
2020-07-19 20:55:33,982,-0.389878,0.734387,0.469644,0.296822,0.0
2020-07-19 20:55:33,991,-0.389878,0.734387,0.469644,0.296822,0.0
2020-07-19 20:55:33,1001,-0.410724,0.726688,0.484375,0.261933,0.0
2020-07-19 20:55:33,1012,-0.420354,0.722017,0.492012,0.244779,0.0
2020-07-19 20:55:33,1021,-0.429338,0.716893,0.499816,0.227851,0.0
2020-07-19 20:55:33,1031,-0.43769,0.711241,0.507787,0.211457,0.0
2020-07-19 20:55:33,1042,-0.445205,0.704878,0.51618,0.196201,0.0
2020-07-19 20:55:33,1051,-0.445205,0.704878,0.51618,0.196201,0.0
2020-07-19 20:55:33,1061,-0.457331,0.690077,0.534539,0.170024,0.0
2020-07-19 20:55:34,1072,-0.457331,0.690077,0.534539,0.170024,0.0
2020-07-19 20:55:34,1081,-0.463984,0.673099,0.555867,0.150554,0.0
2020-07-19 20:55:34,1092,-0.465475,0.664327,0.567135,0.142682,0.0
2020-07-19 20:55:34,1101,-0.465982,0.655503,0.578583,0.135705,0.0
2020-07-19 20:55:34,1112,-0.465805,0.646705,0.589985,0.129285,0.0
2020-07-19 20:55:34,1121,-0.465805,0.646705,0.589985,0.129285,0.0
2020-07-19 20:55:34,1131,-0.464915,0.629662,0.611436,0.116293,0.0
2020-07-19 20:55:34,1142,-0.464514,0.62153,0.621265,0.109342,0.0
2020-07-19 20:55:34,1151,-0.464249,0.613716,0.630405,0.102046,0.0
2020-07-19 20:55:34,1161,-0.464249,0.613716,0.630405,0.102046,0.0
2020-07-19 20:55:34,1172,-0.463701,0.598887,0.647074,0.087232,0.0
2020-07-19 20:55:34,1181,-0.463701,0.598887,0.647074,0.087232,0.0
2020-07-19 20:55:34,1191,-0.463137,0.591914,0.654784,0.079986,0.0
2020-07-19 20:55:34,1202,-0.462399,0.585225,0.662121,0.072748,0.0
2020-07-19 20:55:34,1211,-0.461464,0.578878,0.669065,0.065584,0.0
2020-07-19 20:55:34,1221,-0.458576,0.567093,0.682185,0.052292,0.0
2020-07-19 20:55:34,1232,-0.456746,0.561655,0.688332,0.046092,0.0
2020-07-19 20:55:34,1241,-0.456746,0.561655,0.688332,0.046092,0.0
2020-07-19 20:55:34,1251,-0.453315,0.551642,0.699324,0.033775,0.0
2020-07-19 20:55:34,1262,-0.45185,0.546888,0.704254,0.027751,0.0
2020-07-19 20:55:34,1272,-0.45185,0.546888,0.704254,0.027751,0.0
2020-07-19 20:55:34,1281,-0.450526,0.542241,0.708888,0.021843,0.0
2020-07-19 20:55:34,1291,-0.447462,0.533155,0.717911,0.011203,0.0
2020-07-19 20:55:34,1302,-0.445328,0.52868,0.722589,0.006649,0.0
2020-07-19 20:55:34,1311,-0.442635,0.52431,0.727436,0.002933,0.0
2020-07-19 20:55:34,1322,0.439559,-0.519908,-0.732449,1.24E-4,0.0
2020-07-19 20:55:34,1331,0.436481,-0.51558,-0.737327,0.002781,0.0
2020-07-19 20:55:34,1341,0.433737,-0.511372,-0.741849,0.005364,0.0
2020-07-19 20:55:34,1351,0.431579,-0.507246,-0.745905,0.008131,0.0
2020-07-19 20:55:34,1362,0.429511,-0.503282,-0.749739,0.010838,0.0
2020-07-19 20:55:34,1371,0.427736,-0.499525,-0.753213,0.013584,0.0
2020-07-19 20:55:34,1382,0.426306,-0.496008,-0.756288,0.016315,0.0
2020-07-19 20:55:34,1396,0.42529,-0.492771,-0.758906,0.019098,0.0
2020-07-19 20:55:34,1401,0.42529,-0.492771,-0.758906,0.019098,0.0
2020-07-19 20:55:34,1411,0.424831,-0.489819,-0.760993,0.021995,0.0
2020-07-19 20:55:34,1422,0.424606,-0.484471,-0.764353,0.027583,0.0
2020-07-19 20:55:34,1432,0.423822,-0.482106,-0.766201,0.029719,0.0
2020-07-19 20:55:34,1441,0.423822,-0.482106,-0.766201,0.029719,0.0
2020-07-19 20:55:34,1452,0.420531,-0.478152,-0.770357,0.032759,0.0
2020-07-19 20:55:34,1461,0.418345,-0.476469,-0.77254,0.033823,0.0
2020-07-19 20:55:34,1471,0.416149,-0.474911,-0.774644,0.034713,0.0
2020-07-19 20:55:34,1482,0.41437,-0.473445,-0.776451,0.03563,0.0
2020-07-19 20:55:34,1491,0.412952,-0.472041,-0.778014,0.03661,0.0
2020-07-19 20:55:34,1501,0.411617,-0.470708,-0.779481,0.037603,0.0
2020-07-19 20:55:34,1511,0.410303,-0.469509,-0.780847,0.038594,0.0
2020-07-19 20:55:34,1522,0.410303,-0.469509,-0.780847,0.038594,0.0
2020-07-19 20:55:34,1531,0.408978,-0.468491,-0.782102,0.03959,0.0
2020-07-19 20:55:34,1542,0.406397,-0.46688,-0.784307,0.041542,0.0
2020-07-19 20:55:34,1552,0.405011,-0.466273,-0.785342,0.042341,0.0
2020-07-19 20:55:34,1561,0.405011,-0.466273,-0.785342,0.042341,0.0
2020-07-19 20:55:34,1572,0.403541,-0.465777,-0.786353,0.043057,0.0
2020-07-19 20:55:34,1581,0.400476,-0.465223,-0.788181,0.044231,0.0
2020-07-19 20:55:34,1593,0.398731,-0.465153,-0.789085,0.044606,0.0
2020-07-19 20:55:34,1601,0.398731,-0.465153,-0.789085,0.044606,0.0
2020-07-19 20:55:34,1612,0.396942,-0.465214,-0.789934,0.044888,0.0
2020-07-19 20:55:34,1621,0.395255,-0.465348,-0.790684,0.045184,0.0
2020-07-19 20:55:34,1631,0.393649,-0.465585,-0.791332,0.045413,0.0
2020-07-19 20:55:34,1641,0.392181,-0.465893,-0.791866,0.045656,0.0
2020-07-19 20:55:34,1652,0.390788,-0.466254,-0.792329,0.045887,0.0
2020-07-19 20:55:34,1662,0.387842,-0.467194,-0.793215,0.046007,0.0
2020-07-19 20:55:34,1671,0.386318,-0.467742,-0.793639,0.045953,0.0
2020-07-19 20:55:34,1681,0.38468,-0.468316,-0.794107,0.045764,0.0
2020-07-19 20:55:34,1692,0.382993,-0.468905,-0.794594,0.045411,0.0
2020-07-19 20:55:34,1701,0.382993,-0.468905,-0.794594,0.045411,0.0
2020-07-19 20:55:34,1711,0.380213,-0.470103,-0.795272,0.044529,0.0
2020-07-19 20:55:34,1721,0.380213,-0.470103,-0.795272,0.044529,0.0
2020-07-19 20:55:34,1731,0.379251,-0.470731,-0.795383,0.044101,0.0
2020-07-19 20:55:34,1742,0.378399,-0.471394,-0.795418,0.043711,0.0
2020-07-19 20:55:34,1751,0.37731,-0.47215,-0.795524,0.043022,0.0
2020-07-19 20:55:34,1762,0.376214,-0.47284,-0.795674,0.042255,0.0
2020-07-19 20:55:34,1771,0.375269,-0.473471,-0.795788,0.041457,0.0
2020-07-19 20:55:34,1782,0.374265,-0.474492,-0.795728,0.039986,0.0
2020-07-19 20:55:34,1791,0.374265,-0.474492,-0.795728,0.039986,0.0
2020-07-19 20:55:34,1802,0.374243,-0.47542,-0.795242,0.03881,0.0
2020-07-19 20:55:34,1811,0.374243,-0.47542,-0.795242,0.03881,0.0
2020-07-19 20:55:34,1822,0.374041,-0.476268,-0.794882,0.037737,0.0
2020-07-19 20:55:34,1831,0.373636,-0.476672,-0.79486,0.037103,0.0
2020-07-19 20:55:34,1842,0.373154,-0.477017,-0.794903,0.036585,0.0
2020-07-19 20:55:34,1851,0.373154,-0.477017,-0.794903,0.036585,0.0
2020-07-19 20:55:34,1862,0.372519,-0.477334,-0.795035,0.036056,0.0
2020-07-19 20:55:34,1871,0.371719,-0.477607,-0.795268,0.03555,0.0
2020-07-19 20:55:34,1882,0.370094,-0.4781,-0.795763,0.034803,0.0
2020-07-19 20:55:34,1891,0.370094,-0.4781,-0.795763,0.034803,0.0
2020-07-19 20:55:34,1902,0.369277,-0.478392,-0.795975,0.034596,0.0
2020-07-19 20:55:34,1911,0.368561,-0.478693,-0.796124,0.034634,0.0
2020-07-19 20:55:34,1922,0.367225,-0.479281,-0.796365,0.035156,0.0
2020-07-19 20:55:34,1932,0.364831,-0.479941,-0.79699,0.036876,0.0
2020-07-19 20:55:34,1941,0.364831,-0.479941,-0.79699,0.036876,0.0
2020-07-19 20:55:34,1952,0.362537,-0.480532,-0.797608,0.038424,0.0
2020-07-19 20:55:34,1962,0.357835,-0.481649,-0.798924,0.041079,0.0
2020-07-19 20:55:34,1971,0.357835,-0.481649,-0.798924,0.041079,0.0
2020-07-19 20:55:34,1981,0.355446,-0.48225,-0.799565,0.042271,0.0
2020-07-19 20:55:34,1991,0.352891,-0.482771,-0.800324,0.043366,0.0
2020-07-19 20:55:34,2002,0.34801,-0.48371,-0.801792,0.04518,0.0
2020-07-19 20:55:34,2011,0.34801,-0.48371,-0.801792,0.04518,0.0
2020-07-19 20:55:34,2022,0.344378,-0.484825,-0.802597,0.046749,0.0
2020-07-19 20:55:34,2032,0.344378,-0.484825,-0.802597,0.046749,0.0
2020-07-19 20:55:34,2041,0.343123,-0.485502,-0.80269,0.047342,0.0
2020-07-19 20:55:34,2052,0.342228,-0.48629,-0.802579,0.047615,0.0
2020-07-19 20:55:34,2061,0.341639,-0.487121,-0.802334,0.047481,0.0
2020-07-19 20:55:34,2071,0.341219,-0.487984,-0.802016,0.047015,0.0
2020-07-19 20:55:35,2082,0.341069,-0.488862,-0.801582,0.046378,0.0
2020-07-19 20:55:35,2092,0.343245,-0.490757,-0.799643,0.043706,0.0
2020-07-19 20:55:35,2102,0.344917,-0.491758,-0.79838,0.042359,0.0
2020-07-19 20:55:35,2112,0.344917,-0.491758,-0.79838,0.042359,0.0
2020-07-19 20:55:35,2121,0.34687,-0.492807,-0.796956,0.04102,0.0
2020-07-19 20:55:35,2132,0.349105,-0.493943,-0.795341,0.039717,0.0
2020-07-19 20:55:35,2141,0.35162,-0.495234,-0.793497,0.038309,0.0
2020-07-19 20:55:35,2152,0.354258,-0.496641,-0.791518,0.036705,0.0
2020-07-19 20:55:35,2161,0.356985,-0.498186,-0.789404,0.034816,0.0
2020-07-19 20:55:35,2171,0.362788,-0.501784,-0.784644,0.030497,0.0
2020-07-19 20:55:35,2182,0.365786,-0.503829,-0.782025,0.028148,0.0
2020-07-19 20:55:35,2191,0.368938,-0.506056,-0.779185,0.025691,0.0
2020-07-19 20:55:35,2201,0.372191,-0.508445,-0.776161,0.023036,0.0
2020-07-19 20:55:35,2212,0.37553,-0.510964,-0.77297,0.020216,0.0
2020-07-19 20:55:35,2221,0.37553,-0.510964,-0.77297,0.020216,0.0
2020-07-19 20:55:35,2231,0.38233,-0.516363,-0.766153,0.014179,0.0
2020-07-19 20:55:35,2241,0.38233,-0.516363,-0.766153,0.014179,0.0
2020-07-19 20:55:35,2251,0.385888,-0.519209,-0.762488,0.011103,0.0
2020-07-19 20:55:35,2262,0.393341,-0.525068,-0.754692,0.004904,0.0
2020-07-19 20:55:35,2271,0.393341,-0.525068,-0.754692,0.004904,0.0
2020-07-19 20:55:35,2281,0.397255,-0.528047,-0.750567,0.001737,0.0
2020-07-19 20:55:35,2291,-0.401117,0.531007,0.746413,0.001573,0.0
2020-07-19 20:55:35,2302,-0.407896,0.536987,0.738362,0.009299,0.0
2020-07-19 20:55:35,2311,-0.407896,0.536987,0.738362,0.009299,0.0
2020-07-19 20:55:35,2322,-0.410753,0.540021,0.734484,0.013818,0.0
2020-07-19 20:55:35,2331,-0.413354,0.543117,0.730623,0.018729,0.0
2020-07-19 20:55:35,2342,-0.418143,0.549348,0.722836,0.029667,0.0
2020-07-19 20:55:35,2351,-0.418143,0.549348,0.722836,0.029667,0.0
2020-07-19 20:55:35,2361,-0.420678,0.55252,0.718675,0.035437,0.0
2020-07-19 20:55:35,2372,-0.426487,0.559244,0.709322,0.04707,0.0
2020-07-19 20:55:35,2381,-0.426487,0.559244,0.709322,0.04707,0.0
2020-07-19 20:55:35,2394,-0.429557,0.56281,0.704209,0.053036,0.0
2020-07-19 20:55:35,2401,-0.432595,0.566489,0.698879,0.059317,0.0
2020-07-19 20:55:35,2412,-0.438057,0.574557,0.687431,0.073673,0.0
2020-07-19 20:55:35,2421,-0.438057,0.574557,0.687431,0.073673,0.0
2020-07-19 20:55:35,2431,-0.44048,0.578896,0.681306,0.081715,0.0
2020-07-19 20:55:35,2442,-0.445651,0.588713,0.667183,0.098375,0.0
2020-07-19 20:55:35,2451,-0.445651,0.588713,0.667183,0.098375,0.0
2020-07-19 20:55:35,2462,-0.448355,0.594253,0.659157,0.10654,0.0
2020-07-19 20:55:35,2472,-0.450844,0.600212,0.650638,0.11469,0.0
2020-07-19 20:55:35,2482,-0.452895,0.606483,0.641797,0.12312,0.0
2020-07-19 20:55:35,2491,-0.454326,0.612777,0.632975,0.132035,0.0
2020-07-19 20:55:35,2502,-0.45489,0.624972,0.615837,0.152407,0.0
2020-07-19 20:55:35,2512,-0.453998,0.630753,0.607568,0.163998,0.0
2020-07-19 20:55:35,2521,-0.453998,0.630753,0.607568,0.163998,0.0
2020-07-19 20:55:35,2532,-0.452387,0.636317,0.599457,0.176344,0.0
2020-07-19 20:55:35,2541,-0.450357,0.641723,0.591306,0.189011,0.0
2020-07-19 20:55:35,2551,-0.448038,0.64696,0.583028,0.201942,0.0
2020-07-19 20:55:35,2562,-0.445612,0.652023,0.574548,0.214916,0.0
2020-07-19 20:55:35,2572,-0.44021,0.661558,0.557078,0.241286,0.0
2020-07-19 20:55:35,2581,-0.437169,0.665898,0.548192,0.254847,0.0
2020-07-19 20:55:35,2591,-0.437169,0.665898,0.548192,0.254847,0.0
2020-07-19 20:55:35,2602,-0.433687,0.669837,0.539323,0.269005,0.0
2020-07-19 20:55:35,2611,-0.429713,0.67327,0.530539,0.283867,0.0
2020-07-19 20:55:35,2621,-0.424974,0.676112,0.522064,0.299529,0.0
2020-07-19 20:55:35,2631,-0.412606,0.679779,0.506339,0.33358,0.0
2020-07-19 20:55:35,2642,-0.404859,0.680281,0.499148,0.352357,0.0
2020-07-19 20:55:35,2651,-0.404859,0.680281,0.499148,0.352357,0.0
2020-07-19 20:55:35,2661,-0.387626,0.67883,0.48539,0.391575,0.0
2020-07-19 20:55:35,2672,-0.378478,0.677151,0.478413,0.41151,0.0
2020-07-19 20:55:35,2681,-0.378478,0.677151,0.478413,0.41151,0.0
2020-07-19 20:55:35,2691,-0.368914,0.674577,0.471627,0.431758,0.0
2020-07-19 20:55:35,2702,-0.358854,0.671179,0.465048,0.452185,0.0
2020-07-19 20:55:35,2711,-0.348414,0.667013,0.45862,0.472617,0.0
2020-07-19 20:55:35,2721,-0.337423,0.661867,0.452387,0.493378,0.0
2020-07-19 20:55:35,2731,-0.326021,0.655715,0.44626,0.514391,0.0
2020-07-19 20:55:35,2742,-0.314371,0.64869,0.440105,0.535423,0.0
2020-07-19 20:55:35,2751,-0.302788,0.641263,0.43367,0.555904,0.0
2020-07-19 20:55:35,2761,-0.291564,0.633801,0.42687,0.575384,0.0
2020-07-19 20:55:35,2771,-0.280674,0.626249,0.419745,0.594009,0.0
2020-07-19 20:55:35,2781,-0.258655,0.609406,0.405695,0.630184,0.0
2020-07-19 20:55:35,2792,-0.247151,0.599741,0.399078,0.648045,0.0
2020-07-19 20:55:35,2801,-0.235375,0.589181,0.39262,0.665817,0.0
2020-07-19 20:55:35,2812,-0.235375,0.589181,0.39262,0.665817,0.0
2020-07-19 20:55:35,2821,-0.223543,0.577878,0.386181,0.683336,0.0
2020-07-19 20:55:35,2832,-0.212058,0.566469,0.37939,0.700147,0.0
2020-07-19 20:55:35,2841,-0.201268,0.555285,0.372022,0.716064,0.0
2020-07-19 20:55:35,2851,-0.19131,0.544757,0.363943,0.730879,0.0
2020-07-19 20:55:35,2862,-0.182237,0.535577,0.355209,0.744159,0.0
2020-07-19 20:55:35,2872,-0.166006,0.519784,0.33805,0.766803,0.0
2020-07-19 20:55:35,2881,-0.166006,0.519784,0.33805,0.766803,0.0
2020-07-19 20:55:35,2891,-0.158369,0.511413,0.330293,0.777355,0.0
2020-07-19 20:55:35,2901,-0.150986,0.502597,0.322693,0.787697,0.0
2020-07-19 20:55:35,2912,-0.144066,0.494335,0.314619,0.797428,0.0
2020-07-19 20:55:35,2921,-0.137644,0.487017,0.305743,0.806466,0.0
2020-07-19 20:55:35,2932,-0.13217,0.481173,0.296154,0.814429,0.0
2020-07-19 20:55:35,2941,-0.128017,0.477097,0.286434,0.820941,0.0
2020-07-19 20:55:35,2951,-0.124847,0.474416,0.277021,0.826197,0.0
2020-07-19 20:55:35,2961,-0.118868,0.470239,0.260758,0.834715,0.0
2020-07-19 20:55:35,2971,-0.115527,0.467308,0.253651,0.839009,0.0
2020-07-19 20:55:35,2981,-0.112077,0.463266,0.246986,0.843694,0.0
2020-07-19 20:55:35,2992,-0.108887,0.458351,0.240574,0.848634,0.0
2020-07-19 20:55:35,3001,-0.108887,0.458351,0.240574,0.848634,0.0
2020-07-19 20:55:35,3012,-0.106314,0.453415,0.234157,0.853394,0.0
2020-07-19 20:55:35,3021,-0.104317,0.449112,0.227578,0.857685,0.0
2020-07-19 20:55:35,3031,-0.102704,0.445335,0.221161,0.861519,0.0
2020-07-19 20:55:35,3041,-0.101088,0.441361,0.215348,0.86522,0.0
2020-07-19 20:55:35,3052,-0.097561,0.431594,0.206083,0.872775,0.0
2020-07-19 20:55:35,3061,-0.097561,0.431594,0.206083,0.872775,0.0
2020-07-19 20:55:35,3071,-0.096015,0.426432,0.201976,0.876436,0.0
2020-07-19 20:55:36,3081,-0.094877,0.421515,0.19784,0.879876,0.0
2020-07-19 20:55:36,3091,-0.093928,0.412092,0.189578,0.886237,0.0
2020-07-19 20:55:36,3101,-0.093928,0.412092,0.189578,0.886237,0.0
2020-07-19 20:55:36,3111,-0.093905,0.40736,0.185499,0.889285,0.0
2020-07-19 20:55:36,3121,-0.09418,0.402748,0.181461,0.892185,0.0
2020-07-19 20:55:36,3132,-0.095478,0.39421,0.173386,0.897451,0.0
2020-07-19 20:55:36,3141,-0.095478,0.39421,0.173386,0.897451,0.0
2020-07-19 20:55:36,3151,-0.096344,0.389743,0.169437,0.90006,0.0
2020-07-19 20:55:36,3161,-0.098172,0.379482,0.161686,0.905655,0.0
2020-07-19 20:55:36,3172,-0.099248,0.374024,0.157767,0.908496,0.0
2020-07-19 20:55:36,3181,-0.099248,0.374024,0.157767,0.908496,0.0
2020-07-19 20:55:36,3191,-0.100536,0.368722,0.153723,0.91121,0.0
2020-07-19 20:55:36,3202,-0.103899,0.359258,0.14495,0.916038,0.0
2020-07-19 20:55:36,3211,-0.103899,0.359258,0.14495,0.916038,0.0
2020-07-19 20:55:36,3221,-0.105875,0.354936,0.140319,0.918216,0.0
2020-07-19 20:55:36,3231,-0.107965,0.350595,0.135763,0.920322,0.0
2020-07-19 20:55:36,3242,-0.110102,0.346179,0.131357,0.922378,0.0
2020-07-19 20:55:36,3251,-0.112278,0.341834,0.12701,0.924343,0.0
2020-07-19 20:55:36,3261,-0.114541,0.337643,0.122601,0.926199,0.0
2020-07-19 20:55:36,3271,-0.116974,0.333892,0.117896,0.927864,0.0
2020-07-19 20:55:36,3282,-0.12238,0.328353,0.108141,0.930329,0.0
2020-07-19 20:55:36,3291,-0.12238,0.328353,0.108141,0.930329,0.0
2020-07-19 20:55:36,3301,-0.125007,0.326113,0.103571,0.931287,0.0
2020-07-19 20:55:36,3311,-0.127544,0.323722,0.099471,0.932223,0.0
2020-07-19 20:55:36,3321,-0.130011,0.321087,0.095779,0.93318,0.0
2020-07-19 20:55:36,3332,-0.134557,0.314993,0.088872,0.935294,0.0
2020-07-19 20:55:36,3341,-0.134557,0.314993,0.088872,0.935294,0.0
2020-07-19 20:55:36,3351,-0.136741,0.311863,0.08552,0.936338,0.0
2020-07-19 20:55:36,3361,-0.138838,0.308815,0.082202,0.937336,0.0
2020-07-19 20:55:36,3371,-0.14087,0.305858,0.078874,0.938288,0.0
2020-07-19 20:55:36,3381,-0.144872,0.300449,0.072233,0.939959,0.0
