Timestamp,Milliseconds,Millibars
2020-07-19 20:55:33,832,1005.50684
2020-07-19 20:55:33,841,1005.50684
2020-07-19 20:55:33,850,1005.50684
2020-07-19 20:55:33,861,1005.50684
2020-07-19 20:55:33,870,1005.50684
2020-07-19 20:55:33,880,1005.50684
2020-07-19 20:55:33,891,1005.4844
2020-07-19 20:55:33,900,1005.4844
2020-07-19 20:55:33,910,1005.4844
2020-07-19 20:55:33,920,1005.4844
2020-07-19 20:55:33,931,1005.4844
2020-07-19 20:55:33,940,1005.4844
2020-07-19 20:55:33,951,1005.4844
2020-07-19 20:55:33,960,1005.4844
2020-07-19 20:55:33,970,1005.4844
2020-07-19 20:55:33,981,1005.4844
2020-07-19 20:55:33,990,1005.47363
2020-07-19 20:55:33,1000,1005.47363
2020-07-19 20:55:33,1011,1005.47363
2020-07-19 20:55:33,1020,1005.47363
2020-07-19 20:55:33,1030,1005.47363
2020-07-19 20:55:33,1040,1005.47363
2020-07-19 20:55:33,1051,1005.47363
2020-07-19 20:55:33,1060,1005.47363
2020-07-19 20:55:33,1071,1005.47363
2020-07-19 20:55:34,1080,1005.47363
2020-07-19 20:55:34,1090,1005.4697
2020-07-19 20:55:34,1101,1005.4697
2020-07-19 20:55:34,1110,1005.4697
2020-07-19 20:55:34,1120,1005.4697
2020-07-19 20:55:34,1131,1005.4697
2020-07-19 20:55:34,1140,1005.4697
2020-07-19 20:55:34,1151,1005.4697
2020-07-19 20:55:34,1160,1005.4697
2020-07-19 20:55:34,1170,1005.4697
2020-07-19 20:55:34,1181,1005.4697
2020-07-19 20:55:34,1190,1005.469
2020-07-19 20:55:34,1200,1005.469
2020-07-19 20:55:34,1211,1005.469
2020-07-19 20:55:34,1220,1005.469
2020-07-19 20:55:34,1231,1005.469
2020-07-19 20:55:34,1240,1005.469
2020-07-19 20:55:34,1250,1005.469
2020-07-19 20:55:34,1261,1005.469
2020-07-19 20:55:34,1271,1005.469
2020-07-19 20:55:34,1280,1005.469
2020-07-19 20:55:34,1290,1005.46533
2020-07-19 20:55:34,1300,1005.46533
2020-07-19 20:55:34,1311,1005.46533
2020-07-19 20:55:34,1321,1005.46533
2020-07-19 20:55:34,1331,1005.46533
2020-07-19 20:55:34,1341,1005.46533
2020-07-19 20:55:34,1350,1005.46533
2020-07-19 20:55:34,1361,1005.46533
2020-07-19 20:55:34,1370,1005.46533
2020-07-19 20:55:34,1381,1005.46533
2020-07-19 20:55:34,1392,1005.46533
2020-07-19 20:55:34,1400,1005.46533
2020-07-19 20:55:34,1411,1005.46533
2020-07-19 20:55:34,1420,1005.46533
2020-07-19 20:55:34,1430,1005.46533
2020-07-19 20:55:34,1441,1005.46533
2020-07-19 20:55:34,1450,1005.46533
2020-07-19 20:55:34,1460,1005.46533
2020-07-19 20:55:34,1470,1005.46533
2020-07-19 20:55:34,1481,1005.46533
2020-07-19 20:55:34,1490,1005.45557
2020-07-19 20:55:34,1500,1005.45557
2020-07-19 20:55:34,1510,1005.45557
2020-07-19 20:55:34,1521,1005.45557
2020-07-19 20:55:34,1530,1005.45557
2020-07-19 20:55:34,1540,1005.45557
2020-07-19 20:55:34,1552,1005.45557
2020-07-19 20:55:34,1560,1005.45557
2020-07-19 20:55:34,1570,1005.45557
2020-07-19 20:55:34,1580,1005.45557
2020-07-19 20:55:34,1591,1005.4419
2020-07-19 20:55:34,1600,1005.4419
2020-07-19 20:55:34,1610,1005.4419
2020-07-19 20:55:34,1620,1005.4419
2020-07-19 20:55:34,1631,1005.4419
2020-07-19 20:55:34,1643,1005.4419
2020-07-19 20:55:34,1651,1005.4419
2020-07-19 20:55:34,1660,1005.4419
2020-07-19 20:55:34,1670,1005.4419
2020-07-19 20:55:34,1681,1005.4419
2020-07-19 20:55:34,1690,1005.43164
2020-07-19 20:55:34,1700,1005.43164
2020-07-19 20:55:34,1710,1005.43164
2020-07-19 20:55:34,1721,1005.43164
2020-07-19 20:55:34,1730,1005.43164
2020-07-19 20:55:34,1742,1005.43164
2020-07-19 20:55:34,1750,1005.43164
2020-07-19 20:55:34,1761,1005.43164
2020-07-19 20:55:34,1770,1005.43164
2020-07-19 20:55:34,1780,1005.43164
2020-07-19 20:55:34,1790,1005.4331
2020-07-19 20:55:34,1801,1005.4331
2020-07-19 20:55:34,1810,1005.4331
2020-07-19 20:55:34,1821,1005.4331
2020-07-19 20:55:34,1831,1005.4331
2020-07-19 20:55:34,1840,1005.4331
2020-07-19 20:55:34,1850,1005.4331
2020-07-19 20:55:34,1861,1005.4331
2020-07-19 20:55:34,1870,1005.4331
2020-07-19 20:55:34,1880,1005.4331
2020-07-19 20:55:34,1891,1005.43677
2020-07-19 20:55:34,1900,1005.43677
2020-07-19 20:55:34,1910,1005.43677
2020-07-19 20:55:34,1921,1005.43677
2020-07-19 20:55:34,1930,1005.43677
2020-07-19 20:55:34,1941,1005.43677
2020-07-19 20:55:34,1950,1005.43677
2020-07-19 20:55:34,1960,1005.43677
2020-07-19 20:55:34,1970,1005.43677
2020-07-19 20:55:34,1981,1005.43677
2020-07-19 20:55:34,1990,1005.4397
2020-07-19 20:55:34,2001,1005.4397
2020-07-19 20:55:34,2011,1005.4397
2020-07-19 20:55:34,2020,1005.4397
2020-07-19 20:55:34,2031,1005.4397
2020-07-19 20:55:34,2040,1005.4397
2020-07-19 20:55:34,2051,1005.4397
2020-07-19 20:55:34,2060,1005.4397
2020-07-19 20:55:34,2071,1005.4397
2020-07-19 20:55:35,2080,1005.4397
2020-07-19 20:55:35,2092,1005.428
2020-07-19 20:55:35,2100,1005.428
2020-07-19 20:55:35,2110,1005.428
2020-07-19 20:55:35,2120,1005.428
2020-07-19 20:55:35,2131,1005.428
2020-07-19 20:55:35,2140,1005.428
2020-07-19 20:55:35,2150,1005.428
2020-07-19 20:55:35,2161,1005.428
2020-07-19 20:55:35,2170,1005.428
2020-07-19 20:55:35,2180,1005.428
2020-07-19 20:55:35,2190,1005.43555
2020-07-19 20:55:35,2201,1005.43555
2020-07-19 20:55:35,2210,1005.43555
2020-07-19 20:55:35,2220,1005.43555
2020-07-19 20:55:35,2230,1005.43555
2020-07-19 20:55:35,2241,1005.43555
2020-07-19 20:55:35,2250,1005.43555
2020-07-19 20:55:35,2260,1005.43555
2020-07-19 20:55:35,2270,1005.43555
2020-07-19 20:55:35,2281,1005.43555
2020-07-19 20:55:35,2290,1005.4341
2020-07-19 20:55:35,2300,1005.4341
2020-07-19 20:55:35,2310,1005.4341
2020-07-19 20:55:35,2321,1005.4341
2020-07-19 20:55:35,2330,1005.4341
2020-07-19 20:55:35,2341,1005.4341
2020-07-19 20:55:35,2350,1005.4341
2020-07-19 20:55:35,2360,1005.4341
2020-07-19 20:55:35,2370,1005.4341
2020-07-19 20:55:35,2381,1005.4341
2020-07-19 20:55:35,2390,1005.42896
2020-07-19 20:55:35,2400,1005.42896
2020-07-19 20:55:35,2411,1005.42896
2020-07-19 20:55:35,2420,1005.42896
2020-07-19 20:55:35,2430,1005.42896
2020-07-19 20:55:35,2440,1005.42896
2020-07-19 20:55:35,2451,1005.42896
2020-07-19 20:55:35,2461,1005.42896
2020-07-19 20:55:35,2470,1005.42896
2020-07-19 20:55:35,2480,1005.42896
2020-07-19 20:55:35,2491,1005.42236
2020-07-19 20:55:35,2500,1005.42236
2020-07-19 20:55:35,2510,1005.42236
2020-07-19 20:55:35,2520,1005.42236
2020-07-19 20:55:35,2531,1005.42236
2020-07-19 20:55:35,2540,1005.42236
2020-07-19 20:55:35,2550,1005.42236
2020-07-19 20:55:35,2560,1005.42236
2020-07-19 20:55:35,2571,1005.42236
2020-07-19 20:55:35,2580,1005.42236
2020-07-19 20:55:35,2590,1005.42993
2020-07-19 20:55:35,2601,1005.42993
2020-07-19 20:55:35,2610,1005.42993
2020-07-19 20:55:35,2620,1005.42993
2020-07-19 20:55:35,2630,1005.42993
2020-07-19 20:55:35,2640,1005.42993
2020-07-19 20:55:35,2651,1005.42993
2020-07-19 20:55:35,2660,1005.42993
2020-07-19 20:55:35,2670,1005.42993
2020-07-19 20:55:35,2680,1005.42993
2020-07-19 20:55:35,2690,1005.43286
2020-07-19 20:55:35,2701,1005.43286
2020-07-19 20:55:35,2710,1005.43286
2020-07-19 20:55:35,2721,1005.43286
2020-07-19 20:55:35,2730,1005.43286
2020-07-19 20:55:35,2740,1005.43286
2020-07-19 20:55:35,2750,1005.43286
2020-07-19 20:55:35,2760,1005.43286
2020-07-19 20:55:35,2771,1005.43286
2020-07-19 20:55:35,2780,1005.43286
2020-07-19 20:55:35,2790,1005.4265
2020-07-19 20:55:35,2800,1005.4265
2020-07-19 20:55:35,2810,1005.4265
2020-07-19 20:55:35,2821,1005.4265
2020-07-19 20:55:35,2830,1005.4265
2020-07-19 20:55:35,2840,1005.4265
2020-07-19 20:55:35,2850,1005.4265
2020-07-19 20:55:35,2861,1005.4265
2020-07-19 20:55:35,2870,1005.4265
2020-07-19 20:55:35,2880,1005.4265
2020-07-19 20:55:35,2890,1005.42065
2020-07-19 20:55:35,2901,1005.42065
2020-07-19 20:55:35,2910,1005.42065
2020-07-19 20:55:35,2920,1005.42065
2020-07-19 20:55:35,2930,1005.42065
2020-07-19 20:55:35,2940,1005.42065
2020-07-19 20:55:35,2951,1005.42065
2020-07-19 20:55:35,2960,1005.42065
2020-07-19 20:55:35,2970,1005.42065
2020-07-19 20:55:35,2980,1005.42065
2020-07-19 20:55:35,2991,1005.43115
2020-07-19 20:55:35,3000,1005.43115
2020-07-19 20:55:35,3010,1005.43115
2020-07-19 20:55:35,3020,1005.43115
2020-07-19 20:55:35,3030,1005.43115
2020-07-19 20:55:35,3041,1005.43115
2020-07-19 20:55:35,3050,1005.43115
2020-07-19 20:55:35,3060,1005.43115
2020-07-19 20:55:35,3070,1005.43115
2020-07-19 20:55:36,3080,1005.43115
2020-07-19 20:55:36,3090,1005.4387
2020-07-19 20:55:36,3101,1005.4387
2020-07-19 20:55:36,3110,1005.4387
2020-07-19 20:55:36,3120,1005.4387
2020-07-19 20:55:36,3130,1005.4387
2020-07-19 20:55:36,3140,1005.4387
2020-07-19 20:55:36,3150,1005.4387
2020-07-19 20:55:36,3160,1005.4387
2020-07-19 20:55:36,3171,1005.4387
2020-07-19 20:55:36,3180,1005.4387
2020-07-19 20:55:36,3190,1005.43945
2020-07-19 20:55:36,3200,1005.43945
2020-07-19 20:55:36,3210,1005.43945
2020-07-19 20:55:36,3220,1005.43945
2020-07-19 20:55:36,3231,1005.43945
2020-07-19 20:55:36,3240,1005.43945
2020-07-19 20:55:36,3250,1005.43945
2020-07-19 20:55:36,3260,1005.43945
2020-07-19 20:55:36,3270,1005.43945
2020-07-19 20:55:36,3281,1005.43945
2020-07-19 20:55:36,3290,1005.4441
2020-07-19 20:55:36,3300,1005.4441
2020-07-19 20:55:36,3310,1005.4441
2020-07-19 20:55:36,3320,1005.4441
2020-07-19 20:55:36,3330,1005.4441
2020-07-19 20:55:36,3340,1005.4441
2020-07-19 20:55:36,3351,1005.4441
2020-07-19 20:55:36,3360,1005.4441
2020-07-19 20:55:36,3370,1005.4441
2020-07-19 20:55:36,3380,1005.4441
2020-07-19 20:55:36,3390,1005.46265
2020-07-19 20:55:36,3400,1005.46265
2020-07-19 20:55:36,3410,1005.46265
2020-07-19 20:55:36,3421,1005.46265
2020-07-19 20:55:36,3430,1005.46265
2020-07-19 20:55:36,3440,1005.46265
2020-07-19 20:55:36,3450,1005.46265
2020-07-19 20:55:36,3461,1005.46265
2020-07-19 20:55:36,3470,1005.46265
2020-07-19 20:55:36,3480,1005.46265
2020-07-19 20:55:36,3490,1005.4658
2020-07-19 20:55:36,3500,1005.4658
2020-07-19 20:55:36,3511,1005.4658
2020-07-19 20:55:36,3520,1005.4658
2020-07-19 20:55:36,3530,1005.4658
2020-07-19 20:55:36,3540,1005.4658
2020-07-19 20:55:36,3551,1005.4658
2020-07-19 20:55:36,3560,1005.4658
2020-07-19 20:55:36,3570,1005.4658
2020-07-19 20:55:36,3581,1005.4658
2020-07-19 20:55:36,3590,1005.46533
2020-07-19 20:55:36,3601,1005.46533
2020-07-19 20:55:36,3610,1005.46533
2020-07-19 20:55:36,3620,1005.46533
2020-07-19 20:55:36,3630,1005.46533
2020-07-19 20:55:36,3640,1005.46533
2020-07-19 20:55:36,3650,1005.46533
2020-07-19 20:55:36,3661,1005.46533
2020-07-19 20:55:36,3670,1005.46533
2020-07-19 20:55:36,3680,1005.46533
2020-07-19 20:55:36,3690,1005.4695
2020-07-19 20:55:36,3700,1005.4695
2020-07-19 20:55:36,3710,1005.4695
2020-07-19 20:55:36,3721,1005.4695
2020-07-19 20:55:36,3730,1005.4695
2020-07-19 20:55:36,3740,1005.4695
2020-07-19 20:55:36,3750,1005.4695
2020-07-19 20:55:36,3760,1005.4695
2020-07-19 20:55:36,3770,1005.4695
2020-07-19 20:55:36,3780,1005.4695
2020-07-19 20:55:36,3790,1005.4795
2020-07-19 20:55:36,3801,1005.4795
2020-07-19 20:55:36,3810,1005.4795
2020-07-19 20:55:36,3820,1005.4795
2020-07-19 20:55:36,3830,1005.4795
2020-07-19 20:55:36,3841,1005.4795
2020-07-19 20:55:36,3850,1005.4795
2020-07-19 20:55:36,3860,1005.4795
2020-07-19 20:55:36,3871,1005.4795
2020-07-19 20:55:36,3880,1005.4795
2020-07-19 20:55:36,3891,1005.47876
2020-07-19 20:55:36,3902,1005.47876
2020-07-19 20:55:36,3910,1005.47876
2020-07-19 20:55:36,3920,1005.47876
2020-07-19 20:55:36,3930,1005.47876
2020-07-19 20:55:36,3940,1005.47876
2020-07-19 20:55:36,3950,1005.47876
2020-07-19 20:55:36,3961,1005.47876
2020-07-19 20:55:36,3970,1005.47876
2020-07-19 20:55:36,3980,1005.47876
2020-07-19 20:55:36,3990,1005.4712
2020-07-19 20:55:36,4001,1005.4712
2020-07-19 20:55:36,4010,1005.4712
2020-07-19 20:55:36,4020,1005.4712
2020-07-19 20:55:36,4030,1005.4712
2020-07-19 20:55:36,4041,1005.4712
2020-07-19 20:55:36,4050,1005.4712
2020-07-19 20:55:36,4060,1005.4712
2020-07-19 20:55:36,4071,1005.4712
2020-07-19 20:55:37,4080,1005.4712
2020-07-19 20:55:37,4090,1005.4712
2020-07-19 20:55:37,4101,1005.4712
2020-07-19 20:55:37,4110,1005.4712
2020-07-19 20:55:37,4120,1005.4712
2020-07-19 20:55:37,4130,1005.4712
2020-07-19 20:55:37,4141,1005.4712
2020-07-19 20:55:37,4150,1005.4712
2020-07-19 20:55:37,4160,1005.4712
2020-07-19 20:55:37,4170,1005.4712
2020-07-19 20:55:37,4180,1005.4712
2020-07-19 20:55:37,4190,1005.47437
2020-07-19 20:55:37,4200,1005.47437
2020-07-19 20:55:37,4211,1005.47437
2020-07-19 20:55:37,4220,1005.47437
2020-07-19 20:55:37,4230,1005.47437
2020-07-19 20:55:37,4240,1005.47437
2020-07-19 20:55:37,4250,1005.47437
2020-07-19 20:55:37,4261,1005.47437
2020-07-19 20:55:37,4270,1005.47437
2020-07-19 20:55:37,4280,1005.47437
2020-07-19 20:55:37,4290,1005.46606
2020-07-19 20:55:37,4300,1005.46606
2020-07-19 20:55:37,4310,1005.46606
2020-07-19 20:55:37,4320,1005.46606
2020-07-19 20:55:37,4331,1005.46606
2020-07-19 20:55:37,4341,1005.46606
2020-07-19 20:55:37,4351,1005.46606
2020-07-19 20:55:37,4360,1005.46606
2020-07-19 20:55:37,4370,1005.46606
2020-07-19 20:55:37,4381,1005.46606
2020-07-19 20:55:37,4390,1005.46484
2020-07-19 20:55:37,4400,1005.46484
2020-07-19 20:55:37,4410,1005.46484
2020-07-19 20:55:37,4420,1005.46484
2020-07-19 20:55:37,4431,1005.46484
2020-07-19 20:55:37,4440,1005.46484
2020-07-19 20:55:37,4450,1005.46484
2020-07-19 20:55:37,4461,1005.46484
2020-07-19 20:55:37,4470,1005.46484
2020-07-19 20:55:37,4480,1005.46484
2020-07-19 20:55:37,4491,1005.47705
2020-07-19 20:55:37,4500,1005.47705
2020-07-19 20:55:37,4510,1005.47705
2020-07-19 20:55:37,4520,1005.47705
2020-07-19 20:55:37,4531,1005.47705
2020-07-19 20:55:37,4540,1005.47705
2020-07-19 20:55:37,4550,1005.47705
2020-07-19 20:55:37,4560,1005.47705
2020-07-19 20:55:37,4571,1005.47705
2020-07-19 20:55:37,4580,1005.47705
2020-07-19 20:55:37,4590,1005.47363
2020-07-19 20:55:37,4600,1005.47363
2020-07-19 20:55:37,4610,1005.47363
2020-07-19 20:55:37,4621,1005.47363
2020-07-19 20:55:37,4630,1005.47363
2020-07-19 20:55:37,4640,1005.47363
2020-07-19 20:55:37,4651,1005.47363
2020-07-19 20:55:37,4660,1005.47363
2020-07-19 20:55:37,4671,1005.47363
2020-07-19 20:55:37,4680,1005.47363
2020-07-19 20:55:37,4690,1005.46704
2020-07-19 20:55:37,4701,1005.46704
2020-07-19 20:55:37,4710,1005.46704
2020-07-19 20:55:37,4720,1005.46704
2020-07-19 20:55:37,4730,1005.46704
2020-07-19 20:55:37,4740,1005.46704
2020-07-19 20:55:37,4750,1005.46704
2020-07-19 20:55:37,4760,1005.46704
2020-07-19 20:55:37,4771,1005.46704
2020-07-19 20:55:37,4780,1005.46704
2020-07-19 20:55:37,4790,1005.4602
2020-07-19 20:55:37,4800,1005.4602
2020-07-19 20:55:37,4810,1005.4602
2020-07-19 20:55:37,4820,1005.4602
2020-07-19 20:55:37,4831,1005.4602
2020-07-19 20:55:37,4840,1005.4602
2020-07-19 20:55:37,4850,1005.4602
2020-07-19 20:55:37,4860,1005.4602
2020-07-19 20:55:37,4870,1005.4602
2020-07-19 20:55:37,4880,1005.4602
2020-07-19 20:55:37,4891,1005.4602
2020-07-19 20:55:37,4900,1005.4602
2020-07-19 20:55:37,4910,1005.4602
