Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:57:36,1152,0.513718,0.257681,0.121268,0.809312,0.0
2020-07-14 15:57:36,1162,0.514847,0.252401,0.132546,0.80849,0.0
2020-07-14 15:57:36,1170,0.516007,0.245803,0.142746,0.808047,0.0
2020-07-14 15:57:36,1181,0.516007,0.245803,0.142746,0.808047,0.0
2020-07-14 15:57:36,1190,0.518844,0.230328,0.161263,0.807305,0.0
2020-07-14 15:57:37,1200,0.520488,0.222258,0.170262,0.806662,0.0
2020-07-14 15:57:37,1210,0.52217,0.214342,0.179406,0.805735,0.0
2020-07-14 15:57:37,1220,0.523831,0.206811,0.188776,0.804482,0.0
2020-07-14 15:57:37,1230,0.52544,0.199768,0.19832,0.802915,0.0
2020-07-14 15:57:37,1241,0.526912,0.193317,0.207998,0.801079,0.0
2020-07-14 15:57:37,1250,0.528121,0.187522,0.217682,0.799085,0.0
2020-07-14 15:57:37,1260,0.528999,0.182312,0.227344,0.797017,0.0
2020-07-14 15:57:37,1271,0.529581,0.177699,0.237012,0.794852,0.0
2020-07-14 15:57:37,1280,0.529914,0.173559,0.246578,0.792633,0.0
2020-07-14 15:57:37,1290,0.529991,0.169835,0.256022,0.79039,0.0
2020-07-14 15:57:37,1301,0.529873,0.166285,0.265268,0.788172,0.0
2020-07-14 15:57:37,1310,0.52959,0.162769,0.274205,0.786034,0.0
2020-07-14 15:57:37,1321,0.529237,0.159087,0.282669,0.784026,0.0
2020-07-14 15:57:37,1330,0.528871,0.155137,0.290597,0.782164,0.0
2020-07-14 15:57:37,1340,0.528577,0.150888,0.29784,0.780467,0.0
2020-07-14 15:57:37,1350,0.528406,0.146456,0.304414,0.778889,0.0
2020-07-14 15:57:37,1361,0.528302,0.141967,0.310343,0.777449,0.0
2020-07-14 15:57:37,1370,0.528189,0.137512,0.315769,0.776141,0.0
2020-07-14 15:57:37,1380,0.528082,0.133238,0.320817,0.774888,0.0
2020-07-14 15:57:37,1390,0.527946,0.129114,0.325485,0.773731,0.0
2020-07-14 15:57:37,1401,0.527761,0.12505,0.329849,0.772677,0.0
2020-07-14 15:57:37,1411,0.527761,0.12505,0.329849,0.772677,0.0
2020-07-14 15:57:37,1420,0.527369,0.116952,0.33756,0.77088,0.0
2020-07-14 15:57:37,1430,0.527188,0.113051,0.340985,0.770078,0.0
2020-07-14 15:57:37,1440,0.52705,0.109136,0.34402,0.769387,0.0
2020-07-14 15:57:37,1451,0.527022,0.10522,0.346675,0.76876,0.0
2020-07-14 15:57:37,1460,0.527062,0.101451,0.348904,0.76823,0.0
2020-07-14 15:57:37,1470,0.527069,0.097973,0.350841,0.767795,0.0
2020-07-14 15:57:37,1480,0.527001,0.094953,0.352622,0.767405,0.0
2020-07-14 15:57:37,1490,0.526787,0.092512,0.354348,0.767055,0.0
2020-07-14 15:57:37,1501,0.526404,0.090514,0.356102,0.766744,0.0
2020-07-14 15:57:37,1510,0.525903,0.088868,0.3579,0.766442,0.0
2020-07-14 15:57:37,1520,0.525397,0.087393,0.359617,0.766155,0.0
2020-07-14 15:57:37,1531,0.524899,0.086029,0.361203,0.765905,0.0
2020-07-14 15:57:37,1540,0.524392,0.084757,0.362628,0.765721,0.0
2020-07-14 15:57:37,1550,0.52389,0.083663,0.363917,0.765573,0.0
2020-07-14 15:57:37,1561,0.523361,0.082873,0.365155,0.765432,0.0
2020-07-14 15:57:37,1570,0.522772,0.082416,0.366376,0.7653,0.0
2020-07-14 15:57:37,1580,0.522109,0.082304,0.367645,0.765156,0.0
2020-07-14 15:57:37,1591,0.52145,0.082503,0.368951,0.764955,0.0
2020-07-14 15:57:37,1600,0.520862,0.082864,0.37027,0.76468,0.0
2020-07-14 15:57:37,1611,0.520425,0.083191,0.371473,0.764358,0.0
2020-07-14 15:57:37,1620,0.520195,0.083338,0.372503,0.763998,0.0
2020-07-14 15:57:37,1630,0.520222,0.083193,0.373321,0.763595,0.0
2020-07-14 15:57:37,1641,0.520497,0.08279,0.373894,0.763171,0.0
2020-07-14 15:57:37,1654,0.52103,0.082086,0.374137,0.762764,0.0
2020-07-14 15:57:37,1661,0.521833,0.081029,0.373964,0.762413,0.0
2020-07-14 15:57:37,1671,0.522815,0.079697,0.373489,0.762114,0.0
2020-07-14 15:57:37,1680,0.523956,0.078137,0.372711,0.761873,0.0
2020-07-14 15:57:37,1690,0.525198,0.076481,0.371826,0.761617,0.0
2020-07-14 15:57:37,1700,0.526428,0.074768,0.370979,0.761352,0.0
2020-07-14 15:57:37,1711,0.527609,0.072989,0.370144,0.761113,0.0
2020-07-14 15:57:37,1720,0.528717,0.071228,0.369464,0.760841,0.0
2020-07-14 15:57:37,1731,0.529685,0.06953,0.368979,0.760561,0.0
2020-07-14 15:57:37,1740,0.530505,0.067913,0.368702,0.760269,0.0
2020-07-14 15:57:37,1750,0.531185,0.066425,0.368645,0.759954,0.0
2020-07-14 15:57:37,1761,0.531716,0.065087,0.368804,0.759621,0.0
2020-07-14 15:57:37,1770,0.532049,0.064043,0.369241,0.759264,0.0
2020-07-14 15:57:37,1780,0.532211,0.063219,0.369841,0.758928,0.0
2020-07-14 15:57:37,1791,0.532241,0.062538,0.370582,0.758601,0.0
2020-07-14 15:57:37,1800,0.532187,0.062,0.371398,0.758284,0.0
2020-07-14 15:57:37,1810,0.532106,0.061497,0.372169,0.758004,0.0
2020-07-14 15:57:37,1821,0.532025,0.061019,0.372904,0.757738,0.0
2020-07-14 15:57:37,1830,0.531984,0.060545,0.373547,0.757488,0.0
2020-07-14 15:57:37,1841,0.531982,0.060079,0.374089,0.757259,0.0
2020-07-14 15:57:37,1850,0.532065,0.05959,0.374461,0.757056,0.0
2020-07-14 15:57:37,1860,0.532215,0.059132,0.374706,0.756865,0.0
2020-07-14 15:57:37,1873,0.532419,0.058784,0.374792,0.756706,0.0
2020-07-14 15:57:37,1880,0.532647,0.058512,0.374755,0.756585,0.0
2020-07-14 15:57:37,1890,0.532907,0.05833,0.374662,0.756462,0.0
2020-07-14 15:57:37,1901,0.53326,0.058176,0.374491,0.756309,0.0
2020-07-14 15:57:37,1910,0.534136,0.057058,0.374736,0.755655,0.0
2020-07-14 15:57:37,1920,0.535018,0.055845,0.374774,0.755103,0.0
2020-07-14 15:57:37,1931,0.535947,0.054505,0.374567,0.754645,0.0
2020-07-14 15:57:37,1940,0.537006,0.053083,0.374079,0.754235,0.0
2020-07-14 15:57:37,1950,0.538144,0.051662,0.373364,0.753876,0.0
2020-07-14 15:57:37,1960,0.539354,0.050263,0.372427,0.75357,0.0
2020-07-14 15:57:37,1971,0.540604,0.04888,0.371307,0.753318,0.0
2020-07-14 15:57:37,1981,0.541809,0.047995,0.369698,0.7533,0.0
2020-07-14 15:57:37,1990,0.543089,0.046973,0.367913,0.753317,0.0
2020-07-14 15:57:37,2001,0.54445,0.045793,0.365887,0.753394,0.0
2020-07-14 15:57:37,2010,0.545839,0.044514,0.363624,0.753561,0.0
2020-07-14 15:57:37,2020,0.547297,0.043189,0.361164,0.753763,0.0
2020-07-14 15:57:37,2031,0.548821,0.041799,0.358503,0.754004,0.0
2020-07-14 15:57:37,2040,0.550401,0.040314,0.355662,0.754279,0.0
2020-07-14 15:57:37,2050,0.552039,0.038694,0.352577,0.754615,0.0
2020-07-14 15:57:37,2060,0.552039,0.038694,0.352577,0.754615,0.0
2020-07-14 15:57:37,2071,0.555335,0.035142,0.345532,0.755629,0.0
2020-07-14 15:57:37,2080,0.557044,0.033403,0.341639,0.756219,0.0
2020-07-14 15:57:37,2090,0.558832,0.031435,0.337386,0.756893,0.0
2020-07-14 15:57:37,2102,0.560756,0.029033,0.332638,0.757667,0.0
2020-07-14 15:57:37,2110,0.562891,0.026194,0.327302,0.758511,0.0
2020-07-14 15:57:37,2121,0.565278,0.022945,0.321391,0.759368,0.0
2020-07-14 15:57:37,2130,0.565278,0.022945,0.321391,0.759368,0.0
2020-07-14 15:57:37,2141,0.570703,0.014838,0.307417,0.761296,0.0
2020-07-14 15:57:37,2150,0.573682,0.010083,0.2993,0.762368,0.0
2020-07-14 15:57:37,2160,0.576718,0.004959,0.290537,0.763517,0.0
2020-07-14 15:57:37,2171,0.579827,-5.03E-4,0.281145,0.764693,0.0
2020-07-14 15:57:37,2180,0.583097,-0.006517,0.270893,0.765879,0.0
2020-07-14 15:57:37,2192,0.586478,-0.013246,0.259765,0.767065,0.0
2020-07-14 15:57:38,2200,0.589912,-0.020741,0.247689,0.768259,0.0
2020-07-14 15:57:38,2210,0.593349,-0.028918,0.234646,0.769442,0.0
2020-07-14 15:57:38,2221,0.596717,-0.037536,0.220863,0.770544,0.0
2020-07-14 15:57:38,2230,0.599956,-0.046504,0.206416,0.771545,0.0
2020-07-14 15:57:38,2240,0.602938,-0.055836,0.191344,0.772486,0.0
2020-07-14 15:57:38,2251,0.605576,-0.065372,0.175841,0.773358,0.0
2020-07-14 15:57:38,2260,0.605576,-0.065372,0.175841,0.773358,0.0
2020-07-14 15:57:38,2271,0.60973,-0.084878,0.143785,0.774823,0.0
2020-07-14 15:57:38,2280,0.611045,-0.095119,0.127242,0.77549,0.0
2020-07-14 15:57:38,2290,0.611762,-0.105893,0.110282,0.776125,0.0
2020-07-14 15:57:38,2301,0.611856,-0.117145,0.09292,0.776706,0.0
2020-07-14 15:57:38,2310,0.611268,-0.128665,0.075252,0.777259,0.0
2020-07-14 15:57:38,2320,0.610052,-0.140343,0.057298,0.777725,0.0
2020-07-14 15:57:38,2330,0.608181,-0.152032,0.039088,0.778121,0.0
2020-07-14 15:57:38,2341,0.605657,-0.163413,0.021002,0.778481,0.0
2020-07-14 15:57:38,2350,0.602511,-0.174134,0.00343,0.778874,0.0
2020-07-14 15:57:38,2360,0.598786,-0.18414,-0.013504,0.779335,0.0
2020-07-14 15:57:38,2371,0.594448,-0.193242,-0.029592,0.780008,0.0
2020-07-14 15:57:38,2380,0.589533,-0.201314,-0.044632,0.78098,0.0
2020-07-14 15:57:38,2390,0.589533,-0.201314,-0.044632,0.78098,0.0
2020-07-14 15:57:38,2400,0.578208,-0.214411,-0.071693,0.78394,0.0
2020-07-14 15:57:38,2411,0.571911,-0.219059,-0.083454,0.786107,0.0
2020-07-14 15:57:38,2420,0.571911,-0.219059,-0.083454,0.786107,0.0
2020-07-14 15:57:38,2431,0.558194,-0.225284,-0.104271,0.791702,0.0
2020-07-14 15:57:38,2440,0.550817,-0.227128,-0.113699,0.795037,0.0
2020-07-14 15:57:38,2451,0.543062,-0.228091,-0.122668,0.798755,0.0
2020-07-14 15:57:38,2461,0.53497,-0.228414,-0.131408,0.802724,0.0
2020-07-14 15:57:38,2470,0.526484,-0.228231,-0.14009,0.806906,0.0
2020-07-14 15:57:38,2481,0.517554,-0.227674,-0.14879,0.811272,0.0
2020-07-14 15:57:38,2491,0.508085,-0.227047,-0.157659,0.815746,0.0
2020-07-14 15:57:38,2501,0.498015,-0.226549,-0.166831,0.820258,0.0
2020-07-14 15:57:38,2510,0.487305,-0.226157,-0.176255,0.824814,0.0
2020-07-14 15:57:38,2521,0.476048,-0.225768,-0.185761,0.829397,0.0
2020-07-14 15:57:38,2530,0.464222,-0.22535,-0.195338,0.834001,0.0
2020-07-14 15:57:38,2541,0.451831,-0.22491,-0.204912,0.838614,0.0
2020-07-14 15:57:38,2550,0.438723,-0.224432,-0.214451,0.843304,0.0
2020-07-14 15:57:38,2561,0.424991,-0.223887,-0.223927,0.848005,0.0
2020-07-14 15:57:38,2570,0.424991,-0.223887,-0.223927,0.848005,0.0
2020-07-14 15:57:38,2582,0.396227,-0.222338,-0.242086,0.8573,0.0
2020-07-14 15:57:38,2590,0.381397,-0.221288,-0.250751,0.861795,0.0
2020-07-14 15:57:38,2600,0.366311,-0.219911,-0.259081,0.866216,0.0
2020-07-14 15:57:38,2610,0.351014,-0.218281,-0.267147,0.870502,0.0
2020-07-14 15:57:38,2620,0.335612,-0.216263,-0.274743,0.874705,0.0
2020-07-14 15:57:38,2630,0.320141,-0.213723,-0.28181,0.878871,0.0
2020-07-14 15:57:38,2641,0.304603,-0.210576,-0.288409,0.883003,0.0
2020-07-14 15:57:38,2653,0.289161,-0.206581,-0.294452,0.887134,0.0
2020-07-14 15:57:38,2660,0.273926,-0.201646,-0.29992,0.891263,0.0
2020-07-14 15:57:38,2671,0.258942,-0.195604,-0.304773,0.895433,0.0
2020-07-14 15:57:38,2680,0.244202,-0.188449,-0.308995,0.899652,0.0
2020-07-14 15:57:38,2691,0.229642,-0.180378,-0.312576,0.903893,0.0
2020-07-14 15:57:38,2700,0.215098,-0.171958,-0.315822,0.907975,0.0
2020-07-14 15:57:38,2710,0.20041,-0.163517,-0.318824,0.911838,0.0
2020-07-14 15:57:38,2721,0.185429,-0.155426,-0.321736,0.915392,0.0
2020-07-14 15:57:38,2730,0.170303,-0.147696,-0.324557,0.91861,0.0
2020-07-14 15:57:38,2741,0.155172,-0.140354,-0.32735,0.921446,0.0
2020-07-14 15:57:38,2751,0.140065,-0.133294,-0.330137,0.923917,0.0
2020-07-14 15:57:38,2760,0.125036,-0.126489,-0.332849,0.926054,0.0
2020-07-14 15:57:38,2770,0.110079,-0.120066,-0.335562,0.927827,0.0
2020-07-14 15:57:38,2781,0.095109,-0.11407,-0.338056,0.929333,0.0
2020-07-14 15:57:38,2790,0.080107,-0.108799,-0.340354,0.930539,0.0
2020-07-14 15:57:38,2801,0.065028,-0.104201,-0.342514,0.931448,0.0
2020-07-14 15:57:38,2811,0.049983,-0.100132,-0.344475,0.9321,0.0
2020-07-14 15:57:38,2821,0.035177,-0.09631,-0.346341,0.932488,0.0
2020-07-14 15:57:38,2831,0.020655,-0.092608,-0.34816,0.93262,0.0
2020-07-14 15:57:38,2840,0.006455,-0.089148,-0.349883,0.932519,0.0
2020-07-14 15:57:38,2850,-0.007442,-0.085924,-0.351562,0.932183,0.0
2020-07-14 15:57:38,2861,-0.007442,-0.085924,-0.351562,0.932183,0.0
2020-07-14 15:57:38,2870,-0.021042,-0.082756,-0.353056,0.931697,0.0
2020-07-14 15:57:38,2881,-0.047347,-0.07664,-0.355481,0.930331,0.0
2020-07-14 15:57:38,2890,-0.060107,-0.073894,-0.356591,0.929391,0.0
2020-07-14 15:57:38,2901,-0.0726,-0.071217,-0.357713,0.928276,0.0
2020-07-14 15:57:38,2910,-0.084626,-0.068529,-0.358885,0.927007,0.0
2020-07-14 15:57:38,2921,-0.096176,-0.065805,-0.36002,0.925637,0.0
2020-07-14 15:57:38,2930,-0.096176,-0.065805,-0.36002,0.925637,0.0
2020-07-14 15:57:38,2940,-0.117966,-0.060412,-0.362301,0.922589,0.0
2020-07-14 15:57:38,2951,-0.128224,-0.057684,-0.363509,0.920919,0.0
2020-07-14 15:57:38,2960,-0.137945,-0.05493,-0.364869,0.919142,0.0
2020-07-14 15:57:38,2971,-0.147076,-0.052198,-0.366266,0.917329,0.0
2020-07-14 15:57:38,2980,-0.147076,-0.052198,-0.366266,0.917329,0.0
2020-07-14 15:57:38,2991,-0.163571,-0.046396,-0.369154,0.913682,0.0
2020-07-14 15:57:38,3000,-0.163571,-0.046396,-0.369154,0.913682,0.0
2020-07-14 15:57:38,3011,-0.177842,-0.040222,-0.372498,0.909944,0.0
2020-07-14 15:57:38,3020,-0.184254,-0.037034,-0.374374,0.908032,0.0
2020-07-14 15:57:38,3031,-0.184254,-0.037034,-0.374374,0.908032,0.0
2020-07-14 15:57:38,3040,-0.190215,-0.033783,-0.37627,0.906144,0.0
2020-07-14 15:57:38,3051,-0.200509,-0.02653,-0.380188,0.902523,0.0
2020-07-14 15:57:38,3060,-0.200509,-0.02653,-0.380188,0.902523,0.0
2020-07-14 15:57:38,3071,-0.207411,-0.015777,-0.38492,0.899203,0.0
2020-07-14 15:57:38,3080,-0.210029,-0.009949,-0.387278,0.897666,0.0
2020-07-14 15:57:38,3090,-0.212526,-0.004426,-0.389473,0.896171,0.0
2020-07-14 15:57:38,3101,-0.212526,-0.004426,-0.389473,0.896171,0.0
2020-07-14 15:57:38,3110,-0.215033,-3.3E-5,-0.391283,0.894794,0.0
2020-07-14 15:57:38,3120,-0.220497,0.00752,-0.394335,0.892089,0.0
2020-07-14 15:57:38,3131,-0.220497,0.00752,-0.394335,0.892089,0.0
2020-07-14 15:57:38,3140,-0.222803,0.012279,-0.396038,0.890708,0.0
2020-07-14 15:57:38,3151,-0.22475,0.01762,-0.397889,0.889303,0.0
2020-07-14 15:57:38,3161,-0.22682,0.022392,-0.399494,0.88795,0.0
2020-07-14 15:57:38,3170,-0.229129,0.026347,-0.400777,0.886669,0.0
2020-07-14 15:57:38,3180,-0.231561,0.029838,-0.401654,0.885529,0.0
2020-07-14 15:57:38,3191,-0.234031,0.032911,-0.402239,0.884505,0.0
2020-07-14 15:57:39,3200,-0.236713,0.035136,-0.402603,0.88354,0.0
2020-07-14 15:57:39,3210,-0.239821,0.036219,-0.402673,0.882625,0.0
2020-07-14 15:57:39,3221,-0.24678,0.036383,-0.402587,0.880737,0.0
2020-07-14 15:57:39,3231,-0.24678,0.036383,-0.402587,0.880737,0.0
2020-07-14 15:57:39,3240,-0.253208,0.036224,-0.402564,0.878928,0.0
2020-07-14 15:57:39,3250,-0.253208,0.036224,-0.402564,0.878928,0.0
2020-07-14 15:57:39,3260,-0.25748,0.039304,-0.402755,0.877466,0.0
2020-07-14 15:57:39,3271,-0.25748,0.039304,-0.402755,0.877466,0.0
2020-07-14 15:57:39,3280,-0.256807,0.045532,-0.403106,0.877201,0.0
2020-07-14 15:57:39,3291,-0.25566,0.052063,-0.40349,0.876996,0.0
2020-07-14 15:57:39,3300,-0.254576,0.058267,-0.403932,0.876717,0.0
2020-07-14 15:57:39,3310,-0.253763,0.063539,-0.404624,0.876268,0.0
2020-07-14 15:57:39,3321,-0.253542,0.070321,-0.40632,0.875028,0.0
2020-07-14 15:57:39,3330,-0.253542,0.070321,-0.40632,0.875028,0.0
2020-07-14 15:57:39,3340,-0.253859,0.072544,-0.407048,0.874416,0.0
2020-07-14 15:57:39,3351,-0.254711,0.076059,-0.407741,0.873546,0.0
2020-07-14 15:57:39,3360,-0.254711,0.076059,-0.407741,0.873546,0.0
2020-07-14 15:57:39,3371,-0.255022,0.079915,-0.40855,0.872733,0.0
2020-07-14 15:57:39,3381,-0.255519,0.081025,-0.408946,0.872299,0.0
