Timestamp,Milliseconds,Millibars
2020-07-14 15:57:37,1201,1003.0183
2020-07-14 15:57:37,1211,1003.0183
2020-07-14 15:57:37,1221,1003.0183
2020-07-14 15:57:37,1231,1003.0183
2020-07-14 15:57:37,1242,1003.0183
2020-07-14 15:57:37,1251,1003.0183
2020-07-14 15:57:37,1262,1003.0183
2020-07-14 15:57:37,1271,1003.0183
2020-07-14 15:57:37,1281,1003.0183
2020-07-14 15:57:37,1291,1003.0183
2020-07-14 15:57:37,1302,1003.0139
2020-07-14 15:57:37,1311,1003.0139
2020-07-14 15:57:37,1321,1003.0139
2020-07-14 15:57:37,1332,1003.0139
2020-07-14 15:57:37,1341,1003.0139
2020-07-14 15:57:37,1351,1003.0139
2020-07-14 15:57:37,1362,1003.0139
2020-07-14 15:57:37,1371,1003.0139
2020-07-14 15:57:37,1381,1003.0139
2020-07-14 15:57:37,1391,1003.0139
2020-07-14 15:57:37,1402,1003.00244
2020-07-14 15:57:37,1411,1003.00244
2020-07-14 15:57:37,1422,1003.00244
2020-07-14 15:57:37,1431,1003.00244
2020-07-14 15:57:37,1441,1003.00244
2020-07-14 15:57:37,1452,1003.00244
2020-07-14 15:57:37,1461,1003.00244
2020-07-14 15:57:37,1471,1003.00244
2020-07-14 15:57:37,1481,1003.00244
2020-07-14 15:57:37,1492,1003.00244
2020-07-14 15:57:37,1501,1003.00024
2020-07-14 15:57:37,1511,1003.00024
2020-07-14 15:57:37,1521,1003.00024
2020-07-14 15:57:37,1532,1003.00024
2020-07-14 15:57:37,1541,1003.00024
2020-07-14 15:57:37,1551,1003.00024
2020-07-14 15:57:37,1562,1003.00024
2020-07-14 15:57:37,1571,1003.00024
2020-07-14 15:57:37,1581,1003.00024
2020-07-14 15:57:37,1592,1003.00024
2020-07-14 15:57:37,1601,1002.98755
2020-07-14 15:57:37,1612,1002.98755
2020-07-14 15:57:37,1622,1002.98755
2020-07-14 15:57:37,1631,1002.98755
2020-07-14 15:57:37,1641,1002.98755
2020-07-14 15:57:37,1652,1002.98755
2020-07-14 15:57:37,1661,1002.98755
2020-07-14 15:57:37,1671,1002.98755
2020-07-14 15:57:37,1682,1002.98755
2020-07-14 15:57:37,1691,1002.98755
2020-07-14 15:57:37,1701,1002.98193
2020-07-14 15:57:37,1711,1002.98193
2020-07-14 15:57:37,1722,1002.98193
2020-07-14 15:57:37,1731,1002.98193
2020-07-14 15:57:37,1741,1002.98193
2020-07-14 15:57:37,1751,1002.98193
2020-07-14 15:57:37,1762,1002.98193
2020-07-14 15:57:37,1771,1002.98193
2020-07-14 15:57:37,1781,1002.98193
2020-07-14 15:57:37,1792,1002.98193
2020-07-14 15:57:37,1801,1002.97534
2020-07-14 15:57:37,1812,1002.97534
2020-07-14 15:57:37,1821,1002.97534
2020-07-14 15:57:37,1831,1002.97534
2020-07-14 15:57:37,1841,1002.97534
2020-07-14 15:57:37,1852,1002.97534
2020-07-14 15:57:37,1861,1002.97534
2020-07-14 15:57:37,1871,1002.97534
2020-07-14 15:57:37,1882,1002.97534
2020-07-14 15:57:37,1891,1002.97534
2020-07-14 15:57:37,1901,1002.97534
2020-07-14 15:57:37,1912,1002.97534
2020-07-14 15:57:37,1921,1002.97534
2020-07-14 15:57:37,1932,1002.97534
2020-07-14 15:57:37,1941,1002.97534
2020-07-14 15:57:37,1951,1002.97534
2020-07-14 15:57:37,1961,1002.97534
2020-07-14 15:57:37,1972,1002.97534
2020-07-14 15:57:37,1981,1002.97534
2020-07-14 15:57:37,1991,1002.97534
2020-07-14 15:57:37,2002,1002.9856
2020-07-14 15:57:37,2011,1002.9856
2020-07-14 15:57:37,2021,1002.9856
2020-07-14 15:57:37,2032,1002.9856
2020-07-14 15:57:37,2041,1002.9856
2020-07-14 15:57:37,2051,1002.9856
2020-07-14 15:57:37,2063,1002.9856
2020-07-14 15:57:37,2071,1002.9856
2020-07-14 15:57:37,2082,1002.9856
2020-07-14 15:57:37,2092,1002.9856
2020-07-14 15:57:37,2103,1002.9829
2020-07-14 15:57:37,2111,1002.9829
2020-07-14 15:57:37,2122,1002.9829
2020-07-14 15:57:37,2131,1002.9829
2020-07-14 15:57:37,2141,1002.9829
2020-07-14 15:57:37,2152,1002.9829
2020-07-14 15:57:37,2161,1002.9829
2020-07-14 15:57:37,2172,1002.9829
2020-07-14 15:57:37,2183,1002.9829
2020-07-14 15:57:37,2193,1002.9829
2020-07-14 15:57:38,2201,1002.98047
2020-07-14 15:57:38,2211,1002.98047
2020-07-14 15:57:38,2222,1002.98047
2020-07-14 15:57:38,2231,1002.98047
2020-07-14 15:57:38,2241,1002.98047
2020-07-14 15:57:38,2252,1002.98047
2020-07-14 15:57:38,2261,1002.98047
2020-07-14 15:57:38,2272,1002.98047
2020-07-14 15:57:38,2281,1002.98047
2020-07-14 15:57:38,2291,1002.98047
2020-07-14 15:57:38,2302,1002.98413
2020-07-14 15:57:38,2311,1002.98413
2020-07-14 15:57:38,2321,1002.98413
2020-07-14 15:57:38,2332,1002.98413
2020-07-14 15:57:38,2341,1002.98413
2020-07-14 15:57:38,2351,1002.98413
2020-07-14 15:57:38,2361,1002.98413
2020-07-14 15:57:38,2372,1002.98413
2020-07-14 15:57:38,2381,1002.98413
2020-07-14 15:57:38,2392,1002.98413
2020-07-14 15:57:38,2401,1002.9773
2020-07-14 15:57:38,2412,1002.9773
2020-07-14 15:57:38,2421,1002.9773
2020-07-14 15:57:38,2432,1002.9773
2020-07-14 15:57:38,2441,1002.9773
2020-07-14 15:57:38,2451,1002.9773
2020-07-14 15:57:38,2462,1002.9773
2020-07-14 15:57:38,2471,1002.9773
2020-07-14 15:57:38,2482,1002.9773
2020-07-14 15:57:38,2492,1002.9773
2020-07-14 15:57:38,2501,1002.9812
2020-07-14 15:57:38,2511,1002.9812
2020-07-14 15:57:38,2522,1002.9812
2020-07-14 15:57:38,2531,1002.9812
2020-07-14 15:57:38,2542,1002.9812
2020-07-14 15:57:38,2551,1002.9812
2020-07-14 15:57:38,2562,1002.9812
2020-07-14 15:57:38,2571,1002.9812
2020-07-14 15:57:38,2582,1002.9812
2020-07-14 15:57:38,2592,1002.9812
2020-07-14 15:57:38,2602,1002.9724
2020-07-14 15:57:38,2611,1002.9724
2020-07-14 15:57:38,2622,1002.9724
2020-07-14 15:57:38,2631,1002.9724
2020-07-14 15:57:38,2642,1002.9724
2020-07-14 15:57:38,2651,1002.9724
2020-07-14 15:57:38,2661,1002.9724
2020-07-14 15:57:38,2671,1002.9724
2020-07-14 15:57:38,2682,1002.9724
2020-07-14 15:57:38,2691,1002.9724
2020-07-14 15:57:38,2702,1002.9624
2020-07-14 15:57:38,2711,1002.9624
2020-07-14 15:57:38,2722,1002.9624
2020-07-14 15:57:38,2732,1002.9624
2020-07-14 15:57:38,2741,1002.9624
2020-07-14 15:57:38,2752,1002.9624
2020-07-14 15:57:38,2761,1002.9624
2020-07-14 15:57:38,2771,1002.9624
2020-07-14 15:57:38,2782,1002.9624
2020-07-14 15:57:38,2791,1002.9624
2020-07-14 15:57:38,2801,1002.9678
2020-07-14 15:57:38,2812,1002.9678
2020-07-14 15:57:38,2821,1002.9678
2020-07-14 15:57:38,2832,1002.9678
2020-07-14 15:57:38,2841,1002.9678
2020-07-14 15:57:38,2852,1002.9678
2020-07-14 15:57:38,2861,1002.9678
2020-07-14 15:57:38,2872,1002.9678
2020-07-14 15:57:38,2881,1002.9678
2020-07-14 15:57:38,2891,1002.9678
2020-07-14 15:57:38,2902,1002.98
2020-07-14 15:57:38,2911,1002.98
2020-07-14 15:57:38,2921,1002.98
2020-07-14 15:57:38,2932,1002.98
2020-07-14 15:57:38,2941,1002.98
2020-07-14 15:57:38,2953,1002.98
2020-07-14 15:57:38,2962,1002.98
2020-07-14 15:57:38,2971,1002.98
2020-07-14 15:57:38,2982,1002.98
2020-07-14 15:57:38,2992,1002.98
2020-07-14 15:57:38,3001,1002.9888
2020-07-14 15:57:38,3012,1002.9888
2020-07-14 15:57:38,3021,1002.9888
2020-07-14 15:57:38,3032,1002.9888
2020-07-14 15:57:38,3041,1002.9888
2020-07-14 15:57:38,3052,1002.9888
2020-07-14 15:57:38,3061,1002.9888
2020-07-14 15:57:38,3072,1002.9888
2020-07-14 15:57:38,3081,1002.9888
2020-07-14 15:57:38,3091,1002.9888
2020-07-14 15:57:38,3102,1002.9973
2020-07-14 15:57:38,3111,1002.9973
2020-07-14 15:57:38,3125,1002.9973
2020-07-14 15:57:38,3131,1002.9973
2020-07-14 15:57:38,3141,1002.9973
2020-07-14 15:57:38,3152,1002.9973
2020-07-14 15:57:38,3161,1002.9973
2020-07-14 15:57:38,3172,1002.9973
2020-07-14 15:57:38,3181,1002.9973
2020-07-14 15:57:38,3192,1002.9973
2020-07-14 15:57:39,3201,1003.001
2020-07-14 15:57:39,3211,1003.001
2020-07-14 15:57:39,3222,1003.001
2020-07-14 15:57:39,3232,1003.001
2020-07-14 15:57:39,3241,1003.001
2020-07-14 15:57:39,3251,1003.001
2020-07-14 15:57:39,3261,1003.001
2020-07-14 15:57:39,3272,1003.001
2020-07-14 15:57:39,3281,1003.001
2020-07-14 15:57:39,3292,1003.001
2020-07-14 15:57:39,3302,1003.0178
2020-07-14 15:57:39,3311,1003.0178
2020-07-14 15:57:39,3322,1003.0178
2020-07-14 15:57:39,3331,1003.0178
2020-07-14 15:57:39,3342,1003.0178
2020-07-14 15:57:39,3351,1003.0178
2020-07-14 15:57:39,3362,1003.0178
2020-07-14 15:57:39,3372,1003.0178
2020-07-14 15:57:39,3381,1003.0178
2020-07-14 15:57:39,3391,1003.0178
2020-07-14 15:57:39,3402,1003.0188
2020-07-14 15:57:39,3411,1003.0188
2020-07-14 15:57:39,3421,1003.0188
2020-07-14 15:57:39,3432,1003.0188
2020-07-14 15:57:39,3442,1003.0188
2020-07-14 15:57:39,3451,1003.0188
2020-07-14 15:57:39,3461,1003.0188
2020-07-14 15:57:39,3472,1003.0188
2020-07-14 15:57:39,3482,1003.0188
2020-07-14 15:57:39,3491,1003.0188
2020-07-14 15:57:39,3501,1003.0237
2020-07-14 15:57:39,3512,1003.0237
2020-07-14 15:57:39,3521,1003.0237
2020-07-14 15:57:39,3532,1003.0237
2020-07-14 15:57:39,3541,1003.0237
2020-07-14 15:57:39,3551,1003.0237
2020-07-14 15:57:39,3562,1003.0237
2020-07-14 15:57:39,3571,1003.0237
2020-07-14 15:57:39,3582,1003.0237
2020-07-14 15:57:39,3592,1003.0237
2020-07-14 15:57:39,3601,1003.0193
2020-07-14 15:57:39,3611,1003.0193
2020-07-14 15:57:39,3622,1003.0193
2020-07-14 15:57:39,3631,1003.0193
2020-07-14 15:57:39,3641,1003.0193
2020-07-14 15:57:39,3651,1003.0193
2020-07-14 15:57:39,3661,1003.0193
2020-07-14 15:57:39,3671,1003.0193
2020-07-14 15:57:39,3682,1003.0193
2020-07-14 15:57:39,3691,1003.0193
2020-07-14 15:57:39,3701,1003.0259
2020-07-14 15:57:39,3711,1003.0259
2020-07-14 15:57:39,3721,1003.0259
2020-07-14 15:57:39,3731,1003.0259
2020-07-14 15:57:39,3741,1003.0259
2020-07-14 15:57:39,3752,1003.0259
2020-07-14 15:57:39,3761,1003.0259
2020-07-14 15:57:39,3771,1003.0259
2020-07-14 15:57:39,3781,1003.0259
2020-07-14 15:57:39,3791,1003.0259
2020-07-14 15:57:39,3801,1003.0259
