Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:10,1171,-0.03520905,-0.706338,2.5980625
2020-07-19 17:26:10,1180,-0.10423683,-0.7252748,2.5925646
2020-07-19 17:26:10,1190,-0.1347801,-0.73260516,2.5717952
2020-07-19 17:26:10,1200,-0.18059498,-0.71244663,2.5162065
2020-07-19 17:26:10,1211,-0.21785776,-0.66296655,2.459396
2020-07-19 17:26:10,1220,-0.27405736,-0.56156296,2.37754
2020-07-19 17:26:10,1230,-0.31498533,-0.49558946,2.309734
2020-07-19 17:26:10,1240,-0.37973705,-0.41190094,2.2077196
2020-07-19 17:26:10,1251,-0.41761068,-0.37097296,2.1203656
2020-07-19 17:26:10,1260,-0.43654752,-0.3544796,2.0666096
2020-07-19 17:26:10,1270,-0.45487347,-0.32393634,1.9615409
2020-07-19 17:26:10,1280,-0.46586904,-0.30622125,1.8827393
2020-07-19 17:26:10,1290,-0.470756,-0.28667355,1.829594
2020-07-19 17:26:10,1301,-0.47381032,-0.27262366,1.783779
2020-07-19 17:26:10,1310,-0.475032,-0.243913,1.734299
2020-07-19 17:26:10,1320,-0.47258857,-0.22864136,1.6866515
2020-07-19 17:26:10,1330,-0.47258857,-0.23841521,1.634728
2020-07-19 17:26:10,1340,-0.45670608,-0.25674114,1.57975
2020-07-19 17:26:10,1351,-0.42005417,-0.23841521,1.5174417
2020-07-19 17:26:10,1360,-0.40111735,-0.18954599,1.4734595
2020-07-19 17:26:10,1370,-0.39745215,-0.13273552,1.4282554
2020-07-19 17:26:10,1380,-0.38645658,-0.07592505,1.3806081
2020-07-19 17:26:10,1391,-0.3717958,-0.05943169,1.3384583
2020-07-19 17:26:10,1400,-0.34858292,-0.10646831,1.2871456
2020-07-19 17:26:10,1411,-0.30765495,-0.1999307,1.2309461
2020-07-19 17:26:10,1420,-0.24229237,-0.33737537,1.172303
2020-07-19 17:26:10,1430,-0.17876239,-0.4687114,1.1289315
2020-07-19 17:26:10,1441,-0.12195192,-0.59516054,1.0892252
2020-07-19 17:26:10,1450,-0.08041308,-0.6977859,1.0464647
2020-07-19 17:26:10,1460,-0.059032794,-0.7393247,1.0079801
2020-07-19 17:26:10,1471,-0.05231328,-0.742379,0.96644133
2020-07-19 17:26:10,1480,-0.05231328,-0.706338,0.92306995
2020-07-19 17:26:10,1491,-0.05170241,-0.64525145,0.8876397
2020-07-19 17:26:10,1500,-0.054145873,-0.5841649,0.86076164
2020-07-19 17:26:10,1510,-0.054145873,-0.47665265,0.8033403
2020-07-19 17:26:10,1520,-0.04803722,-0.3899098,0.7434755
2020-07-19 17:26:10,1531,-0.04437203,-0.3178277,0.69033027
2020-07-19 17:26:10,1540,-0.046204623,-0.25551945,0.6365741
2020-07-19 17:26:10,1550,-0.047426358,-0.1999307,0.5730441
2020-07-19 17:26:10,1560,-0.04803722,-0.14006591,0.50890326
2020-07-19 17:26:10,1571,-0.049258955,-0.058820825,0.44354072
2020-07-19 17:26:10,1580,-0.0572002,0.019980792,0.38428676
2020-07-19 17:26:10,1591,-0.06086539,0.1586472,0.2957113
2020-07-19 17:26:10,1600,-0.06514145,0.24905525,0.25050727
2020-07-19 17:26:10,1610,-0.07002837,0.37550437,0.19430768
2020-07-19 17:26:10,1621,-0.08102394,0.47935143,0.14849278
2020-07-19 17:26:10,1630,-0.087132595,0.52883154,0.12589078
2020-07-19 17:26:10,1641,-0.087132595,0.5874746,0.10756482
2020-07-19 17:26:10,1650,-0.061476257,0.6106875,0.08618453
2020-07-19 17:26:10,1661,-0.03337645,0.5972485,0.06908031
2020-07-19 17:26:10,1671,0.005108055,0.5416597,0.030595796
2020-07-19 17:26:10,1680,0.057642467,0.43536916,-0.012775635
2020-07-19 17:26:10,1690,0.11078774,0.30158967,-0.061644856
2020-07-19 17:26:10,1700,0.14621793,0.19713171,-0.09402072
2020-07-19 17:26:10,1711,0.16820908,0.09633894,-0.123342246
2020-07-19 17:26:10,1720,0.18348071,0.02242425,-0.13922475
2020-07-19 17:26:10,1730,0.19142196,-0.056377366,-0.1416682
2020-07-19 17:26:10,1740,0.19325455,-0.09180755,-0.12456397
2020-07-19 17:26:10,1751,0.18775676,-0.10463572,-0.1013511
2020-07-19 17:26:10,1760,0.18958935,-0.10769005,-0.07019697
2020-07-19 17:26:10,1770,0.19264369,-0.10769005,-0.033545054
2020-07-19 17:26:10,1780,0.19814149,-0.10158139,6.6339964E-4
2020-07-19 17:26:10,1790,0.19447629,-0.10707918,0.028763201
2020-07-19 17:26:10,1801,0.17309599,-0.12845945,0.039758775
2020-07-19 17:26:11,1810,0.1590461,-0.1137987,0.040980507
2020-07-19 17:26:11,1820,0.15415917,-0.09058581,0.039758775
2020-07-19 17:26:11,1830,0.15415917,-0.07042726,0.03181753
2020-07-19 17:26:11,1842,0.15599178,-0.07042726,0.03609358
2020-07-19 17:26:11,1850,0.16148956,-0.081422836,0.04953262
2020-07-19 17:26:11,1860,0.1553809,-0.081422836,0.06969117
2020-07-19 17:26:11,1871,0.14194186,-0.05820996,0.07641069
2020-07-19 17:26:11,1880,0.115063794,-0.029499294,0.07763242
2020-07-19 17:26:11,1890,0.07352497,0.023035118,0.061749924
2020-07-19 17:26:11,1901,0.04359257,0.0602979,0.043423966
2020-07-19 17:26:11,1910,0.021601418,0.08167818,0.028152335
2020-07-19 17:26:11,1920,0.008773247,0.095728084,0.007993783
2020-07-19 17:26:11,1930,-0.005276654,0.110388845,-0.007888714
2020-07-19 17:26:11,1941,-0.016272228,0.12749307,-0.025603805
2020-07-19 17:26:11,1950,-0.023602612,0.14154297,-0.043929763
2020-07-19 17:26:11,1960,-0.028489532,0.1604798,-0.068364374
2020-07-19 17:26:11,1970,-0.03337645,0.1586472,-0.07935995
2020-07-19 17:26:11,1980,-0.040095974,0.14948422,-0.075694755
2020-07-19 17:26:11,1990,-0.049258955,0.14581904,-0.06653178
2020-07-19 17:26:11,2001,-0.054145873,0.14215384,-0.056757934
2020-07-19 17:26:11,2010,-0.05842193,0.12810394,-0.046984088
2020-07-19 17:26:11,2020,-0.04803722,0.11710837,-0.048816685
2020-07-19 17:26:11,2031,-0.038263377,0.100615,-0.056757934
2020-07-19 17:26:11,2040,-0.026046071,0.0883977,-0.06286658
2020-07-19 17:26:11,2050,-0.010774441,0.05602184,-0.07019697
2020-07-19 17:26:11,2061,-0.0016114624,0.029754635,-0.07386216
2020-07-19 17:26:11,2070,0.007551516,0.013872139,-0.068364374
2020-07-19 17:26:11,2081,0.010605843,-0.0038429531,-0.057368796
2020-07-19 17:26:11,2090,0.017325358,-0.014838528,-0.053092744
2020-07-19 17:26:11,2100,0.02526661,-0.049046982,-0.054925337
2020-07-19 17:26:11,2110,0.036262184,-0.07470332,-0.069586106
2020-07-19 17:26:11,2121,0.046646893,-0.10524658,-0.09096639
2020-07-19 17:26:11,2130,0.057642467,-0.12357254,-0.110514075
2020-07-19 17:26:11,2140,0.06436198,-0.13517898,-0.122120515
2020-07-19 17:26:11,2151,0.06619458,-0.13273552,-0.11967705
2020-07-19 17:26:11,2160,0.060085926,-0.12907033,-0.10562715
2020-07-19 17:26:11,2170,0.061307658,-0.13029206,-0.083636
2020-07-19 17:26:11,2181,0.06436198,-0.13640071,-0.057979666
2020-07-19 17:26:11,2190,0.06619458,-0.13701159,-0.04576236
2020-07-19 17:26:11,2200,0.07230323,-0.12540513,-0.035988513
2020-07-19 17:26:11,2211,0.07169237,-0.11502043,-0.027436402
2020-07-19 17:26:11,2220,0.07047063,-0.09486188,-0.018884288
2020-07-19 17:26:11,2230,0.06619458,-0.083866306,-0.010332175
2020-07-19 17:26:11,2241,0.32825577,-0.21886753,0.02387628
2020-07-19 17:26:11,2250,0.24090204,-0.36608604,0.04953262
2020-07-19 17:26:11,2261,0.19814149,-0.5102503,0.05075435
2020-07-19 17:26:11,2270,0.17370686,-0.49620035,0.009826378
2020-07-19 17:26:11,2280,0.10773341,-0.40151623,-0.023160346
2020-07-19 17:26:11,2290,0.021601418,-0.28484097,-0.055536203
2020-07-19 17:26:11,2301,-0.05231328,-0.16144618,-0.07874908
2020-07-19 17:26:11,2310,-0.082856536,-0.09913793,-0.07874908
2020-07-19 17:26:11,2320,-0.11278894,-0.031942755,-0.064088315
2020-07-19 17:26:11,2330,-0.14027788,0.010206947,-0.0414863
2020-07-19 17:26:11,2340,-0.16165815,0.06885001,-0.017051693
2020-07-19 17:26:11,2350,-0.17265373,0.16109067,0.008604648
2020-07-19 17:26:11,2360,-0.16837767,0.19652085,0.011048109
2020-07-19 17:26:11,2370,-0.15249518,0.2924267,0.012880705
2020-07-19 17:26:11,2381,-0.15249518,0.2924267,0.012880705
2020-07-19 17:26:11,2390,-0.15249518,0.2924267,0.012880705
2020-07-19 17:26:11,2400,-0.15249518,0.2924267,0.012880705
