Timestamp,Milliseconds,Millibars
2020-07-19 17:26:09,731,1003.5974
2020-07-19 17:26:09,742,1003.5974
2020-07-19 17:26:09,751,1003.5935
2020-07-19 17:26:09,761,1003.5935
2020-07-19 17:26:09,771,1003.5935
2020-07-19 17:26:09,782,1003.5935
2020-07-19 17:26:09,791,1003.5935
2020-07-19 17:26:09,802,1003.5935
2020-07-19 17:26:10,811,1003.5935
2020-07-19 17:26:10,822,1003.5935
2020-07-19 17:26:10,831,1003.5935
2020-07-19 17:26:10,841,1003.5935
2020-07-19 17:26:10,852,1003.5935
2020-07-19 17:26:10,862,1003.58813
2020-07-19 17:26:10,872,1003.58813
2020-07-19 17:26:10,881,1003.58813
2020-07-19 17:26:10,892,1003.58813
2020-07-19 17:26:10,903,1003.58813
2020-07-19 17:26:10,911,1003.58813
2020-07-19 17:26:10,921,1003.58813
2020-07-19 17:26:10,931,1003.58813
2020-07-19 17:26:10,942,1003.58813
2020-07-19 17:26:10,951,1003.573
2020-07-19 17:26:10,961,1003.573
2020-07-19 17:26:10,971,1003.573
2020-07-19 17:26:10,982,1003.573
2020-07-19 17:26:10,991,1003.573
2020-07-19 17:26:10,1001,1003.573
2020-07-19 17:26:10,1011,1003.573
2020-07-19 17:26:10,1022,1003.573
2020-07-19 17:26:10,1031,1003.573
2020-07-19 17:26:10,1041,1003.573
2020-07-19 17:26:10,1051,1003.5598
2020-07-19 17:26:10,1061,1003.5598
2020-07-19 17:26:10,1072,1003.5598
2020-07-19 17:26:10,1081,1003.5598
2020-07-19 17:26:10,1091,1003.5598
2020-07-19 17:26:10,1101,1003.5598
2020-07-19 17:26:10,1112,1003.5598
2020-07-19 17:26:10,1121,1003.5598
2020-07-19 17:26:10,1131,1003.5598
2020-07-19 17:26:10,1141,1003.5598
2020-07-19 17:26:10,1152,1003.55005
2020-07-19 17:26:10,1161,1003.55005
2020-07-19 17:26:10,1171,1003.55005
2020-07-19 17:26:10,1181,1003.55005
2020-07-19 17:26:10,1191,1003.55005
2020-07-19 17:26:10,1202,1003.55005
2020-07-19 17:26:10,1211,1003.55005
2020-07-19 17:26:10,1221,1003.55005
2020-07-19 17:26:10,1231,1003.55005
2020-07-19 17:26:10,1242,1003.55005
2020-07-19 17:26:10,1251,1003.54224
2020-07-19 17:26:10,1261,1003.54224
2020-07-19 17:26:10,1271,1003.54224
2020-07-19 17:26:10,1281,1003.54224
2020-07-19 17:26:10,1292,1003.54224
2020-07-19 17:26:10,1301,1003.54224
2020-07-19 17:26:10,1311,1003.54224
2020-07-19 17:26:10,1321,1003.54224
2020-07-19 17:26:10,1332,1003.54224
2020-07-19 17:26:10,1341,1003.54224
2020-07-19 17:26:10,1351,1003.5322
2020-07-19 17:26:10,1361,1003.5322
2020-07-19 17:26:10,1371,1003.5322
2020-07-19 17:26:10,1382,1003.5322
2020-07-19 17:26:10,1391,1003.5322
2020-07-19 17:26:10,1401,1003.5322
2020-07-19 17:26:10,1411,1003.5322
2020-07-19 17:26:10,1422,1003.5322
2020-07-19 17:26:10,1432,1003.5322
2020-07-19 17:26:10,1441,1003.5322
2020-07-19 17:26:10,1451,1003.5239
2020-07-19 17:26:10,1461,1003.5239
2020-07-19 17:26:10,1472,1003.5239
2020-07-19 17:26:10,1481,1003.5239
2020-07-19 17:26:10,1492,1003.5239
2020-07-19 17:26:10,1501,1003.5239
2020-07-19 17:26:10,1511,1003.5239
2020-07-19 17:26:10,1521,1003.5239
2020-07-19 17:26:10,1532,1003.5239
2020-07-19 17:26:10,1541,1003.5239
2020-07-19 17:26:10,1551,1003.5244
2020-07-19 17:26:10,1561,1003.5244
2020-07-19 17:26:10,1572,1003.5244
2020-07-19 17:26:10,1581,1003.5244
2020-07-19 17:26:10,1591,1003.5244
2020-07-19 17:26:10,1601,1003.5244
2020-07-19 17:26:10,1611,1003.5244
2020-07-19 17:26:10,1621,1003.5244
2020-07-19 17:26:10,1632,1003.5244
2020-07-19 17:26:10,1641,1003.5244
2020-07-19 17:26:10,1652,1003.5183
2020-07-19 17:26:10,1662,1003.5183
2020-07-19 17:26:10,1671,1003.5183
2020-07-19 17:26:10,1682,1003.5183
2020-07-19 17:26:10,1691,1003.5183
2020-07-19 17:26:10,1701,1003.5183
2020-07-19 17:26:10,1711,1003.5183
2020-07-19 17:26:10,1722,1003.5183
2020-07-19 17:26:10,1731,1003.5183
2020-07-19 17:26:10,1741,1003.5183
2020-07-19 17:26:10,1751,1003.51416
2020-07-19 17:26:10,1761,1003.51416
2020-07-19 17:26:10,1772,1003.51416
2020-07-19 17:26:10,1781,1003.51416
2020-07-19 17:26:10,1791,1003.51416
2020-07-19 17:26:10,1803,1003.51416
2020-07-19 17:26:11,1812,1003.51416
2020-07-19 17:26:11,1821,1003.51416
2020-07-19 17:26:11,1831,1003.51416
2020-07-19 17:26:11,1842,1003.51416
2020-07-19 17:26:11,1852,1003.5156
2020-07-19 17:26:11,1861,1003.5156
2020-07-19 17:26:11,1871,1003.5156
2020-07-19 17:26:11,1882,1003.5156
2020-07-19 17:26:11,1891,1003.5156
2020-07-19 17:26:11,1901,1003.5156
2020-07-19 17:26:11,1911,1003.5156
2020-07-19 17:26:11,1922,1003.5156
2020-07-19 17:26:11,1931,1003.5156
2020-07-19 17:26:11,1941,1003.5156
2020-07-19 17:26:11,1951,1003.52466
2020-07-19 17:26:11,1961,1003.52466
2020-07-19 17:26:11,1971,1003.52466
2020-07-19 17:26:11,1981,1003.52466
2020-07-19 17:26:11,1991,1003.52466
2020-07-19 17:26:11,2001,1003.52466
2020-07-19 17:26:11,2011,1003.52466
2020-07-19 17:26:11,2021,1003.52466
2020-07-19 17:26:11,2031,1003.52466
2020-07-19 17:26:11,2042,1003.52466
2020-07-19 17:26:11,2051,1003.5166
2020-07-19 17:26:11,2061,1003.5166
2020-07-19 17:26:11,2071,1003.5166
2020-07-19 17:26:11,2081,1003.5166
2020-07-19 17:26:11,2092,1003.5166
2020-07-19 17:26:11,2101,1003.5166
2020-07-19 17:26:11,2111,1003.5166
2020-07-19 17:26:11,2121,1003.5166
2020-07-19 17:26:11,2131,1003.5166
2020-07-19 17:26:11,2142,1003.5166
2020-07-19 17:26:11,2151,1003.51245
2020-07-19 17:26:11,2162,1003.51245
2020-07-19 17:26:11,2171,1003.51245
2020-07-19 17:26:11,2182,1003.51245
2020-07-19 17:26:11,2191,1003.51245
2020-07-19 17:26:11,2201,1003.51245
2020-07-19 17:26:11,2212,1003.51245
2020-07-19 17:26:11,2222,1003.51245
2020-07-19 17:26:11,2231,1003.51245
2020-07-19 17:26:11,2241,1003.51245
2020-07-19 17:26:11,2252,1003.51245
2020-07-19 17:26:11,2261,1003.5088
2020-07-19 17:26:11,2271,1003.5088
2020-07-19 17:26:11,2281,1003.5088
2020-07-19 17:26:11,2291,1003.5088
2020-07-19 17:26:11,2302,1003.5088
2020-07-19 17:26:11,2311,1003.5088
2020-07-19 17:26:11,2321,1003.5088
2020-07-19 17:26:11,2331,1003.5088
2020-07-19 17:26:11,2341,1003.5088
2020-07-19 17:26:11,2351,1003.5215
2020-07-19 17:26:11,2361,1003.5215
2020-07-19 17:26:11,2371,1003.5215
2020-07-19 17:26:11,2382,1003.5215
2020-07-19 17:26:11,2391,1003.5215
2020-07-19 17:26:11,2401,1003.5215
2020-07-19 17:26:11,2411,1003.5215
2020-07-19 17:26:11,2421,1003.5215
