Timestamp,Milliseconds,Millibars
2020-07-02 00:20:47,1171,1004.3489
2020-07-02 00:20:47,1180,1004.3489
2020-07-02 00:20:48,1190,1004.3489
2020-07-02 00:20:48,1200,1004.3489
2020-07-02 00:20:48,1212,1004.34717
2020-07-02 00:20:48,1220,1004.34717
2020-07-02 00:20:48,1230,1004.34717
2020-07-02 00:20:48,1240,1004.34717
2020-07-02 00:20:48,1251,1004.34717
2020-07-02 00:20:48,1260,1004.34717
2020-07-02 00:20:48,1270,1004.34717
2020-07-02 00:20:48,1280,1004.34717
2020-07-02 00:20:48,1291,1004.34717
2020-07-02 00:20:48,1300,1004.34717
2020-07-02 00:20:48,1310,1004.334
2020-07-02 00:20:48,1321,1004.334
2020-07-02 00:20:48,1330,1004.334
2020-07-02 00:20:48,1340,1004.334
2020-07-02 00:20:48,1350,1004.334
2020-07-02 00:20:48,1361,1004.334
2020-07-02 00:20:48,1370,1004.334
2020-07-02 00:20:48,1380,1004.334
2020-07-02 00:20:48,1390,1004.334
2020-07-02 00:20:48,1400,1004.334
2020-07-02 00:20:48,1411,1004.32886
2020-07-02 00:20:48,1420,1004.32886
2020-07-02 00:20:48,1431,1004.32886
2020-07-02 00:20:48,1440,1004.32886
2020-07-02 00:20:48,1450,1004.32886
2020-07-02 00:20:48,1460,1004.32886
2020-07-02 00:20:48,1470,1004.32886
2020-07-02 00:20:48,1481,1004.32886
2020-07-02 00:20:48,1490,1004.32886
2020-07-02 00:20:48,1500,1004.32886
2020-07-02 00:20:48,1510,1004.3069
2020-07-02 00:20:48,1521,1004.3069
2020-07-02 00:20:48,1530,1004.3069
2020-07-02 00:20:48,1540,1004.3069
2020-07-02 00:20:48,1550,1004.3069
2020-07-02 00:20:48,1561,1004.3069
2020-07-02 00:20:48,1570,1004.3069
2020-07-02 00:20:48,1580,1004.3069
2020-07-02 00:20:48,1590,1004.3069
2020-07-02 00:20:48,1600,1004.3069
2020-07-02 00:20:48,1611,1004.3218
2020-07-02 00:20:48,1620,1004.3218
2020-07-02 00:20:48,1630,1004.3218
2020-07-02 00:20:48,1640,1004.3218
2020-07-02 00:20:48,1650,1004.3218
2020-07-02 00:20:48,1661,1004.3218
2020-07-02 00:20:48,1670,1004.3218
2020-07-02 00:20:48,1680,1004.3218
2020-07-02 00:20:48,1690,1004.3218
2020-07-02 00:20:48,1700,1004.3218
2020-07-02 00:20:48,1711,1004.3218
2020-07-02 00:20:48,1720,1004.3218
2020-07-02 00:20:48,1730,1004.3218
2020-07-02 00:20:48,1740,1004.3218
2020-07-02 00:20:48,1750,1004.3218
2020-07-02 00:20:48,1761,1004.3218
2020-07-02 00:20:48,1770,1004.3218
2020-07-02 00:20:48,1780,1004.3218
2020-07-02 00:20:48,1790,1004.3218
2020-07-02 00:20:48,1800,1004.3218
2020-07-02 00:20:48,1811,1004.31616
2020-07-02 00:20:48,1820,1004.31616
2020-07-02 00:20:48,1830,1004.31616
2020-07-02 00:20:48,1841,1004.31616
2020-07-02 00:20:48,1850,1004.31616
2020-07-02 00:20:48,1860,1004.31616
2020-07-02 00:20:48,1870,1004.31616
2020-07-02 00:20:48,1880,1004.31616
2020-07-02 00:20:48,1891,1004.31616
2020-07-02 00:20:48,1900,1004.31616
2020-07-02 00:20:48,1910,1004.31616
2020-07-02 00:20:48,1920,1004.31616
2020-07-02 00:20:48,1930,1004.31616
2020-07-02 00:20:48,1941,1004.31616
2020-07-02 00:20:48,1950,1004.31616
2020-07-02 00:20:48,1960,1004.31616
2020-07-02 00:20:48,1970,1004.31616
2020-07-02 00:20:48,1981,1004.31616
2020-07-02 00:20:48,1990,1004.31616
2020-07-02 00:20:48,2001,1004.31616
2020-07-02 00:20:48,2011,1004.313
2020-07-02 00:20:48,2020,1004.313
2020-07-02 00:20:48,2030,1004.313
2020-07-02 00:20:48,2040,1004.313
2020-07-02 00:20:48,2050,1004.313
2020-07-02 00:20:48,2061,1004.313
2020-07-02 00:20:48,2070,1004.313
2020-07-02 00:20:48,2080,1004.313
2020-07-02 00:20:48,2090,1004.313
2020-07-02 00:20:48,2101,1004.313
2020-07-02 00:20:48,2110,1004.31104
2020-07-02 00:20:48,2120,1004.31104
2020-07-02 00:20:48,2130,1004.31104
2020-07-02 00:20:48,2140,1004.31104
2020-07-02 00:20:48,2151,1004.31104
2020-07-02 00:20:48,2160,1004.31104
2020-07-02 00:20:48,2170,1004.31104
2020-07-02 00:20:48,2180,1004.31104
2020-07-02 00:20:49,2190,1004.31104
2020-07-02 00:20:49,2201,1004.31104
2020-07-02 00:20:49,2210,1004.31274
2020-07-02 00:20:49,2220,1004.31274
2020-07-02 00:20:49,2230,1004.31274
2020-07-02 00:20:49,2240,1004.31274
2020-07-02 00:20:49,2251,1004.31274
2020-07-02 00:20:49,2260,1004.31274
2020-07-02 00:20:49,2270,1004.31274
2020-07-02 00:20:49,2280,1004.31274
2020-07-02 00:20:49,2291,1004.31274
2020-07-02 00:20:49,2300,1004.31274
2020-07-02 00:20:49,2310,1004.3103
2020-07-02 00:20:49,2320,1004.3103
2020-07-02 00:20:49,2331,1004.3103
2020-07-02 00:20:49,2340,1004.3103
2020-07-02 00:20:49,2350,1004.3103
2020-07-02 00:20:49,2360,1004.3103
2020-07-02 00:20:49,2370,1004.3103
2020-07-02 00:20:49,2380,1004.3103
2020-07-02 00:20:49,2390,1004.3103
2020-07-02 00:20:49,2400,1004.3103
2020-07-02 00:20:49,2410,1004.30273
2020-07-02 00:20:49,2420,1004.30273
2020-07-02 00:20:49,2430,1004.30273
2020-07-02 00:20:49,2441,1004.30273
2020-07-02 00:20:49,2450,1004.30273
2020-07-02 00:20:49,2460,1004.30273
2020-07-02 00:20:49,2470,1004.30273
2020-07-02 00:20:49,2480,1004.30273
2020-07-02 00:20:49,2491,1004.30273
2020-07-02 00:20:49,2500,1004.30273
2020-07-02 00:20:49,2510,1004.3125
2020-07-02 00:20:49,2521,1004.3125
2020-07-02 00:20:49,2530,1004.3125
2020-07-02 00:20:49,2540,1004.3125
2020-07-02 00:20:49,2551,1004.3125
2020-07-02 00:20:49,2560,1004.3125
2020-07-02 00:20:49,2570,1004.3125
2020-07-02 00:20:49,2580,1004.3125
2020-07-02 00:20:49,2590,1004.3125
2020-07-02 00:20:49,2601,1004.3125
2020-07-02 00:20:49,2610,1004.3096
2020-07-02 00:20:49,2620,1004.3096
2020-07-02 00:20:49,2630,1004.3096
2020-07-02 00:20:49,2640,1004.3096
2020-07-02 00:20:49,2650,1004.3096
2020-07-02 00:20:49,2661,1004.3096
2020-07-02 00:20:49,2670,1004.3096
2020-07-02 00:20:49,2681,1004.3096
2020-07-02 00:20:49,2690,1004.3096
2020-07-02 00:20:49,2700,1004.3096
2020-07-02 00:20:49,2711,1004.3093
2020-07-02 00:20:49,2720,1004.3093
2020-07-02 00:20:49,2730,1004.3093
2020-07-02 00:20:49,2740,1004.3093
2020-07-02 00:20:49,2750,1004.3093
2020-07-02 00:20:49,2761,1004.3093
2020-07-02 00:20:49,2770,1004.3093
2020-07-02 00:20:49,2780,1004.3093
2020-07-02 00:20:49,2790,1004.3093
2020-07-02 00:20:49,2801,1004.3093
2020-07-02 00:20:49,2810,1004.303
2020-07-02 00:20:49,2820,1004.303
2020-07-02 00:20:49,2830,1004.303
2020-07-02 00:20:49,2840,1004.303
2020-07-02 00:20:49,2851,1004.303
2020-07-02 00:20:49,2860,1004.303
2020-07-02 00:20:49,2870,1004.303
2020-07-02 00:20:49,2880,1004.303
2020-07-02 00:20:49,2891,1004.303
2020-07-02 00:20:49,2900,1004.303
2020-07-02 00:20:49,2910,1004.2981
2020-07-02 00:20:49,2920,1004.2981
2020-07-02 00:20:49,2930,1004.2981
2020-07-02 00:20:49,2941,1004.2981
2020-07-02 00:20:49,2950,1004.2981
2020-07-02 00:20:49,2960,1004.2981
2020-07-02 00:20:49,2970,1004.2981
2020-07-02 00:20:49,2980,1004.2981
2020-07-02 00:20:49,2990,1004.2981
2020-07-02 00:20:49,3001,1004.2981
2020-07-02 00:20:49,3010,1004.303
2020-07-02 00:20:49,3020,1004.303
2020-07-02 00:20:49,3030,1004.303
2020-07-02 00:20:49,3041,1004.303
2020-07-02 00:20:49,3050,1004.303
2020-07-02 00:20:49,3060,1004.303
2020-07-02 00:20:49,3070,1004.303
2020-07-02 00:20:49,3081,1004.303
2020-07-02 00:20:49,3090,1004.303
2020-07-02 00:20:49,3100,1004.303
2020-07-02 00:20:49,3110,1004.3191
2020-07-02 00:20:49,3121,1004.3191
2020-07-02 00:20:49,3130,1004.3191
2020-07-02 00:20:49,3140,1004.3191
2020-07-02 00:20:49,3150,1004.3191
2020-07-02 00:20:49,3160,1004.3191
2020-07-02 00:20:49,3171,1004.3191
2020-07-02 00:20:49,3180,1004.3191
2020-07-02 00:20:50,3190,1004.3191
2020-07-02 00:20:50,3201,1004.3191
2020-07-02 00:20:50,3210,1004.3191
2020-07-02 00:20:50,3220,1004.32446
2020-07-02 00:20:50,3231,1004.32446
2020-07-02 00:20:50,3240,1004.32446
2020-07-02 00:20:50,3250,1004.32446
2020-07-02 00:20:50,3260,1004.32446
2020-07-02 00:20:50,3271,1004.32446
2020-07-02 00:20:50,3280,1004.32446
2020-07-02 00:20:50,3290,1004.32446
2020-07-02 00:20:50,3300,1004.32446
2020-07-02 00:20:50,3310,1004.32886
2020-07-02 00:20:50,3321,1004.32886
2020-07-02 00:20:50,3330,1004.32886
2020-07-02 00:20:50,3340,1004.32886
2020-07-02 00:20:50,3350,1004.32886
2020-07-02 00:20:50,3360,1004.32886
2020-07-02 00:20:50,3371,1004.32886
2020-07-02 00:20:50,3380,1004.32886
2020-07-02 00:20:50,3390,1004.32886
2020-07-02 00:20:50,3400,1004.32886
2020-07-02 00:20:50,3411,1004.32886
2020-07-02 00:20:50,3420,1004.3286
2020-07-02 00:20:50,3430,1004.3286
2020-07-02 00:20:50,3440,1004.3286
2020-07-02 00:20:50,3451,1004.3286
2020-07-02 00:20:50,3460,1004.3286
2020-07-02 00:20:50,3470,1004.3286
2020-07-02 00:20:50,3480,1004.3286
2020-07-02 00:20:50,3491,1004.3286
2020-07-02 00:20:50,3500,1004.3286
2020-07-02 00:20:50,3510,1004.3286
2020-07-02 00:20:50,3520,1004.3384
2020-07-02 00:20:50,3530,1004.3384
2020-07-02 00:20:50,3541,1004.3384
2020-07-02 00:20:50,3550,1004.3384
2020-07-02 00:20:50,3560,1004.3384
2020-07-02 00:20:50,3570,1004.3384
2020-07-02 00:20:50,3581,1004.3384
2020-07-02 00:20:50,3590,1004.3384
2020-07-02 00:20:50,3601,1004.3384
2020-07-02 00:20:50,3610,1004.3384
2020-07-02 00:20:50,3620,1004.34155
2020-07-02 00:20:50,3631,1004.34155
2020-07-02 00:20:50,3641,1004.34155
2020-07-02 00:20:50,3650,1004.34155
2020-07-02 00:20:50,3662,1004.34155
2020-07-02 00:20:50,3670,1004.34155
2020-07-02 00:20:50,3680,1004.34155
2020-07-02 00:20:50,3690,1004.34155
2020-07-02 00:20:50,3700,1004.34155
2020-07-02 00:20:50,3710,1004.3484
2020-07-02 00:20:50,3721,1004.3484
2020-07-02 00:20:50,3730,1004.3484
2020-07-02 00:20:50,3740,1004.3484
2020-07-02 00:20:50,3750,1004.3484
2020-07-02 00:20:50,3760,1004.3484
2020-07-02 00:20:50,3771,1004.3484
2020-07-02 00:20:50,3780,1004.3484
2020-07-02 00:20:50,3790,1004.3484
2020-07-02 00:20:50,3800,1004.3484
2020-07-02 00:20:50,3810,1004.34814
2020-07-02 00:20:50,3821,1004.34814
2020-07-02 00:20:50,3830,1004.34814
2020-07-02 00:20:50,3840,1004.34814
2020-07-02 00:20:50,3851,1004.34814
2020-07-02 00:20:50,3860,1004.34814
2020-07-02 00:20:50,3870,1004.34814
2020-07-02 00:20:50,3880,1004.34814
2020-07-02 00:20:50,3890,1004.34814
2020-07-02 00:20:50,3900,1004.34814
2020-07-02 00:20:50,3911,1004.3491
2020-07-02 00:20:50,3920,1004.3491
2020-07-02 00:20:50,3930,1004.3491
2020-07-02 00:20:50,3941,1004.3491
2020-07-02 00:20:50,3950,1004.3491
2020-07-02 00:20:50,3961,1004.3491
2020-07-02 00:20:50,3970,1004.3491
2020-07-02 00:20:50,3980,1004.3491
2020-07-02 00:20:50,3990,1004.3491
2020-07-02 00:20:50,4001,1004.3491
2020-07-02 00:20:50,4010,1004.3491
2020-07-02 00:20:50,4020,1004.3469
2020-07-02 00:20:50,4031,1004.3469
2020-07-02 00:20:50,4040,1004.3469
2020-07-02 00:20:50,4051,1004.3469
2020-07-02 00:20:50,4060,1004.3469
2020-07-02 00:20:50,4070,1004.3469
2020-07-02 00:20:50,4080,1004.3469
2020-07-02 00:20:50,4090,1004.3469
2020-07-02 00:20:50,4101,1004.3469
2020-07-02 00:20:50,4110,1004.3467
2020-07-02 00:20:50,4120,1004.3467
2020-07-02 00:20:50,4130,1004.3467
2020-07-02 00:20:50,4141,1004.3467
2020-07-02 00:20:50,4150,1004.3467
2020-07-02 00:20:50,4162,1004.3467
2020-07-02 00:20:50,4170,1004.3467
2020-07-02 00:20:50,4180,1004.3467
2020-07-02 00:20:51,4190,1004.3467
2020-07-02 00:20:51,4201,1004.3467
2020-07-02 00:20:51,4210,1004.3425
2020-07-02 00:20:51,4220,1004.3425
2020-07-02 00:20:51,4231,1004.3425
2020-07-02 00:20:51,4240,1004.3425
2020-07-02 00:20:51,4250,1004.3425
2020-07-02 00:20:51,4261,1004.3425
2020-07-02 00:20:51,4270,1004.3425
2020-07-02 00:20:51,4280,1004.3425
2020-07-02 00:20:51,4290,1004.3425
2020-07-02 00:20:51,4300,1004.3425
2020-07-02 00:20:51,4310,1004.3425
2020-07-02 00:20:51,4320,1004.34155
2020-07-02 00:20:51,4330,1004.34155
2020-07-02 00:20:51,4341,1004.34155
2020-07-02 00:20:51,4350,1004.34155
2020-07-02 00:20:51,4360,1004.34155
2020-07-02 00:20:51,4370,1004.34155
2020-07-02 00:20:51,4381,1004.34155
2020-07-02 00:20:51,4390,1004.34155
2020-07-02 00:20:51,4400,1004.34155
2020-07-02 00:20:51,4410,1004.34155
