Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:20:47,571,-0.115334,0.320199,-0.824515,0.452044,0.0
2020-07-02 00:20:47,582,-0.115653,0.320303,-0.824425,0.452053,0.0
2020-07-02 00:20:47,594,-0.116022,0.320365,-0.824315,0.452115,0.0
2020-07-02 00:20:47,603,-0.116463,0.320347,-0.824194,0.452235,0.0
2020-07-02 00:20:47,611,-0.116906,0.320324,-0.8241,0.452308,0.0
2020-07-02 00:20:47,621,-0.117258,0.320344,-0.824043,0.452307,0.0
2020-07-02 00:20:47,631,-0.117379,0.320465,-0.824038,0.452199,0.0
2020-07-02 00:20:47,642,-0.117077,0.32077,-0.824133,0.451889,0.0
2020-07-02 00:20:47,651,-0.116245,0.321228,-0.824316,0.451443,0.0
2020-07-02 00:20:47,661,-0.114729,0.321834,-0.824615,0.450853,0.0
2020-07-02 00:20:47,671,-0.112569,0.322482,-0.825039,0.450158,0.0
2020-07-02 00:20:47,681,-0.109761,0.323178,-0.825539,0.449436,0.0
2020-07-02 00:20:47,692,-0.106236,0.323922,-0.826094,0.448727,0.0
2020-07-02 00:20:47,701,-0.101663,0.32485,-0.826723,0.447955,0.0
2020-07-02 00:20:47,711,-0.095123,0.326363,-0.827478,0.446896,0.0
2020-07-02 00:20:47,721,-0.08636,0.328533,-0.828338,0.445492,0.0
2020-07-02 00:20:47,731,-0.07599,0.330644,-0.829202,0.444209,0.0
2020-07-02 00:20:47,741,-0.064909,0.332231,-0.829988,0.443314,0.0
2020-07-02 00:20:47,751,-0.052396,0.333125,-0.830673,0.443015,0.0
2020-07-02 00:20:47,761,-0.037523,0.334042,-0.830974,0.44327,0.0
2020-07-02 00:20:47,771,-0.021761,0.335099,-0.830593,0.444241,0.0
2020-07-02 00:20:47,781,-0.005663,0.335781,-0.829719,0.445851,0.0
2020-07-02 00:20:47,792,0.010138,0.335955,-0.828442,0.44801,0.0
2020-07-02 00:20:47,801,0.025045,0.335549,-0.826845,0.450672,0.0
2020-07-02 00:20:47,811,0.039613,0.334525,-0.825084,0.453606,0.0
2020-07-02 00:20:47,821,0.054608,0.333026,-0.823129,0.456694,0.0
2020-07-02 00:20:47,831,0.07026,0.331282,-0.820659,0.460253,0.0
2020-07-02 00:20:47,842,0.085497,0.329068,-0.817537,0.464797,0.0
2020-07-02 00:20:47,851,0.099604,0.32599,-0.813783,0.470707,0.0
2020-07-02 00:20:47,861,0.112562,0.322029,-0.809417,0.477985,0.0
2020-07-02 00:20:47,871,0.124997,0.317516,-0.804568,0.486033,0.0
2020-07-02 00:20:47,881,0.137357,0.312738,-0.799239,0.494514,0.0
2020-07-02 00:20:47,891,0.149884,0.307951,-0.793395,0.503214,0.0
2020-07-02 00:20:47,902,0.162714,0.303271,-0.786893,0.5122,0.0
2020-07-02 00:20:47,911,0.175888,0.298557,-0.779733,0.521481,0.0
2020-07-02 00:20:47,921,0.189352,0.293787,-0.771785,0.531208,0.0
2020-07-02 00:20:47,931,0.202875,0.288865,-0.76294,0.54159,0.0
2020-07-02 00:20:47,942,0.216208,0.283718,-0.753306,0.552527,0.0
2020-07-02 00:20:47,951,0.22922,0.278401,-0.742894,0.563966,0.0
2020-07-02 00:20:47,961,0.241959,0.273073,-0.731665,0.575805,0.0
2020-07-02 00:20:47,971,0.254704,0.26802,-0.719582,0.587786,0.0
2020-07-02 00:20:47,981,0.267472,0.263234,-0.706581,0.599923,0.0
2020-07-02 00:20:47,993,0.280012,0.258466,-0.692703,0.612331,0.0
2020-07-02 00:20:47,1001,0.291913,0.253548,-0.67785,0.625314,0.0
2020-07-02 00:20:47,1012,0.303005,0.248333,-0.662112,0.638847,0.0
2020-07-02 00:20:47,1021,0.313556,0.242855,-0.645528,0.652683,0.0
2020-07-02 00:20:47,1031,0.323961,0.237454,-0.62793,0.666609,0.0
2020-07-02 00:20:47,1041,0.334221,0.232077,-0.609468,0.680429,0.0
2020-07-02 00:20:47,1051,0.344332,0.226839,-0.590126,0.694067,0.0
2020-07-02 00:20:47,1062,0.353878,0.222148,-0.570189,0.707321,0.0
2020-07-02 00:20:47,1071,0.362108,0.21883,-0.550208,0.719903,0.0
2020-07-02 00:20:47,1081,0.368826,0.217046,-0.530525,0.73171,0.0
2020-07-02 00:20:47,1091,0.374652,0.215672,-0.510937,0.74301,0.0
2020-07-02 00:20:47,1102,0.380084,0.214515,-0.491215,0.753808,0.0
2020-07-02 00:20:47,1111,0.385042,0.213339,-0.471457,0.76417,0.0
2020-07-02 00:20:47,1121,0.389293,0.211829,-0.451884,0.774195,0.0
2020-07-02 00:20:47,1131,0.392773,0.209924,-0.432532,0.783949,0.0
2020-07-02 00:20:47,1141,0.395739,0.207622,-0.413424,0.793324,0.0
2020-07-02 00:20:47,1152,0.399742,0.204583,-0.393662,0.80211,0.0
2020-07-02 00:20:47,1161,0.405175,0.201635,-0.372944,0.809992,0.0
2020-07-02 00:20:47,1171,0.411649,0.199561,-0.351364,0.816861,0.0
2020-07-02 00:20:47,1181,0.418044,0.198328,-0.329593,0.822965,0.0
2020-07-02 00:20:48,1192,0.424077,0.197488,-0.307876,0.828473,0.0
2020-07-02 00:20:48,1201,0.429837,0.197084,-0.28626,0.833338,0.0
2020-07-02 00:20:48,1212,0.435496,0.197349,-0.264545,0.837503,0.0
2020-07-02 00:20:48,1221,0.441051,0.198307,-0.242734,0.840968,0.0
2020-07-02 00:20:48,1231,0.446476,0.199887,-0.220867,0.843754,0.0
2020-07-02 00:20:48,1241,0.451734,0.202074,-0.198984,0.845876,0.0
2020-07-02 00:20:48,1251,0.456761,0.204566,-0.177193,0.847421,0.0
2020-07-02 00:20:48,1262,0.461485,0.207291,-0.155528,0.848452,0.0
2020-07-02 00:20:48,1271,0.466009,0.210299,-0.133965,0.848918,0.0
2020-07-02 00:20:48,1281,0.470091,0.213364,-0.112628,0.849001,0.0
2020-07-02 00:20:48,1291,0.473232,0.21595,-0.091881,0.849102,0.0
2020-07-02 00:20:48,1302,0.475482,0.217501,-0.072115,0.849357,0.0
2020-07-02 00:20:48,1311,0.477028,0.218167,-0.053133,0.849719,0.0
2020-07-02 00:20:48,1321,0.478091,0.218101,-0.034901,0.850083,0.0
2020-07-02 00:20:48,1331,0.478967,0.217675,-0.01727,0.85024,0.0
2020-07-02 00:20:48,1341,0.479766,0.21722,-7.3E-5,0.850082,0.0
2020-07-02 00:20:48,1351,0.48054,0.216692,0.016713,0.849615,0.0
2020-07-02 00:20:48,1361,0.481304,0.215875,0.033001,0.848914,0.0
2020-07-02 00:20:48,1372,0.4821,0.214909,0.048768,0.847947,0.0
2020-07-02 00:20:48,1381,0.482899,0.214404,0.06422,0.84659,0.0
2020-07-02 00:20:48,1391,0.483469,0.214401,0.079348,0.84498,0.0
2020-07-02 00:20:48,1401,0.483662,0.214958,0.094124,0.84321,0.0
2020-07-02 00:20:48,1411,0.4834,0.216282,0.1085,0.841292,0.0
2020-07-02 00:20:48,1422,0.48267,0.218296,0.122549,0.839259,0.0
2020-07-02 00:20:48,1431,0.481492,0.22108,0.136491,0.837053,0.0
2020-07-02 00:20:48,1441,0.480071,0.224275,0.150167,0.834674,0.0
2020-07-02 00:20:48,1451,0.478687,0.227057,0.163244,0.832258,0.0
2020-07-02 00:20:48,1462,0.477291,0.229228,0.175545,0.829958,0.0
2020-07-02 00:20:48,1471,0.475864,0.230805,0.186832,0.827874,0.0
2020-07-02 00:20:48,1481,0.474503,0.23185,0.196729,0.826068,0.0
2020-07-02 00:20:48,1492,0.473224,0.232726,0.205436,0.824434,0.0
2020-07-02 00:20:48,1501,0.471787,0.234564,0.213356,0.822724,0.0
2020-07-02 00:20:48,1511,0.469879,0.237871,0.220493,0.820983,0.0
2020-07-02 00:20:48,1522,0.467681,0.241998,0.226639,0.819356,0.0
2020-07-02 00:20:48,1531,0.465482,0.246145,0.231643,0.817972,0.0
2020-07-02 00:20:48,1541,0.463372,0.250021,0.235836,0.816796,0.0
2020-07-02 00:20:48,1551,0.461325,0.25363,0.239693,0.815719,0.0
2020-07-02 00:20:48,1562,0.459263,0.256982,0.243626,0.814667,0.0
2020-07-02 00:20:48,1571,0.457223,0.259969,0.247649,0.813653,0.0
2020-07-02 00:20:48,1581,0.4551,0.262867,0.251438,0.81275,0.0
2020-07-02 00:20:48,1591,0.452784,0.265715,0.254627,0.812125,0.0
2020-07-02 00:20:48,1601,0.450433,0.268228,0.257617,0.811662,0.0
2020-07-02 00:20:48,1611,0.448242,0.270082,0.260344,0.81139,0.0
2020-07-02 00:20:48,1621,0.44635,0.271481,0.262483,0.811277,0.0
2020-07-02 00:20:48,1632,0.444762,0.272365,0.26424,0.811283,0.0
2020-07-02 00:20:48,1641,0.443422,0.272921,0.265668,0.811363,0.0
2020-07-02 00:20:48,1651,0.442241,0.273299,0.266871,0.811485,0.0
2020-07-02 00:20:48,1661,0.441195,0.273657,0.267843,0.811614,0.0
2020-07-02 00:20:48,1672,0.440232,0.274123,0.268717,0.811691,0.0
2020-07-02 00:20:48,1681,0.439306,0.274741,0.269553,0.811706,0.0
2020-07-02 00:20:48,1691,0.438378,0.275568,0.270434,0.811635,0.0
2020-07-02 00:20:48,1701,0.437402,0.276721,0.271426,0.811437,0.0
2020-07-02 00:20:48,1712,0.436363,0.278186,0.272553,0.811119,0.0
2020-07-02 00:20:48,1721,0.435265,0.279769,0.273714,0.810773,0.0
2020-07-02 00:20:48,1731,0.434134,0.281388,0.274872,0.810427,0.0
2020-07-02 00:20:48,1741,0.432967,0.283062,0.276057,0.810066,0.0
2020-07-02 00:20:48,1751,0.431825,0.284713,0.277161,0.80972,0.0
2020-07-02 00:20:48,1762,0.430735,0.286219,0.278196,0.809414,0.0
2020-07-02 00:20:48,1771,0.429745,0.287466,0.279062,0.8092,0.0
2020-07-02 00:20:48,1781,0.428842,0.288487,0.279815,0.809056,0.0
2020-07-02 00:20:48,1792,0.428025,0.289301,0.28044,0.808982,0.0
2020-07-02 00:20:48,1801,0.427267,0.289999,0.280881,0.808979,0.0
2020-07-02 00:20:48,1811,0.426491,0.290781,0.281245,0.808982,0.0
2020-07-02 00:20:48,1821,0.425674,0.291601,0.281444,0.809048,0.0
2020-07-02 00:20:48,1831,0.424876,0.292452,0.28145,0.809158,0.0
2020-07-02 00:20:48,1841,0.424109,0.293274,0.281312,0.80931,0.0
2020-07-02 00:20:48,1851,0.423474,0.293913,0.28095,0.809537,0.0
2020-07-02 00:20:48,1861,0.422929,0.294501,0.280517,0.809758,0.0
2020-07-02 00:20:48,1871,0.422433,0.295049,0.280069,0.809973,0.0
2020-07-02 00:20:48,1882,0.422052,0.295458,0.279526,0.81021,0.0
2020-07-02 00:20:48,1891,0.421806,0.29567,0.278878,0.810484,0.0
2020-07-02 00:20:48,1901,0.421719,0.295688,0.278084,0.810796,0.0
2020-07-02 00:20:48,1911,0.421747,0.295592,0.277212,0.811114,0.0
2020-07-02 00:20:48,1922,0.421859,0.295359,0.276321,0.811445,0.0
2020-07-02 00:20:48,1931,0.422051,0.29499,0.27539,0.811796,0.0
2020-07-02 00:20:48,1941,0.422386,0.294497,0.274449,0.812119,0.0
2020-07-02 00:20:48,1951,0.422893,0.293849,0.273521,0.812403,0.0
2020-07-02 00:20:48,1962,0.423537,0.292985,0.272601,0.812689,0.0
2020-07-02 00:20:48,1971,0.424304,0.291924,0.27169,0.812976,0.0
2020-07-02 00:20:48,1981,0.425182,0.290688,0.270823,0.813249,0.0
2020-07-02 00:20:48,1992,0.426098,0.289419,0.270056,0.813477,0.0
2020-07-02 00:20:48,2001,0.426998,0.288144,0.269434,0.813664,0.0
2020-07-02 00:20:48,2012,0.427893,0.286759,0.268871,0.813869,0.0
2020-07-02 00:20:48,2021,0.428804,0.285261,0.268357,0.814086,0.0
2020-07-02 00:20:48,2031,0.429666,0.283723,0.267984,0.814292,0.0
2020-07-02 00:20:48,2041,0.430412,0.282193,0.267797,0.814491,0.0
2020-07-02 00:20:48,2052,0.431061,0.280731,0.267776,0.81466,0.0
2020-07-02 00:20:48,2061,0.431528,0.279575,0.268044,0.814722,0.0
2020-07-02 00:20:48,2071,0.431809,0.278687,0.268561,0.814708,0.0
2020-07-02 00:20:48,2081,0.432024,0.277901,0.269113,0.814679,0.0
2020-07-02 00:20:48,2092,0.432191,0.277168,0.269672,0.814656,0.0
2020-07-02 00:20:48,2101,0.432344,0.276417,0.27015,0.814671,0.0
2020-07-02 00:20:48,2111,0.432493,0.275656,0.270525,0.814726,0.0
2020-07-02 00:20:48,2121,0.432679,0.274856,0.270758,0.81482,0.0
2020-07-02 00:20:48,2131,0.43287,0.274078,0.270838,0.814954,0.0
2020-07-02 00:20:48,2142,0.432961,0.273512,0.270872,0.815084,0.0
2020-07-02 00:20:48,2151,0.432977,0.273119,0.270787,0.815236,0.0
2020-07-02 00:20:48,2161,0.432903,0.272868,0.270568,0.815432,0.0
2020-07-02 00:20:48,2171,0.432711,0.272834,0.270317,0.815628,0.0
2020-07-02 00:20:48,2181,0.432712,0.272363,0.270523,0.815717,0.0
2020-07-02 00:20:49,2192,0.432607,0.272227,0.270726,0.815751,0.0
2020-07-02 00:20:49,2201,0.432383,0.272523,0.270915,0.815708,0.0
2020-07-02 00:20:49,2211,0.432125,0.273106,0.27099,0.815624,0.0
2020-07-02 00:20:49,2222,0.431826,0.27392,0.270942,0.815526,0.0
2020-07-02 00:20:49,2231,0.431561,0.274845,0.270765,0.815414,0.0
2020-07-02 00:20:49,2241,0.43141,0.275583,0.270361,0.815379,0.0
2020-07-02 00:20:49,2251,0.431391,0.27606,0.269786,0.815418,0.0
2020-07-02 00:20:49,2262,0.43153,0.27619,0.269036,0.815548,0.0
2020-07-02 00:20:49,2271,0.431845,0.276033,0.268133,0.815732,0.0
2020-07-02 00:20:49,2281,0.432277,0.275623,0.267145,0.815966,0.0
2020-07-02 00:20:49,2291,0.432783,0.274929,0.266152,0.816256,0.0
2020-07-02 00:20:49,2301,0.433615,0.274606,0.264701,0.816396,0.0
2020-07-02 00:20:49,2312,0.434587,0.27412,0.263158,0.816541,0.0
2020-07-02 00:20:49,2321,0.435605,0.273529,0.261657,0.816679,0.0
2020-07-02 00:20:49,2331,0.436653,0.272593,0.260061,0.816942,0.0
2020-07-02 00:20:49,2342,0.437801,0.271393,0.25837,0.817263,0.0
2020-07-02 00:20:49,2351,0.438947,0.270104,0.256614,0.817629,0.0
2020-07-02 00:20:49,2361,0.439935,0.268872,0.254822,0.818065,0.0
2020-07-02 00:20:49,2371,0.440738,0.267779,0.252921,0.81858,0.0
2020-07-02 00:20:49,2381,0.441437,0.266719,0.250752,0.819216,0.0
2020-07-02 00:20:49,2392,0.442062,0.265507,0.24819,0.820053,0.0
2020-07-02 00:20:49,2401,0.442605,0.264046,0.245072,0.821169,0.0
2020-07-02 00:20:49,2411,0.443007,0.262209,0.241386,0.822631,0.0
2020-07-02 00:20:49,2421,0.4433,0.259956,0.237048,0.824448,0.0
2020-07-02 00:20:49,2432,0.443543,0.257266,0.231793,0.826653,0.0
2020-07-02 00:20:49,2441,0.443758,0.25469,0.225341,0.829115,0.0
2020-07-02 00:20:49,2452,0.443935,0.252654,0.217897,0.831629,0.0
2020-07-02 00:20:49,2461,0.444015,0.251459,0.209617,0.834073,0.0
2020-07-02 00:20:49,2471,0.443895,0.251214,0.200626,0.836419,0.0
2020-07-02 00:20:49,2481,0.443513,0.251498,0.191154,0.838752,0.0
2020-07-02 00:20:49,2492,0.442869,0.252276,0.181304,0.841042,0.0
2020-07-02 00:20:49,2502,0.442019,0.253415,0.170949,0.843312,0.0
2020-07-02 00:20:49,2511,0.441128,0.254497,0.160006,0.845596,0.0
2020-07-02 00:20:49,2522,0.440133,0.255561,0.148549,0.847881,0.0
2020-07-02 00:20:49,2531,0.439016,0.256774,0.13674,0.850078,0.0
2020-07-02 00:20:49,2542,0.437795,0.258239,0.124539,0.852136,0.0
2020-07-02 00:20:49,2551,0.436455,0.259963,0.111983,0.85404,0.0
2020-07-02 00:20:49,2562,0.434972,0.261944,0.099115,0.85578,0.0
2020-07-02 00:20:49,2571,0.433387,0.264031,0.085693,0.85739,0.0
2020-07-02 00:20:49,2581,0.431728,0.265938,0.07171,0.85892,0.0
2020-07-02 00:20:49,2591,0.42991,0.267089,0.057052,0.860572,0.0
2020-07-02 00:20:49,2602,0.427889,0.267093,0.041635,0.86246,0.0
2020-07-02 00:20:49,2611,0.425594,0.265968,0.025505,0.864569,0.0
2020-07-02 00:20:49,2622,0.423009,0.263897,0.008799,0.866801,0.0
2020-07-02 00:20:49,2631,0.420145,0.261177,-0.008363,0.869019,0.0
2020-07-02 00:20:49,2642,0.417107,0.258292,-0.025866,0.870997,0.0
2020-07-02 00:20:49,2651,0.413836,0.255637,-0.043466,0.872639,0.0
2020-07-02 00:20:49,2661,0.41027,0.252902,-0.061292,0.874049,0.0
2020-07-02 00:20:49,2671,0.406342,0.249898,-0.079384,0.875291,0.0
2020-07-02 00:20:49,2682,0.402019,0.246657,-0.097725,0.87635,0.0
2020-07-02 00:20:49,2691,0.397352,0.243071,-0.11629,0.877214,0.0
2020-07-02 00:20:49,2701,0.39237,0.239073,-0.13514,0.877853,0.0
2020-07-02 00:20:49,2712,0.387154,0.234815,-0.154169,0.878182,0.0
2020-07-02 00:20:49,2721,0.381828,0.230831,-0.172979,0.878066,0.0
2020-07-02 00:20:49,2731,0.37648,0.227352,-0.191539,0.877431,0.0
2020-07-02 00:20:49,2741,0.371121,0.224529,-0.209713,0.876285,0.0
2020-07-02 00:20:49,2751,0.365759,0.222381,-0.227591,0.874624,0.0
2020-07-02 00:20:49,2761,0.360413,0.221021,-0.245155,0.872439,0.0
2020-07-02 00:20:49,2771,0.355093,0.220311,-0.262509,0.869747,0.0
2020-07-02 00:20:49,2782,0.349696,0.219703,-0.279866,0.86667,0.0
2020-07-02 00:20:49,2791,0.344163,0.219081,-0.297195,0.863266,0.0
2020-07-02 00:20:49,2802,0.338525,0.21827,-0.314474,0.859571,0.0
2020-07-02 00:20:49,2811,0.332677,0.217017,-0.331637,0.855713,0.0
2020-07-02 00:20:49,2821,0.326599,0.215272,-0.348693,0.851706,0.0
2020-07-02 00:20:49,2831,0.320274,0.213097,-0.365687,0.847517,0.0
2020-07-02 00:20:49,2842,0.313799,0.210825,-0.382606,0.843026,0.0
2020-07-02 00:20:49,2851,0.307227,0.208748,-0.399316,0.838201,0.0
2020-07-02 00:20:49,2861,0.300732,0.206565,-0.415962,0.832985,0.0
2020-07-02 00:20:49,2871,0.294369,0.20435,-0.43251,0.827358,0.0
2020-07-02 00:20:49,2882,0.288113,0.20244,-0.44887,0.821294,0.0
2020-07-02 00:20:49,2891,0.282149,0.201154,-0.464901,0.814736,0.0
2020-07-02 00:20:49,2901,0.276598,0.200661,-0.48053,0.807662,0.0
2020-07-02 00:20:49,2911,0.271333,0.200769,-0.495795,0.80016,0.0
2020-07-02 00:20:49,2922,0.266096,0.201037,-0.51085,0.792343,0.0
2020-07-02 00:20:49,2931,0.260782,0.201198,-0.525665,0.784338,0.0
2020-07-02 00:20:49,2941,0.25533,0.201257,-0.54017,0.776219,0.0
2020-07-02 00:20:49,2951,0.249272,0.200617,-0.554493,0.768214,0.0
2020-07-02 00:20:49,2962,0.242239,0.198926,-0.568725,0.76046,0.0
2020-07-02 00:20:49,2971,0.234304,0.196452,-0.582884,0.75283,0.0
2020-07-02 00:20:49,2981,0.225858,0.193809,-0.596746,0.745197,0.0
2020-07-02 00:20:49,2991,0.217191,0.191154,-0.610344,0.737406,0.0
2020-07-02 00:20:49,3002,0.208616,0.18889,-0.623569,0.729356,0.0
2020-07-02 00:20:49,3011,0.200338,0.187438,-0.63619,0.721105,0.0
2020-07-02 00:20:49,3021,0.19216,0.186487,-0.648309,0.712734,0.0
2020-07-02 00:20:49,3031,0.183935,0.185812,-0.659919,0.704377,0.0
2020-07-02 00:20:49,3041,0.175783,0.185713,-0.670931,0.696032,0.0
2020-07-02 00:20:49,3052,0.167867,0.186378,-0.681249,0.687738,0.0
2020-07-02 00:20:49,3061,0.160172,0.18757,-0.690977,0.679494,0.0
2020-07-02 00:20:49,3071,0.152937,0.189533,-0.700091,0.671236,0.0
2020-07-02 00:20:49,3081,0.146392,0.192543,-0.708569,0.662892,0.0
2020-07-02 00:20:49,3092,0.140801,0.196769,-0.716478,0.654304,0.0
2020-07-02 00:20:49,3101,0.136089,0.201941,-0.724005,0.64538,0.0
2020-07-02 00:20:49,3111,0.131964,0.207765,-0.73133,0.636062,0.0
2020-07-02 00:20:49,3122,0.128195,0.213968,-0.738476,0.626447,0.0
2020-07-02 00:20:49,3131,0.124536,0.220149,-0.745435,0.616726,0.0
2020-07-02 00:20:49,3141,0.12103,0.226168,-0.752091,0.607089,0.0
2020-07-02 00:20:49,3151,0.11747,0.231747,-0.758401,0.597763,0.0
2020-07-02 00:20:49,3162,0.113555,0.236844,-0.76426,0.588996,0.0
2020-07-02 00:20:49,3171,0.108959,0.24128,-0.769781,0.580816,0.0
2020-07-02 00:20:49,3182,0.103452,0.244922,-0.775086,0.573194,0.0
2020-07-02 00:20:50,3191,0.096862,0.247624,-0.780259,0.566122,0.0
2020-07-02 00:20:50,3202,0.089083,0.249326,-0.785388,0.559522,0.0
2020-07-02 00:20:50,3211,0.080113,0.250309,-0.790391,0.55336,0.0
2020-07-02 00:20:50,3221,0.070325,0.250807,-0.795176,0.54758,0.0
2020-07-02 00:20:50,3231,0.060371,0.251109,-0.799693,0.542023,0.0
2020-07-02 00:20:50,3242,0.050802,0.251563,-0.803831,0.536647,0.0
2020-07-02 00:20:50,3251,0.041857,0.252225,-0.807634,0.531372,0.0
2020-07-02 00:20:50,3261,0.033422,0.252939,-0.811127,0.526285,0.0
2020-07-02 00:20:50,3271,0.025416,0.253681,-0.814298,0.521456,0.0
2020-07-02 00:20:50,3282,0.017772,0.254481,-0.817151,0.516901,0.0
2020-07-02 00:20:50,3291,0.010437,0.255246,-0.819593,0.512842,0.0
2020-07-02 00:20:50,3301,0.003264,0.255887,-0.8217,0.509233,0.0
2020-07-02 00:20:50,3312,-0.003758,0.25638,-0.823494,0.506075,0.0
2020-07-02 00:20:50,3321,-0.010639,0.25668,-0.825003,0.50336,0.0
2020-07-02 00:20:50,3331,-0.017244,0.256856,-0.826279,0.500988,0.0
2020-07-02 00:20:50,3342,-0.023503,0.257004,-0.827376,0.498842,0.0
2020-07-02 00:20:50,3351,-0.029333,0.257184,-0.828305,0.496895,0.0
2020-07-02 00:20:50,3361,-0.034928,0.257231,-0.829081,0.495212,0.0
2020-07-02 00:20:50,3371,-0.040317,0.257155,-0.829714,0.49378,0.0
2020-07-02 00:20:50,3382,-0.045129,0.257212,-0.830217,0.492487,0.0
2020-07-02 00:20:50,3392,-0.049229,0.257474,-0.830635,0.491251,0.0
2020-07-02 00:20:50,3402,-0.052651,0.257924,-0.830983,0.49007,0.0
2020-07-02 00:20:50,3411,-0.052651,0.257924,-0.830983,0.49007,0.0
2020-07-02 00:20:50,3422,-0.057871,0.259252,-0.831604,0.487722,0.0
