Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:31:51,2942,0.319357,0.034277,-0.925707,0.199755,0.0
2020-07-14 15:31:51,2951,0.319578,0.034063,-0.925583,0.200011,0.0
2020-07-14 15:31:51,2962,0.319835,0.033902,-0.925434,0.200316,0.0
2020-07-14 15:31:51,2971,0.320177,0.033816,-0.92525,0.200637,0.0
2020-07-14 15:31:51,2982,0.320633,0.033819,-0.925016,0.200986,0.0
2020-07-14 15:31:51,2991,0.321496,0.033697,-0.924626,0.201418,0.0
2020-07-14 15:31:51,3002,0.322655,0.033624,-0.924142,0.201801,0.0
2020-07-14 15:31:51,3011,0.324134,0.033646,-0.923539,0.202185,0.0
2020-07-14 15:31:51,3021,0.325909,0.033713,-0.92282,0.202604,0.0
2020-07-14 15:31:51,3031,0.327908,0.033798,-0.92201,0.203055,0.0
2020-07-14 15:31:51,3042,0.330001,0.033904,-0.921152,0.203538,0.0
2020-07-14 15:31:51,3051,0.332065,0.034063,-0.920285,0.204075,0.0
2020-07-14 15:31:51,3061,0.33399,0.034288,-0.919467,0.204584,0.0
2020-07-14 15:31:51,3071,0.335701,0.03454,-0.918733,0.205038,0.0
2020-07-14 15:31:51,3081,0.337089,0.034841,-0.918128,0.205419,0.0
2020-07-14 15:31:51,3091,0.338229,0.035158,-0.917619,0.205766,0.0
2020-07-14 15:31:51,3102,0.339162,0.035458,-0.917186,0.206108,0.0
2020-07-14 15:31:51,3111,0.339894,0.035732,-0.916827,0.20645,0.0
2020-07-14 15:31:51,3121,0.340484,0.035956,-0.916517,0.206817,0.0
2020-07-14 15:31:51,3131,0.340885,0.03612,-0.916276,0.207196,0.0
2020-07-14 15:31:51,3141,0.34099,0.03617,-0.916145,0.207593,0.0
2020-07-14 15:31:51,3152,0.340786,0.036102,-0.916123,0.208036,0.0
2020-07-14 15:31:51,3161,0.340389,0.036,-0.916176,0.208467,0.0
2020-07-14 15:31:51,3173,0.339937,0.035871,-0.916262,0.208851,0.0
2020-07-14 15:31:51,3181,0.339562,0.035754,-0.916343,0.209126,0.0
2020-07-14 15:31:51,3191,0.339311,0.035647,-0.916411,0.209252,0.0
2020-07-14 15:31:51,3201,0.339226,0.035508,-0.916477,0.209126,0.0
2020-07-14 15:31:51,3212,0.339275,0.035384,-0.916522,0.208867,0.0
2020-07-14 15:31:51,3221,0.339522,0.035278,-0.916501,0.208576,0.0
2020-07-14 15:31:51,3231,0.339968,0.035193,-0.916408,0.208275,0.0
2020-07-14 15:31:51,3241,0.34059,0.035174,-0.916193,0.208209,0.0
2020-07-14 15:31:51,3252,0.341571,0.034925,-0.915758,0.208556,0.0
2020-07-14 15:31:51,3261,0.342793,0.034595,-0.915175,0.209165,0.0
2020-07-14 15:31:51,3272,0.344342,0.034299,-0.914444,0.209863,0.0
2020-07-14 15:31:51,3281,0.346184,0.034155,-0.913608,0.210495,0.0
2020-07-14 15:31:51,3291,0.348185,0.03424,-0.912745,0.210926,0.0
2020-07-14 15:31:51,3302,0.350106,0.034501,-0.911944,0.211169,0.0
2020-07-14 15:31:51,3311,0.351763,0.034833,-0.911292,0.211175,0.0
2020-07-14 15:31:51,3321,0.352983,0.035197,-0.910835,0.21105,0.0
2020-07-14 15:31:51,3332,0.353814,0.03552,-0.91055,0.210835,0.0
2020-07-14 15:31:51,3341,0.353918,0.035578,-0.91075,0.209785,0.0
2020-07-14 15:31:51,3351,0.353675,0.036114,-0.91097,0.209143,0.0
2020-07-14 15:31:51,3361,0.353713,0.036285,-0.910989,0.20897,0.0
2020-07-14 15:31:51,3372,0.353782,0.036298,-0.910863,0.209398,0.0
2020-07-14 15:31:51,3381,0.35391,0.03629,-0.910593,0.210355,0.0
2020-07-14 15:31:51,3391,0.354222,0.036264,-0.910228,0.211411,0.0
2020-07-14 15:31:51,3401,0.354916,0.036314,-0.909743,0.212327,0.0
2020-07-14 15:31:51,3411,0.355958,0.036409,-0.909177,0.212988,0.0
2020-07-14 15:31:51,3421,0.357282,0.036512,-0.908586,0.213274,0.0
