Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:48,621,2.604405,-1.5480529,-0.96675223
2020-07-14 15:31:48,631,2.5524814,-1.7270364,-1.0400561
2020-07-14 15:31:48,641,2.4431367,-1.9475588,-1.1341294
2020-07-14 15:31:48,651,2.3527286,-2.182131,-1.248972
2020-07-14 15:31:48,661,2.2714834,-2.3049147,-1.3418235
2020-07-14 15:31:48,671,2.1865733,-2.3519514,-1.3949689
2020-07-14 15:31:48,681,2.1132693,-2.3977664,-1.3913035
2020-07-14 15:31:48,691,2.0900564,-2.4301424,-1.344878
2020-07-14 15:31:48,702,2.065011,-2.4478574,-1.2880673
2020-07-14 15:31:48,711,2.0308027,-2.4057078,-1.2275918
2020-07-14 15:31:48,721,2.0039246,-2.300028,-1.1915506
2020-07-14 15:31:48,731,1.9458923,-2.1784658,-1.1707813
2020-07-14 15:31:48,741,1.9086295,-2.086225,-1.1622292
2020-07-14 15:31:48,751,1.8939687,-2.0074236,-1.1652834
2020-07-14 15:31:48,761,1.8695341,-1.9023547,-1.1677269
2020-07-14 15:31:48,772,1.8402127,-1.7728513,-1.1793333
2020-07-14 15:31:48,781,1.8151671,-1.6512891,-1.1817769
2020-07-14 15:31:49,791,1.77485,-1.638461,-1.1823877
2020-07-14 15:31:49,802,1.724759,-1.7032126,-1.153677
2020-07-14 15:31:49,811,1.6813877,-1.774073,-1.1054187
2020-07-14 15:31:49,821,1.6288533,-1.8571507,-1.0345583
2020-07-14 15:31:49,831,1.5732645,-1.9585543,-0.99301946
2020-07-14 15:31:49,841,1.5176758,-2.0489624,-0.96675223
2020-07-14 15:31:49,852,1.4364307,-2.1161575,-0.9685849
2020-07-14 15:31:49,861,1.3783984,-2.172357,-0.9832457
2020-07-14 15:31:49,871,1.3130358,-2.281091,-1.0064585
2020-07-14 15:31:49,881,1.2629449,-2.3660014,-1.026617
2020-07-14 15:31:49,891,1.1389394,-2.4240336,-1.0278388
2020-07-14 15:31:49,902,1.0534182,-2.5321567,-1.0241736
2020-07-14 15:31:49,911,0.9746166,-2.5242155,-1.0168433
2020-07-14 15:31:49,921,0.8652717,-2.359282,-0.99179775
2020-07-14 15:31:49,931,0.7473747,-2.249937,-0.9691957
2020-07-14 15:31:49,942,0.6343646,-2.1943483,-0.9484263
2020-07-14 15:31:49,951,0.53662616,-2.0941665,-0.9294895
2020-07-14 15:31:49,964,0.46210063,-1.9878758,-0.913607
2020-07-14 15:31:49,971,0.35092315,-1.7563579,-0.86657035
2020-07-14 15:31:49,982,0.24585432,-1.4038887,-0.7871579
2020-07-14 15:31:49,991,0.121237814,-1.1833663,-0.6857543
2020-07-14 15:31:49,1001,0.013725531,-1.1674838,-0.57640934
2020-07-14 15:31:49,1011,-0.07423907,-1.185199,-0.46950796
2020-07-14 15:31:49,1021,-0.19274692,-1.1821445,-0.38215423
2020-07-14 15:31:49,1032,-0.28315496,-1.1717598,-0.33145243
2020-07-14 15:31:49,1041,-0.34424153,-1.1467143,-0.3161808
2020-07-14 15:31:49,1051,-0.4004411,-1.0947909,-0.3125156
2020-07-14 15:31:49,1061,-0.46641454,-0.99705243,-0.31129387
2020-07-14 15:31:49,1071,-0.5055099,-0.9188617,-0.3161808
2020-07-14 15:31:49,1082,-0.5220033,-0.82234496,-0.32961985
2020-07-14 15:31:49,1091,-0.53483146,-0.6305333,-0.30335262
2020-07-14 15:31:49,1101,-0.4957361,-0.4283369,-0.26975504
2020-07-14 15:31:49,1111,-0.4713015,-0.18948857,-0.20500332
2020-07-14 15:31:49,1122,-0.41876706,0.0395859,-0.08038681
2020-07-14 15:31:49,1131,-0.3973868,0.14770904,0.035677586
2020-07-14 15:31:49,1141,-0.3179743,0.07012916,0.15723976
2020-07-14 15:31:49,1152,-0.2599421,-0.1485606,0.2445935
2020-07-14 15:31:49,1161,-0.27032682,-0.44360852,0.2934627
2020-07-14 15:31:49,1171,-0.27338114,-0.6677961,0.25619996
2020-07-14 15:31:49,1182,-0.2599421,-0.7960778,0.13158344
2020-07-14 15:31:49,1191,-0.19702297,-0.78752565,-0.06144999
2020-07-14 15:31:49,1201,-0.13654731,-0.6506918,-0.21355544
2020-07-14 15:31:49,1211,-0.0998954,-0.4649888,-0.29907656
2020-07-14 15:31:49,1221,-0.06080003,-0.34831354,-0.31740254
2020-07-14 15:31:49,1232,-0.03880888,-0.3086073,-0.23860091
2020-07-14 15:31:49,1241,-0.028424172,-0.3312093,-0.11948218
2020-07-14 15:31:49,1251,-0.0155960005,-0.33487448,-0.024798075
2020-07-14 15:31:49,1261,0.024721105,-0.28844872,0.069886036
2020-07-14 15:31:49,1272,0.072979465,-0.26767933,0.09370978
2020-07-14 15:31:49,1281,0.09497061,-0.264625,0.058890466
2020-07-14 15:31:49,1291,0.14872675,-0.264625,-0.014413365
2020-07-14 15:31:49,1302,0.21714365,-0.23224913,-0.079775944
2020-07-14 15:31:49,1311,0.24768692,-0.18826683,-0.115816996
2020-07-14 15:31:49,1321,0.2953344,-0.086863205,-0.20317073
2020-07-14 15:31:49,1331,0.30144304,-0.007450723,-0.24837476
2020-07-14 15:31:49,1342,0.30510825,0.04752715,-0.256316
2020-07-14 15:31:49,1351,0.30083218,0.09945069,-0.22699447
2020-07-14 15:31:49,1361,0.29777786,0.13610262,-0.16285363
2020-07-14 15:31:49,1371,0.26723462,0.11288973,-0.10970835
2020-07-14 15:31:49,1382,0.2006503,0.057911858,-0.08221941
2020-07-14 15:31:49,1391,0.16766357,0.010875233,-0.06389345
2020-07-14 15:31:49,1401,0.10352272,-0.001342071,-0.07733249
2020-07-14 15:31:49,1412,0.04610139,0.017594751,-0.09504758
2020-07-14 15:31:49,1421,-0.028424172,0.048138015,-0.13231036
2020-07-14 15:31:49,1431,-0.10294973,0.082957335,-0.12681256
2020-07-14 15:31:49,1441,-0.17686443,0.0939529,-0.062060855
2020-07-14 15:31:49,1452,-0.22939883,0.054246668,0.006356053
2020-07-14 15:31:49,1461,-0.3265264,-0.024554951,0.05522527
2020-07-14 15:31:49,1472,-0.3778391,-0.02577668,0.044229697
2020-07-14 15:31:49,1481,-0.39799765,0.011486099,0.020405954
2020-07-14 15:31:49,1491,-0.42915177,0.20940644,-0.032128457
2020-07-14 15:31:49,1502,-0.41571274,0.36090103,-0.049843546
2020-07-14 15:31:49,1511,-0.39188898,0.4739111,-0.040680572
2020-07-14 15:31:49,1521,-0.35951313,0.5398845,-0.03335019
2020-07-14 15:31:49,1532,-0.31430912,0.5472149,-0.02907413
2020-07-14 15:31:49,1541,-0.27521372,0.524002,-0.030906728
2020-07-14 15:31:49,1551,-0.24039441,0.46291554,-0.028463267
2020-07-14 15:31:49,1561,-0.2000773,0.3737292,-0.014413365
2020-07-14 15:31:49,1571,-0.17014492,0.27049294,-0.0015851953
2020-07-14 15:31:49,1581,-0.1298278,0.09883983,0.024071144
2020-07-14 15:31:49,1592,-0.09561934,-0.015391972,0.024071144
2020-07-14 15:31:49,1601,-0.06996301,-0.10091311,0.003912592
2020-07-14 15:31:49,1611,-0.025369845,-0.19132116,-0.040680572
2020-07-14 15:31:49,1621,0.03999274,-0.2786749,-0.10543229
2020-07-14 15:31:49,1631,0.0845859,-0.28234008,-0.1420842
2020-07-14 15:31:49,1641,0.15605713,-0.21514492,-0.13719729
2020-07-14 15:31:49,1652,0.2482978,-0.13817589,-0.0858846
2020-07-14 15:31:49,1661,0.31976902,-0.031885333,-0.015635096
2020-07-14 15:31:49,1671,0.37535775,0.0695183,0.048505757
2020-07-14 15:31:49,1681,0.43400082,0.23811711,0.14502247
2020-07-14 15:31:49,1692,0.48409176,0.3981638,0.24520436
2020-07-14 15:31:49,1701,0.48775697,0.53377587,0.3710426
2020-07-14 15:31:49,1711,0.39612716,0.51483905,0.52192634
2020-07-14 15:31:49,1722,0.20920241,0.24666922,0.60500395
2020-07-14 15:31:49,1731,-0.007654752,-0.24324471,0.55857825
2020-07-14 15:31:49,1741,-0.23672922,-0.8302862,0.39364463
2020-07-14 15:31:49,1752,-0.39799765,-1.0966234,0.3075126
2020-07-14 15:31:49,1761,-0.46458197,-0.96650916,0.3606579
2020-07-14 15:31:49,1771,-0.4499212,-0.34831354,0.5903432
2020-07-14 15:31:49,1782,-0.38578033,0.39144427,0.82186115
2020-07-14 15:31:50,1791,-0.3460741,0.88196903,0.93853647
2020-07-14 15:31:50,1802,-0.36928698,1.394485,1.0271119
2020-07-14 15:31:50,1811,-0.45419723,1.6021792,1.0778137
2020-07-14 15:31:50,1822,-0.586755,1.8220907,1.1816608
2020-07-14 15:31:50,1831,-0.68571514,2.0242872,1.2958926
2020-07-14 15:31:50,1841,-0.76879287,2.4488385,1.5060303
2020-07-14 15:31:50,1852,-0.8084991,2.827575,1.6483618
2020-07-14 15:31:50,1861,-0.8488162,3.1922615,1.7308286
2020-07-14 15:31:50,1871,-0.91356796,3.6284192,1.7894716
2020-07-14 15:31:50,1882,-1.0119172,4.04564,1.7332721
2020-07-14 15:31:50,1891,-1.0833884,4.3254166,1.6508054
2020-07-14 15:31:50,1902,-1.2275527,4.972323,1.5536777
2020-07-14 15:31:50,1911,-1.3032999,5.3400636,1.4938129
2020-07-14 15:31:50,1921,-1.4523511,5.569749,1.474876
2020-07-14 15:31:50,1932,-1.6918101,5.415811,1.5280213
2020-07-14 15:31:50,1941,-1.824368,5.0046988,1.5597863
2020-07-14 15:31:50,1951,-1.969143,4.3913903,1.5414604
2020-07-14 15:31:50,1961,-2.1487374,3.7420402,1.4247851
2020-07-14 15:31:50,1972,-2.286793,3.4640965,1.2653494
2020-07-14 15:31:50,1981,-2.3808663,3.3602493,1.0717051
2020-07-14 15:31:50,1992,-2.4566135,3.2954977,0.8194177
2020-07-14 15:31:50,2001,-2.5158675,3.143392,0.6379907
2020-07-14 15:31:50,2011,-2.5873387,2.7603796,0.47000277
2020-07-14 15:31:50,2021,-2.627045,2.2741308,0.35271665
2020-07-14 15:31:50,2031,-2.7021813,1.7139676,0.27758023
2020-07-14 15:31:50,2042,-2.8017523,1.1403651,0.24153917
2020-07-14 15:31:50,2051,-2.8335173,0.5575996,0.2794128
2020-07-14 15:31:50,2061,-2.8090827,0.14282213,0.3588253
2020-07-14 15:31:50,2071,-2.7015705,-0.110076085,0.4748897
2020-07-14 15:31:50,2082,-2.5665693,-0.25485116,0.5976736
2020-07-14 15:31:50,2091,-2.4413419,-0.2591272,0.68258387
2020-07-14 15:31:50,2101,-2.2831278,-0.078311086,0.7436704
2020-07-14 15:31:50,2111,-2.101701,0.2717147,0.78826356
2020-07-14 15:31:50,2121,-1.8988936,0.6791618,0.8169742
2020-07-14 15:31:50,2132,-1.7278513,0.9693228,0.84018713
2020-07-14 15:31:50,2141,-1.5733024,1.117763,0.8792825
2020-07-14 15:31:50,2151,-1.4413555,1.0841656,0.9238757
2020-07-14 15:31:50,2161,-1.3698843,0.9760423,0.9605276
2020-07-14 15:31:50,2173,-1.2385482,0.72742015,1.0203923
2020-07-14 15:31:50,2181,-1.1285925,0.47940886,1.0594878
2020-07-14 15:31:50,2191,-1.0247453,0.26071912,1.0576551
2020-07-14 15:31:50,2202,-0.91051364,-0.026387546,0.9476994
2020-07-14 15:31:50,2211,-0.8506488,-0.22369702,0.78826356
2020-07-14 15:31:50,2222,-0.7516886,-0.38557634,0.47794402
2020-07-14 15:31:50,2232,-0.6844935,-0.38801977,0.2794128
2020-07-14 15:31:50,2242,-0.5727051,-0.27623144,-0.019911151
2020-07-14 15:31:50,2251,-0.5024556,-0.14123021,-0.17690352
2020-07-14 15:31:50,2261,-0.4248757,0.021870807,-0.3051852
2020-07-14 15:31:50,2271,-0.3973868,0.08112474,-0.3283981
2020-07-14 15:31:50,2281,-0.39616504,0.166035,-0.29785484
2020-07-14 15:31:50,2291,-0.40471718,0.3828922,-0.2318814
2020-07-14 15:31:50,2301,-0.34301978,0.64312077,-0.13597555
2020-07-14 15:31:50,2312,-0.31247652,0.85203665,-0.048010956
2020-07-14 15:31:50,2321,-0.30636784,1.0224681,0.033234123
2020-07-14 15:31:50,2331,-0.273992,1.1397542,0.119366124
2020-07-14 15:31:50,2341,-0.25383344,1.1831256,0.19877861
2020-07-14 15:31:50,2352,-0.25749862,1.1385325,0.23665226
2020-07-14 15:31:50,2361,-0.22451192,1.1403651,0.23665226
2020-07-14 15:31:50,2372,-0.15670587,1.1757953,0.18839389
2020-07-14 15:31:50,2381,-0.14448857,1.1281478,0.117533535
2020-07-14 15:31:50,2392,-0.13899079,0.96749026,-0.0064721173
2020-07-14 15:31:50,2401,-0.13043866,0.9204536,-0.054119606
2020-07-14 15:31:50,2411,-0.049804457,0.76590466,-0.052897878
2020-07-14 15:31:50,2422,-0.058967434,0.6223513,0.050338354
2020-07-14 15:31:50,2431,-0.06018916,0.55088013,0.15296371
2020-07-14 15:31:50,2442,-0.06813041,0.35723585,0.33011463
2020-07-14 15:31:50,2451,-0.089510694,0.1556503,0.40402934
2020-07-14 15:31:50,2461,-0.079125986,-0.059985135,0.43029654
2020-07-14 15:31:50,2472,-0.039419748,-0.115573876,0.40647277
2020-07-14 15:31:50,2481,-0.040641475,-0.054487348,0.36493397
2020-07-14 15:31:50,2495,-0.06690869,-0.014781106,0.29101926
2020-07-14 15:31:50,2502,-0.06935214,-0.030052738,0.25070214
2020-07-14 15:31:50,2511,-0.07423907,-0.044713505,0.20733072
2020-07-14 15:31:50,2522,-0.101117134,-0.053876486,0.19083735
2020-07-14 15:31:50,2531,-0.14571029,-0.10702176,0.1810635
2020-07-14 15:31:50,2542,-0.23245315,-0.2517968,0.13708122
2020-07-14 15:31:50,2551,-0.19702297,-0.1571127,0.07171863
2020-07-14 15:31:50,2561,-0.12860607,0.14587645,-0.05350874
2020-07-14 15:31:50,2572,-0.13410385,0.4525308,-0.13964075
2020-07-14 15:31:50,2581,-0.120053954,0.7072616,-0.15674497
2020-07-14 15:31:50,2591,-0.12738433,0.87952566,-0.059617393
2020-07-14 15:31:50,2602,-0.11944309,0.9687119,0.11692266
2020-07-14 15:31:50,2611,-0.0876781,1.0487353,0.27330416
2020-07-14 15:31:50,2621,-0.073628195,1.1867908,0.46145067
2020-07-14 15:31:50,2632,-0.07301734,1.2326057,0.5347545
2020-07-14 15:31:50,2641,-0.06568695,1.1977863,0.51398504
2020-07-14 15:31:50,2652,-0.06690869,1.145252,0.4522877
2020-07-14 15:31:50,2661,-0.09073243,1.0676721,0.30323657
2020-07-14 15:31:50,2672,-0.10905838,1.0035312,0.21099591
2020-07-14 15:31:50,2681,-0.12799521,0.93633604,0.15540716
2020-07-14 15:31:50,2691,-0.14632116,0.8746387,0.13952467
2020-07-14 15:31:50,2702,-0.15365155,0.841652,0.1639593
2020-07-14 15:31:50,2711,-0.14815377,0.81538475,0.22076976
2020-07-14 15:31:50,2722,-0.1298278,0.8025566,0.30018225
2020-07-14 15:31:50,2731,-0.11516704,0.823326,0.3502732
2020-07-14 15:31:50,2741,-0.11028011,0.8471498,0.3905903
2020-07-14 15:31:50,2752,-0.0876781,0.82515866,0.4046402
2020-07-14 15:31:50,2761,-0.0436958,0.7958371,0.3728752
2020-07-14 15:31:50,2771,-0.030256767,0.79644793,0.33316895
2020-07-14 15:31:50,2781,-0.021093788,0.7946153,0.29040837
2020-07-14 15:31:51,2791,-0.0033786958,0.7090942,0.24153917
2020-07-14 15:31:51,2802,0.00883861,0.5343867,0.20488726
2020-07-14 15:31:51,2811,0.019223318,0.32302737,0.17312227
2020-07-14 15:31:51,2821,0.03816014,0.13243742,0.14929852
2020-07-14 15:31:51,2831,0.045490526,0.053024936,0.13830295
2020-07-14 15:31:51,2842,0.06625994,-0.017835433,0.108981416
2020-07-14 15:31:51,2854,0.07114687,-0.050822154,0.0863794
2020-07-14 15:31:51,2862,0.07236859,-0.080754556,0.074162096
2020-07-14 15:31:51,2871,0.072979465,-0.13328896,0.047284022
2020-07-14 15:31:51,2882,0.07236859,-0.1430628,0.042397104
2020-07-14 15:31:51,2891,0.06564908,-0.12656945,0.03995364
2020-07-14 15:31:51,2901,0.061983887,-0.08747407,0.036899313
2020-07-14 15:31:51,2912,0.057707828,-0.041048314,0.038121045
2020-07-14 15:31:51,2921,0.050377443,-0.008672453,0.041175373
2020-07-14 15:31:51,2931,0.03816014,0.03347725,0.049727485
2020-07-14 15:31:51,2942,0.025942836,0.048138015,0.054614406
2020-07-14 15:31:51,2951,0.010671205,0.045694552,0.065609984
2020-07-14 15:31:51,2961,0.0045625526,0.06035532,0.068664305
2020-07-14 15:31:51,2972,-0.010709079,0.08051387,0.06805345
2020-07-14 15:31:51,2981,-0.022926385,0.10555935,0.06622085
2020-07-14 15:31:51,2991,-0.021704653,0.14770904,0.06377739
2020-07-14 15:31:51,3001,-0.030867632,0.20757383,0.058890466
2020-07-14 15:31:51,3012,-0.036976285,0.25461048,0.065609984
2020-07-14 15:31:51,3021,-0.036365416,0.29614928,0.074162096
2020-07-14 15:31:51,3031,-0.036365416,0.31691873,0.08271421
2020-07-14 15:31:51,3041,-0.038198013,0.3175296,0.08515767
2020-07-14 15:31:51,3051,-0.03880888,0.2998145,0.08210334
2020-07-14 15:31:51,3062,-0.040641475,0.27049294,0.08088162
2020-07-14 15:31:51,3071,-0.053469647,0.20696299,0.07110777
2020-07-14 15:31:51,3081,-0.061410893,0.15198511,0.065609984
2020-07-14 15:31:51,3091,-0.054691374,0.10250502,0.06194479
2020-07-14 15:31:51,3101,-0.047360994,0.06829657,0.06072306
2020-07-14 15:31:51,3111,-0.035754554,0.054246668,0.061333925
2020-07-14 15:31:51,3121,-0.034532823,0.03836417,0.06622085
2020-07-14 15:31:51,3131,-0.031478498,0.0145404255,0.0704969
2020-07-14 15:31:51,3142,-0.014985135,-0.051433023,0.080270745
2020-07-14 15:31:51,3151,-0.01437427,-0.086863205,0.08393594
2020-07-14 15:31:51,3162,-0.009487349,-0.114352144,0.07599469
2020-07-14 15:31:51,3175,-9.3523465E-4,-0.10091311,0.048505757
2020-07-14 15:31:51,3181,0.011892936,-0.0728133,0.018573359
2020-07-14 15:31:51,3191,0.024721105,-0.039215717,-0.010137309
2020-07-14 15:31:51,3201,0.031440623,-0.003785532,-0.03396105
2020-07-14 15:31:51,3212,0.032662354,0.035309844,-0.03823711
2020-07-14 15:31:51,3221,0.028386297,0.06524224,-0.032128457
2020-07-14 15:31:51,3231,0.008227744,0.09822897,-0.005250387
2020-07-14 15:31:51,3241,0.0125038,0.13732435,0.0704969
2020-07-14 15:31:51,3252,0.0076168785,0.18680443,0.14990938
2020-07-14 15:31:51,3261,0.0094494745,0.25216702,0.17495486
2020-07-14 15:31:51,3271,0.014336396,0.32424912,0.17678747
2020-07-14 15:31:51,3282,0.01006034,0.39022258,0.15357457
2020-07-14 15:31:51,3291,0.0039516874,0.41526803,0.11325747
2020-07-14 15:31:51,3301,-0.004600426,0.38411388,0.04361883
2020-07-14 15:31:51,3312,-0.009487349,0.26927125,-0.02296548
2020-07-14 15:31:51,3321,-0.007043887,0.20451951,-0.044345763
2020-07-14 15:31:51,3332,0.08702936,0.022481674,-0.1964512
2020-07-14 15:31:51,3341,-0.052247915,-0.041048314,-0.18850997
2020-07-14 15:31:51,3352,-0.030867632,-0.027609276,-0.06878037
2020-07-14 15:31:51,3361,-0.03514369,-0.032496195,0.021627683
2020-07-14 15:31:51,3371,-0.070573874,-0.020889759,0.14929852
2020-07-14 15:31:51,3381,-0.06568695,0.048748877,0.20244381
2020-07-14 15:31:51,3391,-0.05285878,0.13671347,0.19694601
2020-07-14 15:31:51,3401,-0.029035036,0.220402,0.14868765
2020-07-14 15:31:51,3411,0.0094494745,0.27599075,0.090044595
2020-07-14 15:31:51,3421,0.031440623,0.30042535,0.028958067
2020-07-14 15:31:51,3432,0.03205149,0.28515372,-0.010137309
2020-07-14 15:31:51,3441,0.02411024,0.21307163,-0.016245963
2020-07-14 15:31:51,3451,0.011892936,0.12266357,0.009410379
2020-07-14 15:31:51,3461,0.003340822,0.03836417,0.044229697
2020-07-14 15:31:51,3471,-0.0033786958,-0.041659176,0.06499912
2020-07-14 15:31:51,3481,-0.0021569652,-0.06853725,0.0704969
2020-07-14 15:31:51,3491,0.0039516874,-0.051433023,0.05705787
2020-07-14 15:31:51,3501,0.00883861,-0.009283319,0.032012396
2020-07-14 15:31:51,3512,-0.0033786958,0.012096965,0.008188648
2020-07-14 15:31:51,3521,-0.0015460999,0.015762156,-0.01746769
2020-07-14 15:31:51,3531,0.003340822,0.013318695,-0.02296548
2020-07-14 15:31:51,3541,0.010671205,0.021259943,2.4740043E-4
2020-07-14 15:31:51,3551,0.0015082263,0.023703404,0.026514607
2020-07-14 15:31:51,3561,-0.006433022,0.024925135,0.046062294
2020-07-14 15:31:51,3572,-0.0015460999,0.045694552,0.044229697
2020-07-14 15:31:51,3581,0.0045625526,0.0676857,0.032012396
2020-07-14 15:31:51,3591,-3.2436944E-4,0.07074003,0.02101682
2020-07-14 15:31:51,3601,-0.0027678304,0.054857533,0.014297301
2020-07-14 15:31:51,3611,-0.006433022,0.056690127,0.015519031
2020-07-14 15:31:51,3621,-0.004600426,0.06890743,0.022849414
2020-07-14 15:31:51,3631,-9.3523465E-4,0.06340964,0.02223855
2020-07-14 15:31:51,3642,-0.0033786958,0.037753303,0.019795088
2020-07-14 15:31:51,3651,-0.006433022,0.032255515,0.021627683
2020-07-14 15:31:51,3661,-9.3523465E-4,0.06157705,0.017962491
2020-07-14 15:31:51,3671,0.0045625526,0.0835682,0.014297301
2020-07-14 15:31:51,3682,0.02411024,0.08784425,0.002079996
2020-07-14 15:31:51,3691,0.0564861,0.009653503,-0.11948218
2020-07-14 15:31:51,3701,-0.018039461,0.044472825,-0.07427816
2020-07-14 15:31:51,3712,0.013725531,0.07501608,-0.016856827
2020-07-14 15:31:51,3721,-0.0155960005,0.04752715,0.04667316
2020-07-14 15:31:51,3731,-0.029645901,0.04325109,0.09432065
2020-07-14 15:31:51,3741,-0.016817732,0.051803205,0.10287277
2020-07-14 15:31:51,3751,-0.013763404,0.034088112,0.07782728
2020-07-14 15:31:51,3761,-0.007043887,0.012096965,0.040564507
2020-07-14 15:31:51,3771,0.0027299568,-0.009894184,-0.0015851953
2020-07-14 15:31:51,3781,2.864958E-4,-0.03738312,-0.024187211
2020-07-14 15:31:52,3791,-9.3523465E-4,-0.059985135,-0.018078556
2020-07-14 15:31:52,3802,-9.3523465E-4,-0.059985135,-0.018078556
2020-07-14 15:31:52,3811,-9.3523465E-4,-0.059985135,-0.018078556
2020-07-14 15:31:52,3821,-9.3523465E-4,-0.059985135,-0.018078556
