Timestamp,Milliseconds,Millibars
2020-07-19 22:00:23,1681,1006.52856
2020-07-19 22:00:23,1691,1006.5261
2020-07-19 22:00:23,1701,1006.5261
2020-07-19 22:00:23,1712,1006.5261
2020-07-19 22:00:23,1722,1006.5261
2020-07-19 22:00:23,1731,1006.5261
2020-07-19 22:00:23,1741,1006.5261
2020-07-19 22:00:23,1751,1006.5261
2020-07-19 22:00:23,1762,1006.5261
2020-07-19 22:00:23,1771,1006.5261
2020-07-19 22:00:23,1781,1006.5261
2020-07-19 22:00:23,1791,1006.5127
2020-07-19 22:00:23,1802,1006.5127
2020-07-19 22:00:23,1811,1006.5127
2020-07-19 22:00:23,1821,1006.5127
2020-07-19 22:00:23,1831,1006.5127
2020-07-19 22:00:23,1841,1006.5127
2020-07-19 22:00:23,1852,1006.5127
2020-07-19 22:00:23,1861,1006.5127
2020-07-19 22:00:23,1871,1006.5127
2020-07-19 22:00:23,1882,1006.5127
2020-07-19 22:00:23,1891,1006.51807
2020-07-19 22:00:23,1901,1006.51807
2020-07-19 22:00:23,1911,1006.51807
2020-07-19 22:00:23,1922,1006.51807
2020-07-19 22:00:23,1931,1006.51807
2020-07-19 22:00:23,1941,1006.51807
2020-07-19 22:00:23,1952,1006.51807
2020-07-19 22:00:23,1961,1006.51807
2020-07-19 22:00:23,1971,1006.51807
2020-07-19 22:00:23,1981,1006.51807
2020-07-19 22:00:23,1992,1006.5149
2020-07-19 22:00:23,2001,1006.5149
2020-07-19 22:00:23,2011,1006.5149
2020-07-19 22:00:23,2021,1006.5149
2020-07-19 22:00:23,2031,1006.5149
2020-07-19 22:00:23,2042,1006.5149
2020-07-19 22:00:23,2051,1006.5149
2020-07-19 22:00:23,2061,1006.5149
2020-07-19 22:00:23,2071,1006.5149
2020-07-19 22:00:23,2082,1006.5149
2020-07-19 22:00:23,2091,1006.511
2020-07-19 22:00:23,2101,1006.511
2020-07-19 22:00:23,2111,1006.511
2020-07-19 22:00:23,2122,1006.511
2020-07-19 22:00:23,2131,1006.511
2020-07-19 22:00:23,2141,1006.511
2020-07-19 22:00:23,2151,1006.511
2020-07-19 22:00:23,2162,1006.511
2020-07-19 22:00:23,2171,1006.511
2020-07-19 22:00:23,2182,1006.511
2020-07-19 22:00:23,2191,1006.51294
2020-07-19 22:00:23,2201,1006.51294
2020-07-19 22:00:23,2212,1006.51294
2020-07-19 22:00:23,2221,1006.51294
2020-07-19 22:00:23,2231,1006.51294
2020-07-19 22:00:23,2242,1006.51294
2020-07-19 22:00:23,2251,1006.51294
2020-07-19 22:00:23,2261,1006.51294
2020-07-19 22:00:23,2272,1006.51294
2020-07-19 22:00:23,2281,1006.51294
2020-07-19 22:00:23,2291,1006.5132
2020-07-19 22:00:23,2302,1006.5132
2020-07-19 22:00:23,2311,1006.5132
2020-07-19 22:00:23,2322,1006.5132
2020-07-19 22:00:23,2331,1006.5132
2020-07-19 22:00:23,2341,1006.5132
2020-07-19 22:00:23,2352,1006.5132
2020-07-19 22:00:23,2361,1006.5132
2020-07-19 22:00:23,2371,1006.5132
2020-07-19 22:00:23,2382,1006.5132
2020-07-19 22:00:23,2391,1006.5139
2020-07-19 22:00:23,2402,1006.5139
2020-07-19 22:00:23,2411,1006.5139
2020-07-19 22:00:23,2422,1006.5139
2020-07-19 22:00:23,2431,1006.5139
2020-07-19 22:00:23,2442,1006.5139
2020-07-19 22:00:23,2451,1006.5139
2020-07-19 22:00:23,2461,1006.5139
2020-07-19 22:00:23,2471,1006.5139
2020-07-19 22:00:23,2481,1006.5139
2020-07-19 22:00:23,2491,1006.5083
2020-07-19 22:00:23,2502,1006.5083
2020-07-19 22:00:23,2511,1006.5083
2020-07-19 22:00:23,2522,1006.5083
2020-07-19 22:00:23,2531,1006.5083
2020-07-19 22:00:24,2541,1006.5083
2020-07-19 22:00:24,2552,1006.5083
2020-07-19 22:00:24,2561,1006.5083
2020-07-19 22:00:24,2571,1006.5083
2020-07-19 22:00:24,2582,1006.5083
2020-07-19 22:00:24,2591,1006.5071
2020-07-19 22:00:24,2602,1006.5071
2020-07-19 22:00:24,2611,1006.5071
2020-07-19 22:00:24,2622,1006.5071
2020-07-19 22:00:24,2631,1006.5071
2020-07-19 22:00:24,2641,1006.5071
2020-07-19 22:00:24,2651,1006.5071
2020-07-19 22:00:24,2661,1006.5071
2020-07-19 22:00:24,2671,1006.5071
2020-07-19 22:00:24,2682,1006.5071
2020-07-19 22:00:24,2694,1006.5054
2020-07-19 22:00:24,2702,1006.5054
2020-07-19 22:00:24,2711,1006.5054
2020-07-19 22:00:24,2721,1006.5054
2020-07-19 22:00:24,2731,1006.5054
2020-07-19 22:00:24,2742,1006.5054
2020-07-19 22:00:24,2751,1006.5054
2020-07-19 22:00:24,2761,1006.5054
2020-07-19 22:00:24,2772,1006.5054
2020-07-19 22:00:24,2781,1006.5054
2020-07-19 22:00:24,2791,1006.50806
2020-07-19 22:00:24,2802,1006.50806
2020-07-19 22:00:24,2811,1006.50806
2020-07-19 22:00:24,2822,1006.50806
2020-07-19 22:00:24,2831,1006.50806
2020-07-19 22:00:24,2842,1006.50806
2020-07-19 22:00:24,2851,1006.50806
2020-07-19 22:00:24,2861,1006.50806
2020-07-19 22:00:24,2872,1006.50806
2020-07-19 22:00:24,2881,1006.50806
2020-07-19 22:00:24,2891,1006.50366
2020-07-19 22:00:24,2902,1006.50366
2020-07-19 22:00:24,2912,1006.50366
2020-07-19 22:00:24,2921,1006.50366
2020-07-19 22:00:24,2931,1006.50366
2020-07-19 22:00:24,2941,1006.50366
2020-07-19 22:00:24,2952,1006.50366
2020-07-19 22:00:24,2961,1006.50366
2020-07-19 22:00:24,2972,1006.50366
2020-07-19 22:00:24,2981,1006.50366
2020-07-19 22:00:24,2992,1006.5244
2020-07-19 22:00:24,3001,1006.5244
2020-07-19 22:00:24,3011,1006.5244
2020-07-19 22:00:24,3022,1006.5244
2020-07-19 22:00:24,3031,1006.5244
2020-07-19 22:00:24,3041,1006.5244
2020-07-19 22:00:24,3052,1006.5244
2020-07-19 22:00:24,3061,1006.5244
2020-07-19 22:00:24,3071,1006.5244
2020-07-19 22:00:24,3082,1006.5244
2020-07-19 22:00:24,3091,1006.5381
2020-07-19 22:00:24,3101,1006.5381
2020-07-19 22:00:24,3112,1006.5381
2020-07-19 22:00:24,3121,1006.5381
2020-07-19 22:00:24,3131,1006.5381
2020-07-19 22:00:24,3142,1006.5381
2020-07-19 22:00:24,3151,1006.5381
2020-07-19 22:00:24,3162,1006.5381
2020-07-19 22:00:24,3172,1006.5381
2020-07-19 22:00:24,3181,1006.5381
2020-07-19 22:00:24,3192,1006.54614
2020-07-19 22:00:24,3202,1006.54614
2020-07-19 22:00:24,3212,1006.54614
2020-07-19 22:00:24,3222,1006.54614
2020-07-19 22:00:24,3232,1006.54614
2020-07-19 22:00:24,3241,1006.54614
2020-07-19 22:00:24,3252,1006.54614
2020-07-19 22:00:24,3261,1006.54614
2020-07-19 22:00:24,3272,1006.54614
2020-07-19 22:00:24,3282,1006.54614
2020-07-19 22:00:24,3291,1006.5591
2020-07-19 22:00:24,3301,1006.5591
2020-07-19 22:00:24,3312,1006.5591
2020-07-19 22:00:24,3321,1006.5591
2020-07-19 22:00:24,3332,1006.5591
2020-07-19 22:00:24,3341,1006.5591
2020-07-19 22:00:24,3351,1006.5591
2020-07-19 22:00:24,3362,1006.5591
2020-07-19 22:00:24,3371,1006.5591
2020-07-19 22:00:24,3381,1006.5591
2020-07-19 22:00:24,3392,1006.57056
2020-07-19 22:00:24,3401,1006.57056
2020-07-19 22:00:24,3411,1006.57056
2020-07-19 22:00:24,3422,1006.57056
2020-07-19 22:00:24,3431,1006.57056
2020-07-19 22:00:24,3441,1006.57056
2020-07-19 22:00:24,3452,1006.57056
2020-07-19 22:00:24,3461,1006.57056
2020-07-19 22:00:24,3472,1006.57056
2020-07-19 22:00:24,3481,1006.57056
2020-07-19 22:00:24,3492,1006.57837
2020-07-19 22:00:24,3501,1006.57837
2020-07-19 22:00:24,3512,1006.57837
2020-07-19 22:00:24,3522,1006.57837
2020-07-19 22:00:25,3532,1006.57837
2020-07-19 22:00:25,3541,1006.57837
2020-07-19 22:00:25,3552,1006.57837
2020-07-19 22:00:25,3561,1006.57837
2020-07-19 22:00:25,3571,1006.57837
2020-07-19 22:00:25,3582,1006.57837
2020-07-19 22:00:25,3591,1006.58203
2020-07-19 22:00:25,3602,1006.58203
2020-07-19 22:00:25,3613,1006.58203
2020-07-19 22:00:25,3621,1006.58203
2020-07-19 22:00:25,3631,1006.58203
2020-07-19 22:00:25,3642,1006.58203
2020-07-19 22:00:25,3651,1006.58203
2020-07-19 22:00:25,3661,1006.58203
2020-07-19 22:00:25,3672,1006.58203
2020-07-19 22:00:25,3681,1006.58203
2020-07-19 22:00:25,3691,1006.583
2020-07-19 22:00:25,3704,1006.583
2020-07-19 22:00:25,3712,1006.583
2020-07-19 22:00:25,3721,1006.583
2020-07-19 22:00:25,3731,1006.583
2020-07-19 22:00:25,3742,1006.583
2020-07-19 22:00:25,3752,1006.583
2020-07-19 22:00:25,3761,1006.583
2020-07-19 22:00:25,3771,1006.583
2020-07-19 22:00:25,3782,1006.583
2020-07-19 22:00:25,3792,1006.5823
2020-07-19 22:00:25,3801,1006.5823
2020-07-19 22:00:25,3811,1006.5823
2020-07-19 22:00:25,3822,1006.5823
2020-07-19 22:00:25,3831,1006.5823
2020-07-19 22:00:25,3841,1006.5823
2020-07-19 22:00:25,3851,1006.5823
2020-07-19 22:00:25,3861,1006.5823
2020-07-19 22:00:25,3872,1006.5823
2020-07-19 22:00:25,3881,1006.5823
2020-07-19 22:00:25,3892,1006.5835
2020-07-19 22:00:25,3901,1006.5835
2020-07-19 22:00:25,3911,1006.5835
2020-07-19 22:00:25,3921,1006.5835
2020-07-19 22:00:25,3931,1006.5835
2020-07-19 22:00:25,3941,1006.5835
2020-07-19 22:00:25,3951,1006.5835
2020-07-19 22:00:25,3962,1006.5835
2020-07-19 22:00:25,3971,1006.5835
