Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:46:23,391,0.436969,0.381569,0.66421,0.471473,0.0
2020-07-15 18:46:23,401,0.428336,0.393039,0.671783,0.45908,0.0
2020-07-15 18:46:23,411,0.418869,0.405027,0.679818,0.445362,0.0
2020-07-15 18:46:23,421,0.408459,0.417328,0.688291,0.430409,0.0
2020-07-15 18:46:23,431,0.39711,0.429766,0.697138,0.414249,0.0
2020-07-15 18:46:23,442,0.384801,0.442188,0.706348,0.396822,0.0
2020-07-15 18:46:23,451,0.371637,0.454493,0.715698,0.37828,0.0
2020-07-15 18:46:23,461,0.357686,0.466612,0.725006,0.358745,0.0
2020-07-15 18:46:23,471,0.357686,0.466612,0.725006,0.358745,0.0
2020-07-15 18:46:23,482,0.328294,0.489259,0.742843,0.317852,0.0
2020-07-15 18:46:23,491,0.313113,0.499452,0.75126,0.296841,0.0
2020-07-15 18:46:23,501,0.297611,0.508928,0.759284,0.27551,0.0
2020-07-15 18:46:23,511,0.281689,0.517689,0.766956,0.253821,0.0
2020-07-15 18:46:23,521,0.265237,0.525816,0.774261,0.2317,0.0
2020-07-15 18:46:23,531,0.248349,0.533232,0.781172,0.209176,0.0
2020-07-15 18:46:23,541,0.231077,0.539801,0.78772,0.186316,0.0
2020-07-15 18:46:23,551,0.21379,0.545204,0.793969,0.163271,0.0
2020-07-15 18:46:23,562,0.196942,0.549412,0.79978,0.140395,0.0
2020-07-15 18:46:23,571,0.180797,0.552537,0.805053,0.117911,0.0
2020-07-15 18:46:23,582,0.165639,0.554768,0.809667,0.096096,0.0
2020-07-15 18:46:23,591,0.151237,0.556307,0.813649,0.074986,0.0
2020-07-15 18:46:23,601,0.137479,0.557265,0.817052,0.05459,0.0
2020-07-15 18:46:23,612,0.124622,0.557756,0.81984,0.035206,0.0
2020-07-15 18:46:23,621,0.112514,0.557954,0.822042,0.016525,0.0
2020-07-15 18:46:23,631,-0.101108,-0.558061,-0.823615,0.001685,0.0
2020-07-15 18:46:23,641,-0.090292,-0.55815,-0.824576,0.019709,0.0
2020-07-15 18:46:23,651,-0.079956,-0.558166,-0.825011,0.037591,0.0
2020-07-15 18:46:23,661,-0.070137,-0.557991,-0.825029,0.055252,0.0
2020-07-15 18:46:23,671,-0.060633,-0.557609,-0.824681,0.072777,0.0
2020-07-15 18:46:23,681,-0.051194,-0.556885,-0.824104,0.090049,0.0
2020-07-15 18:46:23,691,-0.041933,-0.55583,-0.823333,0.106844,0.0
2020-07-15 18:46:23,701,-0.032719,-0.554502,-0.822366,0.123162,0.0
2020-07-15 18:46:23,711,-0.022988,-0.552912,-0.821185,0.139331,0.0
2020-07-15 18:46:23,721,-0.012671,-0.551049,-0.819783,0.155366,0.0
2020-07-15 18:46:23,732,-0.002181,-0.548801,-0.81823,0.171206,0.0
2020-07-15 18:46:23,742,-0.002181,-0.548801,-0.81823,0.171206,0.0
2020-07-15 18:46:23,751,0.018055,-0.542716,-0.815001,0.202251,0.0
2020-07-15 18:46:23,761,0.028001,-0.538991,-0.813206,0.217713,0.0
2020-07-15 18:46:23,771,0.038477,-0.534852,-0.81119,0.233286,0.0
2020-07-15 18:46:23,781,0.038477,-0.534852,-0.81119,0.233286,0.0
2020-07-15 18:46:23,791,0.049914,-0.530344,-0.808905,0.248827,0.0
2020-07-15 18:46:23,802,0.074571,-0.520097,-0.804096,0.278149,0.0
2020-07-15 18:46:23,812,0.087196,-0.514331,-0.801683,0.291826,0.0
2020-07-15 18:46:23,822,0.099614,-0.508237,-0.799217,0.304995,0.0
2020-07-15 18:46:23,831,0.111664,-0.501846,-0.796671,0.317798,0.0
2020-07-15 18:46:23,841,0.111664,-0.501846,-0.796671,0.317798,0.0
2020-07-15 18:46:23,851,0.134855,-0.488819,-0.791026,0.342266,0.0
2020-07-15 18:46:23,862,0.146368,-0.482187,-0.787888,0.353982,0.0
2020-07-15 18:46:23,871,0.146368,-0.482187,-0.787888,0.353982,0.0
2020-07-15 18:46:23,881,0.157893,-0.475664,-0.784454,0.365299,0.0
2020-07-15 18:46:23,892,0.181114,-0.463709,-0.776298,0.386692,0.0
2020-07-15 18:46:23,901,0.192809,-0.458284,-0.771577,0.396822,0.0
2020-07-15 18:46:23,912,0.204581,-0.452873,-0.766569,0.406722,0.0
2020-07-15 18:46:23,921,0.204581,-0.452873,-0.766569,0.406722,0.0
2020-07-15 18:46:23,931,0.215778,-0.447304,-0.76184,0.415881,0.0
2020-07-15 18:46:23,942,0.237901,-0.436466,-0.752035,0.432832,0.0
2020-07-15 18:46:23,952,0.250707,-0.430503,-0.74614,0.441685,0.0
2020-07-15 18:46:23,961,0.250707,-0.430503,-0.74614,0.441685,0.0
2020-07-15 18:46:23,971,0.280442,-0.415596,-0.731726,0.461744,0.0
2020-07-15 18:46:23,982,0.295088,-0.407513,-0.723959,0.47195,0.0
2020-07-15 18:46:23,993,0.295088,-0.407513,-0.723959,0.47195,0.0
2020-07-15 18:46:23,1002,0.308306,-0.399353,-0.716447,0.481836,0.0
2020-07-15 18:46:23,1011,0.319405,-0.391844,-0.70958,0.490849,0.0
2020-07-15 18:46:23,1022,0.336286,-0.379201,-0.698148,0.505675,0.0
2020-07-15 18:46:23,1032,0.344009,-0.373055,-0.692948,0.512161,0.0
2020-07-15 18:46:23,1042,0.351576,-0.36668,-0.687995,0.518267,0.0
2020-07-15 18:46:23,1051,0.351576,-0.36668,-0.687995,0.518267,0.0
2020-07-15 18:46:23,1061,0.366241,-0.353689,-0.67861,0.529394,0.0
2020-07-15 18:46:23,1072,0.373921,-0.346782,-0.673615,0.534945,0.0
2020-07-15 18:46:23,1081,0.373921,-0.346782,-0.673615,0.534945,0.0
2020-07-15 18:46:23,1091,0.381413,-0.339807,-0.668527,0.540486,0.0
2020-07-15 18:46:23,1102,0.395703,-0.325963,-0.658094,0.551433,0.0
2020-07-15 18:46:23,1111,0.395703,-0.325963,-0.658094,0.551433,0.0
2020-07-15 18:46:23,1121,0.410731,-0.310751,-0.646564,0.562749,0.0
2020-07-15 18:46:23,1132,0.410731,-0.310751,-0.646564,0.562749,0.0
2020-07-15 18:46:23,1141,0.418188,-0.302837,-0.640716,0.568234,0.0
2020-07-15 18:46:23,1151,0.42536,-0.294932,-0.634993,0.573468,0.0
2020-07-15 18:46:23,1163,0.437783,-0.280022,-0.624689,0.582835,0.0
2020-07-15 18:46:23,1171,0.437783,-0.280022,-0.624689,0.582835,0.0
2020-07-15 18:46:23,1182,0.442784,-0.273556,-0.620252,0.586852,0.0
2020-07-15 18:46:23,1191,0.447149,-0.267617,-0.616163,0.590575,0.0
2020-07-15 18:46:23,1201,0.450785,-0.262369,-0.61251,0.593957,0.0
2020-07-15 18:46:23,1212,0.456276,-0.253673,-0.606381,0.599801,0.0
2020-07-15 18:46:23,1221,0.456276,-0.253673,-0.606381,0.599801,0.0
2020-07-15 18:46:23,1231,0.458447,-0.250004,-0.603661,0.602425,0.0
2020-07-15 18:46:23,1242,0.460375,-0.246699,-0.601065,0.604908,0.0
2020-07-15 18:46:23,1251,0.463923,-0.240799,-0.596079,0.609491,0.0
2020-07-15 18:46:24,1261,0.463923,-0.240799,-0.596079,0.609491,0.0
2020-07-15 18:46:24,1272,0.465982,-0.23668,-0.592481,0.613031,0.0
2020-07-15 18:46:24,1281,0.465982,-0.23668,-0.592481,0.613031,0.0
2020-07-15 18:46:24,1292,0.465791,-0.235132,-0.591056,0.615145,0.0
2020-07-15 18:46:24,1301,0.465791,-0.235132,-0.591056,0.615145,0.0
2020-07-15 18:46:24,1312,0.463727,-0.236113,-0.591603,0.615802,0.0
2020-07-15 18:46:24,1321,0.463727,-0.236113,-0.591603,0.615802,0.0
2020-07-15 18:46:24,1332,0.461713,-0.237873,-0.592627,0.615653,0.0
2020-07-15 18:46:24,1342,0.461713,-0.237873,-0.592627,0.615653,0.0
2020-07-15 18:46:24,1351,0.461274,-0.238501,-0.592786,0.615587,0.0
2020-07-15 18:46:24,1361,0.461506,-0.239012,-0.592291,0.615691,0.0
2020-07-15 18:46:24,1372,0.462,-0.238867,-0.591641,0.616001,0.0
2020-07-15 18:46:24,1381,0.462537,-0.238641,-0.590972,0.616329,0.0
2020-07-15 18:46:24,1392,0.462537,-0.238641,-0.590972,0.616329,0.0
2020-07-15 18:46:24,1401,0.463073,-0.238353,-0.590283,0.616697,0.0
2020-07-15 18:46:24,1412,0.463513,-0.238117,-0.589753,0.616965,0.0
2020-07-15 18:46:24,1422,0.464045,-0.237887,-0.589397,0.616994,0.0
2020-07-15 18:46:24,1431,0.464045,-0.237887,-0.589397,0.616994,0.0
2020-07-15 18:46:24,1441,0.464142,-0.237852,-0.589461,0.616873,0.0
2020-07-15 18:46:24,1452,0.464176,-0.237832,-0.589615,0.616708,0.0
2020-07-15 18:46:24,1461,0.4643,-0.237406,-0.589607,0.616787,0.0
2020-07-15 18:46:24,1471,0.4643,-0.237406,-0.589607,0.616787,0.0
2020-07-15 18:46:24,1482,0.464167,-0.237067,-0.589552,0.61707,0.0
2020-07-15 18:46:24,1492,0.463696,-0.236222,-0.58921,0.618073,0.0
2020-07-15 18:46:24,1501,0.463696,-0.236222,-0.58921,0.618073,0.0
2020-07-15 18:46:24,1513,0.463381,-0.235652,-0.589018,0.61871,0.0
2020-07-15 18:46:24,1521,0.462909,-0.235112,-0.588995,0.619291,0.0
2020-07-15 18:46:24,1531,0.462266,-0.234686,-0.589221,0.619717,0.0
2020-07-15 18:46:24,1542,0.46142,-0.234468,-0.589747,0.619929,0.0
2020-07-15 18:46:24,1551,0.460305,-0.234621,-0.590638,0.619853,0.0
2020-07-15 18:46:24,1562,0.457236,-0.236127,-0.593422,0.618892,0.0
2020-07-15 18:46:24,1571,0.455118,-0.237645,-0.595558,0.61782,0.0
2020-07-15 18:46:24,1582,0.455118,-0.237645,-0.595558,0.61782,0.0
2020-07-15 18:46:24,1591,0.452911,-0.239364,-0.598017,0.616401,0.0
2020-07-15 18:46:24,1602,0.448464,-0.243138,-0.604122,0.612208,0.0
2020-07-15 18:46:24,1611,0.448464,-0.243138,-0.604122,0.612208,0.0
2020-07-15 18:46:24,1621,0.445184,-0.245811,-0.611321,0.60636,0.0
2020-07-15 18:46:24,1632,0.445184,-0.245811,-0.611321,0.60636,0.0
2020-07-15 18:46:24,1641,0.443605,-0.246396,-0.615492,0.603051,0.0
2020-07-15 18:46:24,1652,0.441481,-0.246721,-0.620366,0.599473,0.0
2020-07-15 18:46:24,1661,0.438422,-0.247078,-0.626021,0.59568,0.0
2020-07-15 18:46:24,1671,0.428341,-0.249357,-0.640065,0.587078,0.0
2020-07-15 18:46:24,1682,0.428341,-0.249357,-0.640065,0.587078,0.0
2020-07-15 18:46:24,1691,0.420696,-0.25201,-0.648734,0.581935,0.0
2020-07-15 18:46:24,1702,0.411049,-0.256043,-0.658623,0.575929,0.0
2020-07-15 18:46:24,1712,0.385232,-0.268908,-0.681724,0.560835,0.0
2020-07-15 18:46:24,1721,0.385232,-0.268908,-0.681724,0.560835,0.0
2020-07-15 18:46:24,1731,0.352845,-0.286024,-0.706917,0.542178,0.0
2020-07-15 18:46:24,1741,0.352845,-0.286024,-0.706917,0.542178,0.0
2020-07-15 18:46:24,1752,0.334907,-0.295335,-0.719717,0.53162,0.0
2020-07-15 18:46:24,1761,0.316573,-0.304488,-0.732214,0.52051,0.0
2020-07-15 18:46:24,1771,0.298625,-0.312983,-0.74401,0.509227,0.0
2020-07-15 18:46:24,1782,0.262109,-0.329855,-0.766101,0.485368,0.0
2020-07-15 18:46:24,1791,0.262109,-0.329855,-0.766101,0.485368,0.0
2020-07-15 18:46:24,1802,0.24354,-0.338369,-0.776211,0.472958,0.0
2020-07-15 18:46:24,1812,0.224331,-0.347195,-0.785723,0.460184,0.0
2020-07-15 18:46:24,1821,0.204017,-0.356386,-0.794661,0.447079,0.0
2020-07-15 18:46:24,1832,0.181598,-0.366422,-0.803368,0.432846,0.0
2020-07-15 18:46:24,1841,0.131377,-0.388241,-0.819463,0.400609,0.0
2020-07-15 18:46:24,1851,0.104896,-0.399361,-0.826386,0.382874,0.0
2020-07-15 18:46:24,1861,0.077621,-0.410568,-0.832415,0.363996,0.0
2020-07-15 18:46:24,1873,0.049921,-0.421601,-0.83742,0.344218,0.0
2020-07-15 18:46:24,1881,0.021124,-0.43254,-0.84135,0.323406,0.0
2020-07-15 18:46:24,1892,-0.009796,-0.443622,-0.844139,0.300883,0.0
2020-07-15 18:46:24,1901,-0.043638,-0.454846,-0.845565,0.276098,0.0
2020-07-15 18:46:24,1911,-0.080895,-0.466351,-0.845094,0.248572,0.0
2020-07-15 18:46:24,1921,-0.118875,-0.477474,-0.842341,0.219879,0.0
2020-07-15 18:46:24,1931,-0.156913,-0.487892,-0.837376,0.190105,0.0
2020-07-15 18:46:24,1942,-0.194913,-0.497519,-0.830166,0.159079,0.0
2020-07-15 18:46:24,1951,-0.231555,-0.50598,-0.821058,0.127387,0.0
2020-07-15 18:46:24,1962,-0.266003,-0.513126,-0.810385,0.096009,0.0
2020-07-15 18:46:24,1971,-0.297823,-0.518911,-0.798568,0.065736,0.0
2020-07-15 18:46:24,1982,-0.326587,-0.523328,-0.786177,0.037311,0.0
2020-07-15 18:46:24,1991,-0.352684,-0.526511,-0.773487,0.010788,0.0
2020-07-15 18:46:24,2001,0.375654,0.528483,0.76119,0.013351,0.0
2020-07-15 18:46:24,2011,0.394786,0.52944,0.750102,0.034388,0.0
2020-07-15 18:46:24,2022,0.409566,0.529531,0.741048,0.051962,0.0
2020-07-15 18:46:24,2032,0.42075,0.529077,0.73387,0.066941,0.0
2020-07-15 18:46:24,2041,0.428609,0.528395,0.728516,0.079717,0.0
2020-07-15 18:46:24,2053,0.4332,0.527728,0.72501,0.09055,0.0
2020-07-15 18:46:24,2062,0.43591,0.527034,0.722555,0.100649,0.0
2020-07-15 18:46:24,2071,0.43591,0.527034,0.722555,0.100649,0.0
2020-07-15 18:46:24,2081,0.438127,0.525401,0.719374,0.120404,0.0
2020-07-15 18:46:24,2091,0.438127,0.525401,0.719374,0.120404,0.0
2020-07-15 18:46:24,2102,0.439771,0.522755,0.716409,0.141725,0.0
2020-07-15 18:46:24,2111,0.441251,0.520773,0.71452,0.153469,0.0
2020-07-15 18:46:24,2121,0.443317,0.518227,0.712292,0.165981,0.0
2020-07-15 18:46:24,2132,0.445519,0.515371,0.709902,0.178724,0.0
2020-07-15 18:46:24,2141,0.44781,0.512304,0.707333,0.191542,0.0
2020-07-15 18:46:24,2151,0.450237,0.509067,0.704515,0.204436,0.0
2020-07-15 18:46:24,2161,0.452666,0.505551,0.701603,0.2174,0.0
2020-07-15 18:46:24,2172,0.454925,0.501707,0.698779,0.230302,0.0
2020-07-15 18:46:24,2181,0.456889,0.49766,0.696126,0.242889,0.0
2020-07-15 18:46:24,2191,0.4584,0.493442,0.693795,0.25501,0.0
2020-07-15 18:46:24,2201,0.459563,0.489103,0.691703,0.266694,0.0
2020-07-15 18:46:24,2212,0.460483,0.484621,0.689776,0.278039,0.0
2020-07-15 18:46:24,2221,0.461129,0.479997,0.688122,0.288877,0.0
2020-07-15 18:46:24,2231,0.461646,0.475203,0.686684,0.299214,0.0
2020-07-15 18:46:24,2242,0.462051,0.470243,0.685493,0.308995,0.0
2020-07-15 18:46:24,2251,0.462414,0.465162,0.684533,0.318138,0.0
2020-07-15 18:46:25,2261,0.462697,0.459994,0.683721,0.326865,0.0
2020-07-15 18:46:25,2272,0.462695,0.454895,0.683124,0.335148,0.0
2020-07-15 18:46:25,2281,0.462646,0.449887,0.682523,0.343104,0.0
2020-07-15 18:46:25,2292,0.462662,0.444973,0.681901,0.350647,0.0
2020-07-15 18:46:25,2301,0.462792,0.440133,0.681272,0.357735,0.0
2020-07-15 18:46:25,2311,0.463048,0.43543,0.680614,0.364349,0.0
2020-07-15 18:46:25,2321,0.46363,0.430796,0.679744,0.370687,0.0
2020-07-15 18:46:25,2331,0.46461,0.426105,0.67852,0.37707,0.0
2020-07-15 18:46:25,2342,0.465609,0.421592,0.677166,0.383291,0.0
2020-07-15 18:46:25,2351,0.466199,0.417454,0.675985,0.389144,0.0
2020-07-15 18:46:25,2361,0.466324,0.413708,0.674939,0.394771,0.0
2020-07-15 18:46:25,2372,0.466312,0.410146,0.673852,0.400319,0.0
2020-07-15 18:46:25,2381,0.466189,0.406829,0.672807,0.405569,0.0
2020-07-15 18:46:25,2391,0.465965,0.403752,0.671867,0.410431,0.0
2020-07-15 18:46:25,2402,0.465871,0.400758,0.670814,0.415167,0.0
2020-07-15 18:46:25,2411,0.46579,0.397894,0.66969,0.419802,0.0
2020-07-15 18:46:25,2421,0.465391,0.395413,0.668687,0.424164,0.0
2020-07-15 18:46:25,2432,0.464537,0.393493,0.667932,0.428058,0.0
2020-07-15 18:46:25,2441,0.463449,0.391881,0.667368,0.431582,0.0
2020-07-15 18:46:25,2452,0.462442,0.390347,0.666903,0.43476,0.0
2020-07-15 18:46:25,2461,0.461548,0.388798,0.666582,0.437579,0.0
2020-07-15 18:46:25,2473,0.460633,0.387303,0.666396,0.440146,0.0
2020-07-15 18:46:25,2482,0.45965,0.38595,0.666292,0.442513,0.0
2020-07-15 18:46:25,2491,0.458721,0.384647,0.66612,0.444863,0.0
2020-07-15 18:46:25,2501,0.457908,0.38324,0.665864,0.447292,0.0
2020-07-15 18:46:25,2512,0.457303,0.381666,0.665486,0.449814,0.0
2020-07-15 18:46:25,2521,0.457049,0.379869,0.664923,0.452417,0.0
2020-07-15 18:46:25,2532,0.457009,0.377792,0.664238,0.455195,0.0
2020-07-15 18:46:25,2541,0.457094,0.375512,0.663432,0.458162,0.0
2020-07-15 18:46:25,2552,0.457089,0.373209,0.662651,0.461169,0.0
2020-07-15 18:46:25,2561,0.45678,0.371029,0.662061,0.464071,0.0
2020-07-15 18:46:25,2572,0.45622,0.368981,0.661669,0.466806,0.0
2020-07-15 18:46:25,2581,0.455342,0.367118,0.661577,0.469256,0.0
2020-07-15 18:46:25,2592,0.454284,0.365349,0.661695,0.471492,0.0
2020-07-15 18:46:25,2601,0.453178,0.363607,0.661921,0.473581,0.0
2020-07-15 18:46:25,2611,0.451878,0.361999,0.662325,0.475486,0.0
2020-07-15 18:46:25,2622,0.450418,0.360434,0.662771,0.477434,0.0
2020-07-15 18:46:25,2632,0.448959,0.358812,0.66309,0.479582,0.0
2020-07-15 18:46:25,2641,0.448019,0.356881,0.662897,0.482162,0.0
2020-07-15 18:46:25,2651,0.447819,0.354405,0.662058,0.485317,0.0
2020-07-15 18:46:25,2661,0.448168,0.351616,0.660728,0.488824,0.0
2020-07-15 18:46:25,2672,0.449002,0.348569,0.65894,0.492639,0.0
2020-07-15 18:46:25,2682,0.450311,0.345337,0.656798,0.496565,0.0
2020-07-15 18:46:25,2691,0.451702,0.342217,0.65468,0.500246,0.0
2020-07-15 18:46:25,2702,0.452912,0.339552,0.652973,0.503189,0.0
2020-07-15 18:46:25,2711,0.454136,0.337171,0.651519,0.505567,0.0
2020-07-15 18:46:25,2721,0.455623,0.334765,0.650071,0.507687,0.0
2020-07-15 18:46:25,2732,0.45744,0.332296,0.648569,0.509593,0.0
2020-07-15 18:46:25,2741,0.459405,0.329809,0.647027,0.511398,0.0
2020-07-15 18:46:25,2751,0.461397,0.327359,0.645521,0.513079,0.0
2020-07-15 18:46:25,2762,0.463372,0.32492,0.644033,0.514717,0.0
2020-07-15 18:46:25,2771,0.465315,0.322502,0.642571,0.516309,0.0
2020-07-15 18:46:25,2781,0.467296,0.320038,0.641066,0.517922,0.0
2020-07-15 18:46:25,2792,0.469315,0.317533,0.639524,0.519542,0.0
2020-07-15 18:46:25,2801,0.471288,0.315015,0.637987,0.521175,0.0
2020-07-15 18:46:25,2811,0.473118,0.3126,0.636539,0.522739,0.0
2020-07-15 18:46:25,2822,0.47465,0.310404,0.635322,0.524139,0.0
2020-07-15 18:46:25,2831,0.475903,0.308393,0.634536,0.525141,0.0
2020-07-15 18:46:25,2842,0.474618,0.308459,0.636656,0.523696,0.0
2020-07-15 18:46:25,2852,0.473562,0.309441,0.638393,0.521956,0.0
2020-07-15 18:46:25,2861,0.471552,0.310952,0.640272,0.520574,0.0
2020-07-15 18:46:25,2872,0.46903,0.312317,0.641698,0.52028,0.0
2020-07-15 18:46:25,2881,0.46903,0.312317,0.641698,0.52028,0.0
2020-07-15 18:46:25,2892,0.463642,0.315601,0.643236,0.521227,0.0
2020-07-15 18:46:25,2901,0.461706,0.316524,0.643378,0.52221,0.0
2020-07-15 18:46:25,2912,0.461706,0.316524,0.643378,0.52221,0.0
2020-07-15 18:46:25,2921,0.460316,0.316022,0.643019,0.524179,0.0
2020-07-15 18:46:25,2932,0.460539,0.314989,0.642849,0.524814,0.0
2020-07-15 18:46:25,2941,0.461212,0.313713,0.64261,0.525279,0.0
2020-07-15 18:46:25,2952,0.462172,0.312279,0.642128,0.525879,0.0
2020-07-15 18:46:25,2961,0.463385,0.310655,0.641341,0.526733,0.0
2020-07-15 18:46:25,2972,0.464739,0.309048,0.640404,0.527625,0.0
2020-07-15 18:46:25,2981,0.466198,0.30752,0.639324,0.528539,0.0
2020-07-15 18:46:25,2991,0.467724,0.306026,0.638128,0.529502,0.0
2020-07-15 18:46:25,3002,0.469286,0.30456,0.636844,0.530511,0.0
2020-07-15 18:46:25,3011,0.469286,0.30456,0.636844,0.530511,0.0
2020-07-15 18:46:25,3021,0.472481,0.301807,0.633955,0.532704,0.0
2020-07-15 18:46:25,3032,0.473941,0.30058,0.632487,0.533845,0.0
2020-07-15 18:46:25,3042,0.475274,0.299489,0.631133,0.534874,0.0
2020-07-15 18:46:25,3051,0.475274,0.299489,0.631133,0.534874,0.0
2020-07-15 18:46:25,3061,0.477426,0.297564,0.629049,0.536484,0.0
2020-07-15 18:46:25,3072,0.478185,0.296798,0.628365,0.537034,0.0
2020-07-15 18:46:25,3081,0.478686,0.296288,0.627956,0.537349,0.0
2020-07-15 18:46:25,3091,0.479175,0.295858,0.627498,0.537684,0.0
2020-07-15 18:46:25,3101,0.479175,0.295858,0.627498,0.537684,0.0
2020-07-15 18:46:25,3111,0.479791,0.295228,0.626483,0.538663,0.0
2020-07-15 18:46:25,3122,0.480089,0.294929,0.625829,0.53932,0.0
2020-07-15 18:46:25,3132,0.480391,0.294533,0.625175,0.540026,0.0
2020-07-15 18:46:25,3141,0.480729,0.294013,0.624554,0.540728,0.0
2020-07-15 18:46:25,3151,0.480729,0.294013,0.624554,0.540728,0.0
2020-07-15 18:46:25,3161,0.481473,0.292803,0.623567,0.541861,0.0
2020-07-15 18:46:25,3172,0.481912,0.292155,0.623127,0.542325,0.0
2020-07-15 18:46:25,3181,0.482337,0.29186,0.622489,0.542839,0.0
2020-07-15 18:46:25,3191,0.482757,0.291509,0.621878,0.543354,0.0
2020-07-15 18:46:25,3201,0.483207,0.291118,0.621253,0.543878,0.0
2020-07-15 18:46:25,3211,0.483587,0.290797,0.620744,0.544294,0.0
2020-07-15 18:46:25,3221,0.483822,0.290596,0.620427,0.544555,0.0
2020-07-15 18:46:25,3232,0.483928,0.290483,0.620247,0.544725,0.0
2020-07-15 18:46:25,3241,0.483941,0.290385,0.620131,0.544897,0.0
2020-07-15 18:46:25,3251,0.48389,0.290291,0.62001,0.54513,0.0
2020-07-15 18:46:26,3261,0.483767,0.290222,0.619908,0.545392,0.0
2020-07-15 18:46:26,3271,0.483598,0.290167,0.61981,0.545682,0.0
2020-07-15 18:46:26,3282,0.483425,0.290098,0.619708,0.545988,0.0
2020-07-15 18:46:26,3291,0.483315,0.289952,0.619583,0.546306,0.0
2020-07-15 18:46:26,3301,0.483241,0.289795,0.619468,0.546584,0.0
2020-07-15 18:46:26,3311,0.483186,0.289583,0.619375,0.546851,0.0
2020-07-15 18:46:26,3321,0.48316,0.289325,0.619306,0.547089,0.0
2020-07-15 18:46:26,3332,0.48316,0.289325,0.619306,0.547089,0.0
2020-07-15 18:46:26,3341,0.483168,0.288754,0.619091,0.547626,0.0
2020-07-15 18:46:26,3351,0.483179,0.288512,0.618959,0.547892,0.0
2020-07-15 18:46:26,3362,0.483266,0.288267,0.618755,0.548175,0.0
2020-07-15 18:46:26,3371,0.483501,0.287943,0.61843,0.548505,0.0
2020-07-15 18:46:26,3381,0.48373,0.287569,0.618111,0.548859,0.0
2020-07-15 18:46:26,3392,0.483921,0.287257,0.617815,0.549188,0.0
2020-07-15 18:46:26,3401,0.484107,0.287153,0.617577,0.549345,0.0
2020-07-15 18:46:26,3411,0.484061,0.287297,0.617782,0.54908,0.0
2020-07-15 18:46:26,3421,0.483744,0.287495,0.618209,0.548775,0.0
