Timestamp,Milliseconds,Millibars
2020-07-15 18:46:23,500,1002.4419
2020-07-15 18:46:23,510,1002.4419
2020-07-15 18:46:23,520,1002.4419
2020-07-15 18:46:23,531,1002.4419
2020-07-15 18:46:23,540,1002.44385
2020-07-15 18:46:23,550,1002.44385
2020-07-15 18:46:23,560,1002.44385
2020-07-15 18:46:23,570,1002.44385
2020-07-15 18:46:23,581,1002.44385
2020-07-15 18:46:23,590,1002.44385
2020-07-15 18:46:23,600,1002.44385
2020-07-15 18:46:23,610,1002.44385
2020-07-15 18:46:23,621,1002.44385
2020-07-15 18:46:23,630,1002.44385
2020-07-15 18:46:23,641,1002.4436
2020-07-15 18:46:23,650,1002.4436
2020-07-15 18:46:23,661,1002.4436
2020-07-15 18:46:23,670,1002.4436
2020-07-15 18:46:23,680,1002.4436
2020-07-15 18:46:23,690,1002.4436
2020-07-15 18:46:23,700,1002.4436
2020-07-15 18:46:23,711,1002.4436
2020-07-15 18:46:23,720,1002.4436
2020-07-15 18:46:23,730,1002.4436
2020-07-15 18:46:23,741,1002.4441
2020-07-15 18:46:23,750,1002.4441
2020-07-15 18:46:23,761,1002.4441
2020-07-15 18:46:23,770,1002.4441
2020-07-15 18:46:23,780,1002.4441
2020-07-15 18:46:23,791,1002.4441
2020-07-15 18:46:23,801,1002.4441
2020-07-15 18:46:23,810,1002.4441
2020-07-15 18:46:23,821,1002.4441
2020-07-15 18:46:23,830,1002.4441
2020-07-15 18:46:23,840,1002.4336
2020-07-15 18:46:23,851,1002.4336
2020-07-15 18:46:23,860,1002.4336
2020-07-15 18:46:23,870,1002.4336
2020-07-15 18:46:23,881,1002.4336
2020-07-15 18:46:23,890,1002.4336
2020-07-15 18:46:23,901,1002.4336
2020-07-15 18:46:23,910,1002.4336
2020-07-15 18:46:23,920,1002.4336
2020-07-15 18:46:23,931,1002.4336
2020-07-15 18:46:23,940,1002.44604
2020-07-15 18:46:23,951,1002.44604
2020-07-15 18:46:23,960,1002.44604
2020-07-15 18:46:23,970,1002.44604
2020-07-15 18:46:23,981,1002.44604
2020-07-15 18:46:23,990,1002.44604
2020-07-15 18:46:23,1001,1002.44604
2020-07-15 18:46:23,1011,1002.44604
2020-07-15 18:46:23,1020,1002.44604
2020-07-15 18:46:23,1031,1002.44604
2020-07-15 18:46:23,1040,1002.4541
2020-07-15 18:46:23,1050,1002.4541
2020-07-15 18:46:23,1061,1002.4541
2020-07-15 18:46:23,1070,1002.4541
2020-07-15 18:46:23,1080,1002.4541
2020-07-15 18:46:23,1091,1002.4541
2020-07-15 18:46:23,1100,1002.4541
2020-07-15 18:46:23,1110,1002.4541
2020-07-15 18:46:23,1120,1002.4541
2020-07-15 18:46:23,1131,1002.4541
2020-07-15 18:46:23,1140,1002.47534
2020-07-15 18:46:23,1150,1002.47534
2020-07-15 18:46:23,1161,1002.47534
2020-07-15 18:46:23,1170,1002.47534
2020-07-15 18:46:23,1180,1002.47534
2020-07-15 18:46:23,1192,1002.47534
2020-07-15 18:46:23,1200,1002.47534
2020-07-15 18:46:23,1210,1002.47534
2020-07-15 18:46:23,1221,1002.47534
2020-07-15 18:46:23,1230,1002.47534
2020-07-15 18:46:23,1241,1002.46436
2020-07-15 18:46:23,1251,1002.46436
2020-07-15 18:46:24,1260,1002.46436
2020-07-15 18:46:24,1271,1002.46436
2020-07-15 18:46:24,1280,1002.46436
2020-07-15 18:46:24,1290,1002.46436
2020-07-15 18:46:24,1301,1002.46436
2020-07-15 18:46:24,1311,1002.46436
2020-07-15 18:46:24,1320,1002.46436
2020-07-15 18:46:24,1330,1002.46436
2020-07-15 18:46:24,1341,1002.478
2020-07-15 18:46:24,1350,1002.478
2020-07-15 18:46:24,1361,1002.478
2020-07-15 18:46:24,1371,1002.478
2020-07-15 18:46:24,1380,1002.478
2020-07-15 18:46:24,1391,1002.478
2020-07-15 18:46:24,1400,1002.478
2020-07-15 18:46:24,1410,1002.478
2020-07-15 18:46:24,1421,1002.478
2020-07-15 18:46:24,1430,1002.478
2020-07-15 18:46:24,1441,1002.4851
2020-07-15 18:46:24,1450,1002.4851
2020-07-15 18:46:24,1461,1002.4851
2020-07-15 18:46:24,1470,1002.4851
2020-07-15 18:46:24,1482,1002.4851
2020-07-15 18:46:24,1491,1002.4851
2020-07-15 18:46:24,1500,1002.4851
2020-07-15 18:46:24,1513,1002.4851
2020-07-15 18:46:24,1521,1002.4851
2020-07-15 18:46:24,1530,1002.4851
2020-07-15 18:46:24,1541,1002.4944
2020-07-15 18:46:24,1550,1002.4944
2020-07-15 18:46:24,1560,1002.4944
2020-07-15 18:46:24,1571,1002.4944
2020-07-15 18:46:24,1580,1002.4944
2020-07-15 18:46:24,1590,1002.4944
2020-07-15 18:46:24,1601,1002.4944
2020-07-15 18:46:24,1610,1002.4944
2020-07-15 18:46:24,1620,1002.4944
2020-07-15 18:46:24,1631,1002.4944
2020-07-15 18:46:24,1640,1002.49585
2020-07-15 18:46:24,1650,1002.49585
2020-07-15 18:46:24,1661,1002.49585
2020-07-15 18:46:24,1670,1002.49585
2020-07-15 18:46:24,1681,1002.49585
2020-07-15 18:46:24,1690,1002.49585
2020-07-15 18:46:24,1700,1002.49585
2020-07-15 18:46:24,1711,1002.49585
2020-07-15 18:46:24,1720,1002.49585
2020-07-15 18:46:24,1730,1002.49585
2020-07-15 18:46:24,1740,1002.4878
2020-07-15 18:46:24,1750,1002.4878
2020-07-15 18:46:24,1760,1002.4878
2020-07-15 18:46:24,1770,1002.4878
2020-07-15 18:46:24,1781,1002.4878
2020-07-15 18:46:24,1790,1002.4878
2020-07-15 18:46:24,1801,1002.4878
2020-07-15 18:46:24,1811,1002.4878
2020-07-15 18:46:24,1820,1002.4878
2020-07-15 18:46:24,1830,1002.4878
2020-07-15 18:46:24,1841,1002.4878
2020-07-15 18:46:24,1850,1002.4878
2020-07-15 18:46:24,1861,1002.4878
2020-07-15 18:46:24,1870,1002.4878
2020-07-15 18:46:24,1881,1002.4878
2020-07-15 18:46:24,1890,1002.4878
2020-07-15 18:46:24,1900,1002.4878
2020-07-15 18:46:24,1911,1002.4878
2020-07-15 18:46:24,1920,1002.4878
2020-07-15 18:46:24,1930,1002.4878
2020-07-15 18:46:24,1940,1002.48755
2020-07-15 18:46:24,1950,1002.48755
2020-07-15 18:46:24,1960,1002.48755
2020-07-15 18:46:24,1971,1002.48755
2020-07-15 18:46:24,1980,1002.48755
2020-07-15 18:46:24,1990,1002.48755
2020-07-15 18:46:24,2000,1002.48755
2020-07-15 18:46:24,2011,1002.48755
2020-07-15 18:46:24,2020,1002.48755
2020-07-15 18:46:24,2030,1002.48755
2020-07-15 18:46:24,2041,1002.4873
2020-07-15 18:46:24,2050,1002.4873
2020-07-15 18:46:24,2060,1002.4873
2020-07-15 18:46:24,2071,1002.4873
2020-07-15 18:46:24,2080,1002.4873
2020-07-15 18:46:24,2090,1002.4873
2020-07-15 18:46:24,2101,1002.4873
2020-07-15 18:46:24,2110,1002.4873
2020-07-15 18:46:24,2120,1002.4873
2020-07-15 18:46:24,2131,1002.4873
2020-07-15 18:46:24,2140,1002.4905
2020-07-15 18:46:24,2150,1002.4905
2020-07-15 18:46:24,2161,1002.4905
2020-07-15 18:46:24,2170,1002.4905
2020-07-15 18:46:24,2181,1002.4905
2020-07-15 18:46:24,2190,1002.4905
2020-07-15 18:46:24,2200,1002.4905
2020-07-15 18:46:24,2211,1002.4905
2020-07-15 18:46:24,2220,1002.4905
2020-07-15 18:46:24,2231,1002.4905
2020-07-15 18:46:24,2240,1002.4922
2020-07-15 18:46:24,2251,1002.4922
2020-07-15 18:46:25,2260,1002.4922
2020-07-15 18:46:25,2271,1002.4922
2020-07-15 18:46:25,2280,1002.4922
2020-07-15 18:46:25,2290,1002.4922
2020-07-15 18:46:25,2301,1002.4922
2020-07-15 18:46:25,2310,1002.4922
2020-07-15 18:46:25,2320,1002.4922
2020-07-15 18:46:25,2331,1002.4922
2020-07-15 18:46:25,2340,1002.4817
2020-07-15 18:46:25,2350,1002.4817
2020-07-15 18:46:25,2360,1002.4817
2020-07-15 18:46:25,2370,1002.4817
2020-07-15 18:46:25,2381,1002.4817
2020-07-15 18:46:25,2390,1002.4817
2020-07-15 18:46:25,2401,1002.4817
2020-07-15 18:46:25,2410,1002.4817
2020-07-15 18:46:25,2421,1002.4817
2020-07-15 18:46:25,2430,1002.4817
2020-07-15 18:46:25,2441,1002.4795
2020-07-15 18:46:25,2451,1002.4795
2020-07-15 18:46:25,2460,1002.4795
2020-07-15 18:46:25,2470,1002.4795
2020-07-15 18:46:25,2481,1002.4795
2020-07-15 18:46:25,2491,1002.4795
2020-07-15 18:46:25,2501,1002.4795
2020-07-15 18:46:25,2510,1002.4795
2020-07-15 18:46:25,2521,1002.4795
2020-07-15 18:46:25,2530,1002.4795
2020-07-15 18:46:25,2540,1002.468
2020-07-15 18:46:25,2551,1002.468
2020-07-15 18:46:25,2560,1002.468
2020-07-15 18:46:25,2570,1002.468
2020-07-15 18:46:25,2581,1002.468
2020-07-15 18:46:25,2590,1002.468
2020-07-15 18:46:25,2600,1002.468
2020-07-15 18:46:25,2611,1002.468
2020-07-15 18:46:25,2620,1002.468
2020-07-15 18:46:25,2631,1002.468
2020-07-15 18:46:25,2640,1002.4597
2020-07-15 18:46:25,2651,1002.4597
2020-07-15 18:46:25,2660,1002.4597
2020-07-15 18:46:25,2670,1002.4597
2020-07-15 18:46:25,2680,1002.4597
2020-07-15 18:46:25,2690,1002.4597
2020-07-15 18:46:25,2700,1002.4597
2020-07-15 18:46:25,2711,1002.4597
2020-07-15 18:46:25,2720,1002.4597
2020-07-15 18:46:25,2730,1002.4597
2020-07-15 18:46:25,2741,1002.44995
2020-07-15 18:46:25,2750,1002.44995
2020-07-15 18:46:25,2760,1002.44995
2020-07-15 18:46:25,2771,1002.44995
2020-07-15 18:46:25,2780,1002.44995
2020-07-15 18:46:25,2790,1002.44995
2020-07-15 18:46:25,2801,1002.44995
2020-07-15 18:46:25,2810,1002.44995
2020-07-15 18:46:25,2820,1002.44995
2020-07-15 18:46:25,2831,1002.44995
2020-07-15 18:46:25,2840,1002.4546
2020-07-15 18:46:25,2851,1002.4546
2020-07-15 18:46:25,2860,1002.4546
2020-07-15 18:46:25,2871,1002.4546
2020-07-15 18:46:25,2880,1002.4546
2020-07-15 18:46:25,2890,1002.4546
2020-07-15 18:46:25,2901,1002.4546
2020-07-15 18:46:25,2910,1002.4546
2020-07-15 18:46:25,2921,1002.4546
2020-07-15 18:46:25,2930,1002.4546
2020-07-15 18:46:25,2940,1002.458
2020-07-15 18:46:25,2950,1002.458
2020-07-15 18:46:25,2961,1002.458
2020-07-15 18:46:25,2970,1002.458
2020-07-15 18:46:25,2980,1002.458
2020-07-15 18:46:25,2991,1002.458
2020-07-15 18:46:25,3000,1002.458
2020-07-15 18:46:25,3010,1002.458
2020-07-15 18:46:25,3020,1002.458
2020-07-15 18:46:25,3031,1002.458
2020-07-15 18:46:25,3040,1002.4487
2020-07-15 18:46:25,3050,1002.4487
2020-07-15 18:46:25,3060,1002.4487
2020-07-15 18:46:25,3071,1002.4487
2020-07-15 18:46:25,3080,1002.4487
2020-07-15 18:46:25,3090,1002.4487
2020-07-15 18:46:25,3101,1002.4487
2020-07-15 18:46:25,3110,1002.4487
2020-07-15 18:46:25,3120,1002.4487
2020-07-15 18:46:25,3130,1002.4487
2020-07-15 18:46:25,3141,1002.447
2020-07-15 18:46:25,3150,1002.447
2020-07-15 18:46:25,3161,1002.447
2020-07-15 18:46:25,3170,1002.447
2020-07-15 18:46:25,3180,1002.447
2020-07-15 18:46:25,3191,1002.447
2020-07-15 18:46:25,3200,1002.447
2020-07-15 18:46:25,3210,1002.447
2020-07-15 18:46:25,3221,1002.447
2020-07-15 18:46:25,3230,1002.447
2020-07-15 18:46:25,3240,1002.4509
2020-07-15 18:46:25,3250,1002.4509
2020-07-15 18:46:26,3260,1002.4509
2020-07-15 18:46:26,3271,1002.4509
2020-07-15 18:46:26,3280,1002.4509
2020-07-15 18:46:26,3290,1002.4509
2020-07-15 18:46:26,3300,1002.4509
2020-07-15 18:46:26,3310,1002.4509
2020-07-15 18:46:26,3321,1002.4509
2020-07-15 18:46:26,3332,1002.4509
2020-07-15 18:46:26,3340,1002.44507
2020-07-15 18:46:26,3350,1002.44507
2020-07-15 18:46:26,3360,1002.44507
2020-07-15 18:46:26,3371,1002.44507
2020-07-15 18:46:26,3380,1002.44507
2020-07-15 18:46:26,3390,1002.44507
2020-07-15 18:46:26,3400,1002.44507
2020-07-15 18:46:26,3410,1002.44507
2020-07-15 18:46:26,3421,1002.44507
2020-07-15 18:46:26,3430,1002.44507
2020-07-15 18:46:26,3440,1002.44165
2020-07-15 18:46:26,3450,1002.44165
2020-07-15 18:46:26,3460,1002.44165
2020-07-15 18:46:26,3470,1002.44165
2020-07-15 18:46:26,3482,1002.44165
2020-07-15 18:46:26,3490,1002.44165
2020-07-15 18:46:26,3500,1002.44165
2020-07-15 18:46:26,3510,1002.44165
2020-07-15 18:46:26,3520,1002.44165
2020-07-15 18:46:26,3531,1002.44165
2020-07-15 18:46:26,3540,1002.44165
2020-07-15 18:46:26,3550,1002.44165
