Timestamp,Milliseconds,Millibars
2020-07-17 22:52:28,1552,1004.7634
2020-07-17 22:52:28,1561,1004.7634
2020-07-17 22:52:28,1572,1004.76025
2020-07-17 22:52:28,1582,1004.76025
2020-07-17 22:52:28,1591,1004.76025
2020-07-17 22:52:28,1602,1004.76025
2020-07-17 22:52:28,1611,1004.76025
2020-07-17 22:52:28,1621,1004.76025
2020-07-17 22:52:28,1632,1004.76025
2020-07-17 22:52:28,1641,1004.76025
2020-07-17 22:52:28,1651,1004.76025
2020-07-17 22:52:28,1662,1004.76025
2020-07-17 22:52:28,1671,1004.7605
2020-07-17 22:52:28,1682,1004.7605
2020-07-17 22:52:28,1691,1004.7605
2020-07-17 22:52:28,1702,1004.7605
2020-07-17 22:52:28,1712,1004.7605
2020-07-17 22:52:28,1721,1004.7605
2020-07-17 22:52:28,1731,1004.7605
2020-07-17 22:52:28,1741,1004.7605
2020-07-17 22:52:28,1752,1004.7605
2020-07-17 22:52:28,1761,1004.7605
2020-07-17 22:52:28,1771,1004.76074
2020-07-17 22:52:28,1781,1004.76074
2020-07-17 22:52:28,1792,1004.76074
2020-07-17 22:52:28,1802,1004.76074
2020-07-17 22:52:28,1811,1004.76074
2020-07-17 22:52:28,1822,1004.76074
2020-07-17 22:52:28,1831,1004.76074
2020-07-17 22:52:28,1842,1004.76074
2020-07-17 22:52:28,1851,1004.76074
2020-07-17 22:52:28,1862,1004.76074
2020-07-17 22:52:28,1872,1004.7566
2020-07-17 22:52:28,1881,1004.7566
2020-07-17 22:52:29,1892,1004.7566
2020-07-17 22:52:29,1901,1004.7566
2020-07-17 22:52:29,1912,1004.7566
2020-07-17 22:52:29,1921,1004.7566
2020-07-17 22:52:29,1932,1004.7566
2020-07-17 22:52:29,1941,1004.7566
2020-07-17 22:52:29,1951,1004.7566
2020-07-17 22:52:29,1961,1004.7566
2020-07-17 22:52:29,1972,1004.7561
2020-07-17 22:52:29,1981,1004.7561
2020-07-17 22:52:29,1992,1004.7561
2020-07-17 22:52:29,2001,1004.7561
2020-07-17 22:52:29,2011,1004.7561
2020-07-17 22:52:29,2021,1004.7561
2020-07-17 22:52:29,2032,1004.7561
2020-07-17 22:52:29,2041,1004.7561
2020-07-17 22:52:29,2051,1004.7561
2020-07-17 22:52:29,2061,1004.7561
2020-07-17 22:52:29,2072,1004.75415
2020-07-17 22:52:29,2081,1004.75415
2020-07-17 22:52:29,2091,1004.75415
2020-07-17 22:52:29,2101,1004.75415
2020-07-17 22:52:29,2112,1004.75415
2020-07-17 22:52:29,2121,1004.75415
2020-07-17 22:52:29,2131,1004.75415
2020-07-17 22:52:29,2142,1004.75415
2020-07-17 22:52:29,2151,1004.75415
2020-07-17 22:52:29,2161,1004.75415
2020-07-17 22:52:29,2171,1004.75073
2020-07-17 22:52:29,2182,1004.75073
2020-07-17 22:52:29,2192,1004.75073
2020-07-17 22:52:29,2201,1004.75073
2020-07-17 22:52:29,2211,1004.75073
2020-07-17 22:52:29,2221,1004.75073
2020-07-17 22:52:29,2231,1004.75073
2020-07-17 22:52:29,2241,1004.75073
2020-07-17 22:52:29,2252,1004.75073
2020-07-17 22:52:29,2261,1004.75073
2020-07-17 22:52:29,2271,1004.76685
2020-07-17 22:52:29,2282,1004.76685
2020-07-17 22:52:29,2291,1004.76685
2020-07-17 22:52:29,2301,1004.76685
2020-07-17 22:52:29,2312,1004.76685
2020-07-17 22:52:29,2321,1004.76685
2020-07-17 22:52:29,2331,1004.76685
2020-07-17 22:52:29,2342,1004.76685
2020-07-17 22:52:29,2351,1004.76685
2020-07-17 22:52:29,2361,1004.76685
2020-07-17 22:52:29,2371,1004.76514
2020-07-17 22:52:29,2382,1004.76514
2020-07-17 22:52:29,2391,1004.76514
2020-07-17 22:52:29,2402,1004.76514
2020-07-17 22:52:29,2411,1004.76514
2020-07-17 22:52:29,2421,1004.76514
2020-07-17 22:52:29,2432,1004.76514
2020-07-17 22:52:29,2442,1004.76514
2020-07-17 22:52:29,2451,1004.76514
2020-07-17 22:52:29,2461,1004.76514
2020-07-17 22:52:29,2471,1004.76953
2020-07-17 22:52:29,2482,1004.76953
2020-07-17 22:52:29,2491,1004.76953
2020-07-17 22:52:29,2502,1004.76953
2020-07-17 22:52:29,2511,1004.76953
2020-07-17 22:52:29,2522,1004.76953
2020-07-17 22:52:29,2531,1004.76953
2020-07-17 22:52:29,2541,1004.76953
2020-07-17 22:52:29,2552,1004.76953
2020-07-17 22:52:29,2561,1004.76953
2020-07-17 22:52:29,2572,1004.76953
2020-07-17 22:52:29,2581,1004.77344
2020-07-17 22:52:29,2591,1004.77344
2020-07-17 22:52:29,2601,1004.77344
2020-07-17 22:52:29,2612,1004.77344
2020-07-17 22:52:29,2621,1004.77344
2020-07-17 22:52:29,2631,1004.77344
2020-07-17 22:52:29,2642,1004.77344
2020-07-17 22:52:29,2651,1004.77344
2020-07-17 22:52:29,2661,1004.77344
2020-07-17 22:52:29,2672,1004.7805
2020-07-17 22:52:29,2681,1004.7805
2020-07-17 22:52:29,2691,1004.7805
2020-07-17 22:52:29,2702,1004.7805
2020-07-17 22:52:29,2711,1004.7805
2020-07-17 22:52:29,2722,1004.7805
2020-07-17 22:52:29,2731,1004.7805
2020-07-17 22:52:29,2741,1004.7805
2020-07-17 22:52:29,2752,1004.7805
2020-07-17 22:52:29,2761,1004.7805
2020-07-17 22:52:29,2771,1004.77905
2020-07-17 22:52:29,2782,1004.77905
2020-07-17 22:52:29,2791,1004.77905
2020-07-17 22:52:29,2801,1004.77905
2020-07-17 22:52:29,2812,1004.77905
2020-07-17 22:52:29,2821,1004.77905
2020-07-17 22:52:29,2831,1004.77905
2020-07-17 22:52:29,2841,1004.77905
2020-07-17 22:52:29,2852,1004.77905
2020-07-17 22:52:29,2861,1004.77905
2020-07-17 22:52:29,2871,1004.7842
2020-07-17 22:52:29,2881,1004.7842
2020-07-17 22:52:30,2891,1004.7842
2020-07-17 22:52:30,2901,1004.7842
2020-07-17 22:52:30,2911,1004.7842
2020-07-17 22:52:30,2921,1004.7842
2020-07-17 22:52:30,2932,1004.7842
2020-07-17 22:52:30,2941,1004.7842
2020-07-17 22:52:30,2951,1004.7842
2020-07-17 22:52:30,2961,1004.7842
2020-07-17 22:52:30,2971,1004.7766
2020-07-17 22:52:30,2981,1004.7766
2020-07-17 22:52:30,2991,1004.7766
2020-07-17 22:52:30,3001,1004.7766
2020-07-17 22:52:30,3011,1004.7766
2020-07-17 22:52:30,3022,1004.7766
2020-07-17 22:52:30,3031,1004.7766
2020-07-17 22:52:30,3042,1004.7766
2020-07-17 22:52:30,3052,1004.7766
2020-07-17 22:52:30,3061,1004.7766
2020-07-17 22:52:30,3072,1004.7766
2020-07-17 22:52:30,3081,1004.7866
2020-07-17 22:52:30,3091,1004.7866
2020-07-17 22:52:30,3101,1004.7866
2020-07-17 22:52:30,3112,1004.7866
2020-07-17 22:52:30,3121,1004.7866
2020-07-17 22:52:30,3132,1004.7866
2020-07-17 22:52:30,3141,1004.7866
2020-07-17 22:52:30,3151,1004.7866
2020-07-17 22:52:30,3161,1004.7866
2020-07-17 22:52:30,3171,1004.78174
2020-07-17 22:52:30,3182,1004.78174
2020-07-17 22:52:30,3192,1004.78174
2020-07-17 22:52:30,3201,1004.78174
2020-07-17 22:52:30,3211,1004.78174
2020-07-17 22:52:30,3221,1004.78174
2020-07-17 22:52:30,3232,1004.78174
2020-07-17 22:52:30,3241,1004.78174
2020-07-17 22:52:30,3251,1004.78174
2020-07-17 22:52:30,3261,1004.78174
2020-07-17 22:52:30,3271,1004.77905
2020-07-17 22:52:30,3282,1004.77905
2020-07-17 22:52:30,3291,1004.77905
2020-07-17 22:52:30,3301,1004.77905
2020-07-17 22:52:30,3311,1004.77905
2020-07-17 22:52:30,3321,1004.77905
2020-07-17 22:52:30,3332,1004.77905
2020-07-17 22:52:30,3341,1004.77905
2020-07-17 22:52:30,3351,1004.77905
2020-07-17 22:52:30,3361,1004.77905
2020-07-17 22:52:30,3371,1004.7788
2020-07-17 22:52:30,3381,1004.7788
2020-07-17 22:52:30,3391,1004.7788
2020-07-17 22:52:30,3402,1004.7788
2020-07-17 22:52:30,3411,1004.7788
2020-07-17 22:52:30,3421,1004.7788
2020-07-17 22:52:30,3431,1004.7788
2020-07-17 22:52:30,3441,1004.7788
2020-07-17 22:52:30,3452,1004.7788
2020-07-17 22:52:30,3461,1004.7788
2020-07-17 22:52:30,3471,1004.7886
2020-07-17 22:52:30,3481,1004.7886
2020-07-17 22:52:30,3491,1004.7886
2020-07-17 22:52:30,3501,1004.7886
2020-07-17 22:52:30,3511,1004.7886
2020-07-17 22:52:30,3521,1004.7886
2020-07-17 22:52:30,3531,1004.7886
2020-07-17 22:52:30,3541,1004.7886
2020-07-17 22:52:30,3551,1004.7886
2020-07-17 22:52:30,3561,1004.7886
2020-07-17 22:52:30,3571,1004.7886
2020-07-17 22:52:30,3582,1004.7886
2020-07-17 22:52:30,3591,1004.7886
2020-07-17 22:52:30,3601,1004.7886
2020-07-17 22:52:30,3611,1004.7886
2020-07-17 22:52:30,3621,1004.7886
