Timestamp,Milliseconds,Millibars
2020-07-02 13:58:32,581,1002.8738
2020-07-02 13:58:32,590,1002.8738
2020-07-02 13:58:32,600,1002.8738
2020-07-02 13:58:32,610,1002.8738
2020-07-02 13:58:32,620,1002.8738
2020-07-02 13:58:32,630,1002.8738
2020-07-02 13:58:32,640,1002.8738
2020-07-02 13:58:32,650,1002.8738
2020-07-02 13:58:32,660,1002.8738
2020-07-02 13:58:32,670,1002.8738
2020-07-02 13:58:32,680,1002.9231
2020-07-02 13:58:32,691,1002.9231
2020-07-02 13:58:32,700,1002.9231
2020-07-02 13:58:32,710,1002.9231
2020-07-02 13:58:32,720,1002.9231
2020-07-02 13:58:32,730,1002.9231
2020-07-02 13:58:32,740,1002.9231
2020-07-02 13:58:32,750,1002.9231
2020-07-02 13:58:32,760,1002.9231
2020-07-02 13:58:32,770,1002.9231
2020-07-02 13:58:32,780,1002.88794
2020-07-02 13:58:32,791,1002.88794
2020-07-02 13:58:32,800,1002.88794
2020-07-02 13:58:32,810,1002.88794
2020-07-02 13:58:32,820,1002.88794
2020-07-02 13:58:32,830,1002.88794
2020-07-02 13:58:32,841,1002.88794
2020-07-02 13:58:32,850,1002.88794
2020-07-02 13:58:32,860,1002.88794
2020-07-02 13:58:32,870,1002.88794
2020-07-02 13:58:32,881,1002.8843
2020-07-02 13:58:32,890,1002.8843
2020-07-02 13:58:32,900,1002.8843
2020-07-02 13:58:32,911,1002.8843
2020-07-02 13:58:32,920,1002.8843
2020-07-02 13:58:32,930,1002.8843
2020-07-02 13:58:32,941,1002.8843
2020-07-02 13:58:32,950,1002.8843
2020-07-02 13:58:32,961,1002.8843
2020-07-02 13:58:32,970,1002.8843
2020-07-02 13:58:32,981,1002.89355
2020-07-02 13:58:32,990,1002.89355
2020-07-02 13:58:32,1000,1002.89355
2020-07-02 13:58:32,1011,1002.89355
2020-07-02 13:58:32,1020,1002.89355
2020-07-02 13:58:32,1030,1002.89355
2020-07-02 13:58:32,1041,1002.89355
2020-07-02 13:58:32,1052,1002.89355
2020-07-02 13:58:32,1061,1002.89355
2020-07-02 13:58:32,1071,1002.89355
2020-07-02 13:58:32,1080,1002.9075
2020-07-02 13:58:32,1090,1002.9075
2020-07-02 13:58:32,1100,1002.9075
2020-07-02 13:58:32,1111,1002.9075
2020-07-02 13:58:32,1120,1002.9075
2020-07-02 13:58:32,1130,1002.9075
2020-07-02 13:58:32,1140,1002.9075
2020-07-02 13:58:32,1151,1002.9075
2020-07-02 13:58:32,1160,1002.9075
2020-07-02 13:58:32,1170,1002.9075
2020-07-02 13:58:32,1181,1002.92334
2020-07-02 13:58:32,1190,1002.92334
2020-07-02 13:58:32,1200,1002.92334
2020-07-02 13:58:32,1211,1002.92334
2020-07-02 13:58:32,1220,1002.92334
2020-07-02 13:58:32,1230,1002.92334
2020-07-02 13:58:32,1240,1002.92334
2020-07-02 13:58:32,1251,1002.92334
2020-07-02 13:58:32,1260,1002.92334
2020-07-02 13:58:32,1270,1002.92334
2020-07-02 13:58:32,1280,1002.8899
2020-07-02 13:58:32,1290,1002.8899
2020-07-02 13:58:32,1300,1002.8899
2020-07-02 13:58:32,1310,1002.8899
2020-07-02 13:58:33,1321,1002.8899
2020-07-02 13:58:33,1330,1002.8899
2020-07-02 13:58:33,1340,1002.8899
2020-07-02 13:58:33,1351,1002.8899
2020-07-02 13:58:33,1360,1002.8899
2020-07-02 13:58:33,1371,1002.8899
2020-07-02 13:58:33,1380,1002.8899
2020-07-02 13:58:33,1390,1002.875
2020-07-02 13:58:33,1401,1002.875
2020-07-02 13:58:33,1410,1002.875
2020-07-02 13:58:33,1421,1002.875
2020-07-02 13:58:33,1430,1002.875
2020-07-02 13:58:33,1440,1002.875
2020-07-02 13:58:33,1450,1002.875
2020-07-02 13:58:33,1460,1002.875
2020-07-02 13:58:33,1471,1002.875
2020-07-02 13:58:33,1480,1002.875
2020-07-02 13:58:33,1490,1002.86694
2020-07-02 13:58:33,1501,1002.86694
2020-07-02 13:58:33,1510,1002.86694
2020-07-02 13:58:33,1521,1002.86694
2020-07-02 13:58:33,1530,1002.86694
2020-07-02 13:58:33,1540,1002.86694
2020-07-02 13:58:33,1550,1002.86694
2020-07-02 13:58:33,1561,1002.86694
2020-07-02 13:58:33,1570,1002.86694
2020-07-02 13:58:33,1581,1002.87354
2020-07-02 13:58:33,1590,1002.87354
2020-07-02 13:58:33,1601,1002.87354
2020-07-02 13:58:33,1610,1002.87354
2020-07-02 13:58:33,1620,1002.87354
2020-07-02 13:58:33,1631,1002.87354
2020-07-02 13:58:33,1640,1002.87354
2020-07-02 13:58:33,1651,1002.87354
2020-07-02 13:58:33,1660,1002.87354
2020-07-02 13:58:33,1670,1002.87354
2020-07-02 13:58:33,1681,1002.87354
2020-07-02 13:58:33,1690,1002.86597
2020-07-02 13:58:33,1700,1002.86597
2020-07-02 13:58:33,1710,1002.86597
2020-07-02 13:58:33,1721,1002.86597
2020-07-02 13:58:33,1730,1002.86597
2020-07-02 13:58:33,1740,1002.86597
2020-07-02 13:58:33,1751,1002.86597
2020-07-02 13:58:33,1760,1002.86597
2020-07-02 13:58:33,1770,1002.86597
2020-07-02 13:58:33,1781,1002.8435
2020-07-02 13:58:33,1790,1002.8435
2020-07-02 13:58:33,1800,1002.8435
2020-07-02 13:58:33,1811,1002.8435
2020-07-02 13:58:33,1820,1002.8435
2020-07-02 13:58:33,1830,1002.8435
2020-07-02 13:58:33,1841,1002.8435
2020-07-02 13:58:33,1850,1002.8435
2020-07-02 13:58:33,1860,1002.8435
2020-07-02 13:58:33,1871,1002.8435
2020-07-02 13:58:33,1880,1002.8435
2020-07-02 13:58:33,1891,1002.8428
2020-07-02 13:58:33,1900,1002.8428
2020-07-02 13:58:33,1910,1002.8428
2020-07-02 13:58:33,1921,1002.8428
2020-07-02 13:58:33,1930,1002.8428
2020-07-02 13:58:33,1940,1002.8428
2020-07-02 13:58:33,1953,1002.8428
2020-07-02 13:58:33,1960,1002.8428
2020-07-02 13:58:33,1971,1002.8428
2020-07-02 13:58:33,1980,1002.8428
2020-07-02 13:58:33,1991,1002.84375
2020-07-02 13:58:33,2000,1002.84375
2020-07-02 13:58:33,2010,1002.84375
2020-07-02 13:58:33,2020,1002.84375
2020-07-02 13:58:33,2031,1002.84375
2020-07-02 13:58:33,2040,1002.84375
2020-07-02 13:58:33,2051,1002.84375
2020-07-02 13:58:33,2060,1002.84375
2020-07-02 13:58:33,2070,1002.84375
2020-07-02 13:58:33,2081,1002.8391
2020-07-02 13:58:33,2090,1002.8391
2020-07-02 13:58:33,2100,1002.8391
2020-07-02 13:58:33,2110,1002.8391
2020-07-02 13:58:33,2121,1002.8391
2020-07-02 13:58:33,2130,1002.8391
2020-07-02 13:58:33,2140,1002.8391
2020-07-02 13:58:33,2151,1002.8391
2020-07-02 13:58:33,2160,1002.8391
2020-07-02 13:58:33,2170,1002.8391
2020-07-02 13:58:33,2180,1002.8391
2020-07-02 13:58:33,2193,1002.8418
2020-07-02 13:58:33,2200,1002.8418
2020-07-02 13:58:33,2210,1002.8418
2020-07-02 13:58:33,2220,1002.8418
2020-07-02 13:58:33,2231,1002.8418
2020-07-02 13:58:33,2240,1002.8418
2020-07-02 13:58:33,2251,1002.8418
2020-07-02 13:58:33,2260,1002.8418
2020-07-02 13:58:33,2270,1002.8418
2020-07-02 13:58:33,2280,1002.84155
2020-07-02 13:58:33,2290,1002.84155
2020-07-02 13:58:33,2300,1002.84155
2020-07-02 13:58:33,2310,1002.84155
2020-07-02 13:58:34,2321,1002.84155
2020-07-02 13:58:34,2330,1002.84155
2020-07-02 13:58:34,2340,1002.84155
2020-07-02 13:58:34,2350,1002.84155
2020-07-02 13:58:34,2361,1002.84155
2020-07-02 13:58:34,2370,1002.84155
2020-07-02 13:58:34,2380,1002.85376
2020-07-02 13:58:34,2390,1002.85376
2020-07-02 13:58:34,2400,1002.85376
2020-07-02 13:58:34,2411,1002.85376
2020-07-02 13:58:34,2420,1002.85376
2020-07-02 13:58:34,2430,1002.85376
2020-07-02 13:58:34,2440,1002.85376
2020-07-02 13:58:34,2450,1002.85376
2020-07-02 13:58:34,2460,1002.85376
2020-07-02 13:58:34,2470,1002.85376
2020-07-02 13:58:34,2480,1002.86816
2020-07-02 13:58:34,2490,1002.86816
2020-07-02 13:58:34,2501,1002.86816
2020-07-02 13:58:34,2510,1002.86816
2020-07-02 13:58:34,2520,1002.86816
2020-07-02 13:58:34,2530,1002.86816
2020-07-02 13:58:34,2541,1002.86816
2020-07-02 13:58:34,2550,1002.86816
2020-07-02 13:58:34,2560,1002.86816
2020-07-02 13:58:34,2571,1002.86816
2020-07-02 13:58:34,2580,1002.8638
2020-07-02 13:58:34,2590,1002.8638
2020-07-02 13:58:34,2601,1002.8638
2020-07-02 13:58:34,2610,1002.8638
2020-07-02 13:58:34,2620,1002.8638
2020-07-02 13:58:34,2631,1002.8638
2020-07-02 13:58:34,2640,1002.8638
2020-07-02 13:58:34,2650,1002.8638
2020-07-02 13:58:34,2660,1002.8638
2020-07-02 13:58:34,2671,1002.8638
2020-07-02 13:58:34,2680,1002.86475
2020-07-02 13:58:34,2690,1002.86475
2020-07-02 13:58:34,2701,1002.86475
2020-07-02 13:58:34,2710,1002.86475
2020-07-02 13:58:34,2720,1002.86475
2020-07-02 13:58:34,2731,1002.86475
2020-07-02 13:58:34,2740,1002.86475
2020-07-02 13:58:34,2750,1002.86475
2020-07-02 13:58:34,2761,1002.86475
2020-07-02 13:58:34,2770,1002.86475
2020-07-02 13:58:34,2780,1002.81494
2020-07-02 13:58:34,2790,1002.81494
2020-07-02 13:58:34,2800,1002.81494
2020-07-02 13:58:34,2810,1002.81494
2020-07-02 13:58:34,2821,1002.81494
2020-07-02 13:58:34,2830,1002.81494
2020-07-02 13:58:34,2840,1002.81494
2020-07-02 13:58:34,2851,1002.81494
2020-07-02 13:58:34,2860,1002.81494
2020-07-02 13:58:34,2870,1002.81494
2020-07-02 13:58:34,2881,1002.78345
2020-07-02 13:58:34,2890,1002.78345
2020-07-02 13:58:34,2900,1002.78345
2020-07-02 13:58:34,2911,1002.78345
2020-07-02 13:58:34,2920,1002.78345
2020-07-02 13:58:34,2930,1002.78345
2020-07-02 13:58:34,2941,1002.78345
2020-07-02 13:58:34,2950,1002.78345
2020-07-02 13:58:34,2960,1002.78345
2020-07-02 13:58:34,2971,1002.78345
2020-07-02 13:58:34,2980,1002.78345
2020-07-02 13:58:34,2990,1002.78345
2020-07-02 13:58:34,3001,1002.78345
2020-07-02 13:58:34,3010,1002.78345
2020-07-02 13:58:34,3020,1002.78345
2020-07-02 13:58:34,3031,1002.78345
2020-07-02 13:58:34,3040,1002.78345
2020-07-02 13:58:34,3050,1002.78345
2020-07-02 13:58:34,3061,1002.78345
2020-07-02 13:58:34,3070,1002.78345
2020-07-02 13:58:34,3081,1002.81885
2020-07-02 13:58:34,3090,1002.81885
2020-07-02 13:58:34,3101,1002.81885
2020-07-02 13:58:34,3110,1002.81885
2020-07-02 13:58:34,3121,1002.81885
2020-07-02 13:58:34,3130,1002.81885
2020-07-02 13:58:34,3140,1002.81885
2020-07-02 13:58:34,3151,1002.81885
2020-07-02 13:58:34,3160,1002.81885
2020-07-02 13:58:34,3170,1002.81885
2020-07-02 13:58:34,3181,1002.87256
2020-07-02 13:58:34,3190,1002.87256
2020-07-02 13:58:34,3200,1002.87256
2020-07-02 13:58:34,3211,1002.87256
2020-07-02 13:58:34,3220,1002.87256
2020-07-02 13:58:34,3230,1002.87256
2020-07-02 13:58:34,3240,1002.87256
2020-07-02 13:58:34,3250,1002.87256
2020-07-02 13:58:34,3260,1002.87256
2020-07-02 13:58:34,3270,1002.87256
2020-07-02 13:58:34,3280,1002.88794
2020-07-02 13:58:34,3290,1002.88794
2020-07-02 13:58:34,3301,1002.88794
2020-07-02 13:58:34,3310,1002.88794
2020-07-02 13:58:35,3321,1002.88794
2020-07-02 13:58:35,3330,1002.88794
2020-07-02 13:58:35,3340,1002.88794
2020-07-02 13:58:35,3351,1002.88794
2020-07-02 13:58:35,3360,1002.88794
2020-07-02 13:58:35,3370,1002.88794
2020-07-02 13:58:35,3380,1002.8989
2020-07-02 13:58:35,3391,1002.8989
2020-07-02 13:58:35,3400,1002.8989
2020-07-02 13:58:35,3410,1002.8989
2020-07-02 13:58:35,3421,1002.8989
2020-07-02 13:58:35,3430,1002.8989
2020-07-02 13:58:35,3440,1002.8989
2020-07-02 13:58:35,3451,1002.8989
2020-07-02 13:58:35,3460,1002.8989
2020-07-02 13:58:35,3470,1002.8989
2020-07-02 13:58:35,3480,1002.89966
2020-07-02 13:58:35,3490,1002.89966
2020-07-02 13:58:35,3500,1002.89966
2020-07-02 13:58:35,3511,1002.89966
2020-07-02 13:58:35,3520,1002.89966
2020-07-02 13:58:35,3530,1002.89966
2020-07-02 13:58:35,3540,1002.89966
2020-07-02 13:58:35,3551,1002.89966
2020-07-02 13:58:35,3560,1002.89966
2020-07-02 13:58:35,3570,1002.89966
2020-07-02 13:58:35,3580,1002.8738
2020-07-02 13:58:35,3591,1002.8738
2020-07-02 13:58:35,3600,1002.8738
2020-07-02 13:58:35,3611,1002.8738
2020-07-02 13:58:35,3620,1002.8738
2020-07-02 13:58:35,3630,1002.8738
2020-07-02 13:58:35,3641,1002.8738
2020-07-02 13:58:35,3650,1002.8738
2020-07-02 13:58:35,3660,1002.8738
2020-07-02 13:58:35,3670,1002.8738
2020-07-02 13:58:35,3681,1002.86426
2020-07-02 13:58:35,3690,1002.86426
2020-07-02 13:58:35,3700,1002.86426
2020-07-02 13:58:35,3710,1002.86426
2020-07-02 13:58:35,3721,1002.86426
2020-07-02 13:58:35,3730,1002.86426
2020-07-02 13:58:35,3740,1002.86426
2020-07-02 13:58:35,3750,1002.86426
2020-07-02 13:58:35,3761,1002.86426
2020-07-02 13:58:35,3770,1002.86426
2020-07-02 13:58:35,3780,1002.85425
2020-07-02 13:58:35,3790,1002.85425
2020-07-02 13:58:35,3800,1002.85425
2020-07-02 13:58:35,3810,1002.85425
2020-07-02 13:58:35,3820,1002.85425
2020-07-02 13:58:35,3831,1002.85425
2020-07-02 13:58:35,3840,1002.85425
2020-07-02 13:58:35,3850,1002.85425
2020-07-02 13:58:35,3860,1002.85425
2020-07-02 13:58:35,3870,1002.85425
2020-07-02 13:58:35,3881,1002.85425
2020-07-02 13:58:35,3890,1002.85425
2020-07-02 13:58:35,3900,1002.85425
2020-07-02 13:58:35,3910,1002.85425
2020-07-02 13:58:35,3920,1002.85425
