Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:58:32,421,0.044454,-0.22709,0.888689,0.395835,0.0
2020-07-02 13:58:32,431,0.043856,-0.225489,0.889158,0.395762,0.0
2020-07-02 13:58:32,442,0.042726,-0.223471,0.889807,0.395573,0.0
2020-07-02 13:58:32,451,0.040864,-0.220916,0.890678,0.395245,0.0
2020-07-02 13:58:32,461,0.038543,-0.217172,0.891833,0.394948,0.0
2020-07-02 13:58:32,472,0.035615,-0.212674,0.893213,0.39455,0.0
2020-07-02 13:58:32,481,0.032751,-0.207711,0.894758,0.393942,0.0
2020-07-02 13:58:32,491,0.030043,-0.202192,0.896508,0.39305,0.0
2020-07-02 13:58:32,501,0.02765,-0.196275,0.898542,0.391578,0.0
2020-07-02 13:58:32,517,0.02765,-0.196275,0.898542,0.391578,0.0
2020-07-02 13:58:32,522,0.026549,-0.184822,0.903183,0.386516,0.0
2020-07-02 13:58:32,531,0.026549,-0.184822,0.903183,0.386516,0.0
2020-07-02 13:58:32,541,0.030054,-0.174028,0.907834,0.380326,0.0
2020-07-02 13:58:32,552,0.032645,-0.168555,0.910115,0.377111,0.0
2020-07-02 13:58:32,561,0.034078,-0.162962,0.912342,0.374049,0.0
2020-07-02 13:58:32,571,0.034134,-0.157108,0.914522,0.371214,0.0
2020-07-02 13:58:32,581,0.033001,-0.15065,0.916668,0.368692,0.0
2020-07-02 13:58:32,592,0.031377,-0.143562,0.918865,0.366183,0.0
2020-07-02 13:58:32,601,0.030151,-0.136033,0.921189,0.363311,0.0
2020-07-02 13:58:32,611,0.029609,-0.128275,0.923615,0.360004,0.0
2020-07-02 13:58:32,621,0.029354,-0.120474,0.926051,0.356444,0.0
2020-07-02 13:58:32,631,0.029287,-0.112644,0.928396,0.352892,0.0
2020-07-02 13:58:32,641,0.029798,-0.104845,0.930605,0.349417,0.0
2020-07-02 13:58:32,651,0.031117,-0.097201,0.932636,0.34608,0.0
2020-07-02 13:58:32,661,0.032848,-0.089438,0.934529,0.342894,0.0
2020-07-02 13:58:32,672,0.034276,-0.081258,0.936373,0.339744,0.0
2020-07-02 13:58:32,681,0.034896,-0.072559,0.938187,0.336633,0.0
2020-07-02 13:58:32,691,0.03427,-0.063124,0.939999,0.333528,0.0
2020-07-02 13:58:32,702,0.031849,-0.052675,0.94185,0.330346,0.0
2020-07-02 13:58:32,711,0.027864,-0.041431,0.943692,0.327034,0.0
2020-07-02 13:58:32,721,0.022778,-0.029607,0.945491,0.323498,0.0
2020-07-02 13:58:32,731,0.017244,-0.017454,0.94723,0.319614,0.0
2020-07-02 13:58:32,742,0.011954,-0.005208,0.948844,0.315473,0.0
2020-07-02 13:58:32,751,0.007286,0.007081,0.950341,0.311044,0.0
2020-07-02 13:58:32,761,0.003295,0.019387,0.951693,0.306418,0.0
2020-07-02 13:58:32,771,-2.19E-4,0.031798,0.952876,0.301686,0.0
2020-07-02 13:58:32,781,-0.003779,0.044477,0.953886,0.296829,0.0
2020-07-02 13:58:32,792,-0.007768,0.057436,0.954709,0.291839,0.0
2020-07-02 13:58:32,801,-0.012063,0.07065,0.95537,0.286584,0.0
2020-07-02 13:58:32,811,-0.016399,0.083897,0.955905,0.280956,0.0
2020-07-02 13:58:32,821,-0.020626,0.097116,0.956332,0.274901,0.0
2020-07-02 13:58:32,832,-0.024431,0.110084,0.956694,0.268364,0.0
2020-07-02 13:58:32,841,-0.027644,0.122709,0.956986,0.261448,0.0
2020-07-02 13:58:32,851,-0.030342,0.135093,0.957163,0.254296,0.0
2020-07-02 13:58:32,861,-0.032485,0.147491,0.957198,0.246905,0.0
2020-07-02 13:58:32,872,-0.033979,0.159749,0.9571,0.239341,0.0
2020-07-02 13:58:32,881,-0.034797,0.17195,0.956847,0.231658,0.0
2020-07-02 13:58:32,892,-0.034756,0.184063,0.956459,0.223827,0.0
2020-07-02 13:58:32,901,-0.033645,0.196119,0.955921,0.215914,0.0
2020-07-02 13:58:32,911,-0.031646,0.208286,0.95519,0.207912,0.0
2020-07-02 13:58:32,921,-0.02889,0.220526,0.954254,0.199828,0.0
2020-07-02 13:58:32,932,-0.025455,0.232679,0.953126,0.191734,0.0
2020-07-02 13:58:32,941,-0.021234,0.244475,0.951849,0.183747,0.0
2020-07-02 13:58:32,953,-0.015869,0.255874,0.950416,0.176025,0.0
2020-07-02 13:58:32,961,-0.009998,0.267179,0.948743,0.168524,0.0
2020-07-02 13:58:32,971,-0.00363,0.278487,0.946794,0.161283,0.0
2020-07-02 13:58:32,982,0.002774,0.289979,0.944534,0.154135,0.0
2020-07-02 13:58:32,991,0.008884,0.301661,0.941973,0.146994,0.0
2020-07-02 13:58:32,1001,0.014616,0.313513,0.93913,0.139749,0.0
2020-07-02 13:58:32,1011,0.020061,0.325491,0.936014,0.132399,0.0
2020-07-02 13:58:32,1022,0.025188,0.337712,0.932592,0.124852,0.0
2020-07-02 13:58:32,1031,0.029764,0.350294,0.928828,0.116981,0.0
2020-07-02 13:58:32,1041,0.033376,0.363012,0.924822,0.108683,0.0
2020-07-02 13:58:32,1052,0.035805,0.375665,0.920664,0.099857,0.0
2020-07-02 13:58:32,1061,0.036838,0.388094,0.916433,0.090419,0.0
2020-07-02 13:58:32,1072,0.036502,0.400039,0.912242,0.080315,0.0
2020-07-02 13:58:32,1081,0.035347,0.411383,0.908098,0.069796,0.0
2020-07-02 13:58:32,1091,0.033534,0.422093,0.904016,0.058886,0.0
2020-07-02 13:58:32,1102,0.031141,0.432169,0.899995,0.047618,0.0
2020-07-02 13:58:32,1111,0.028168,0.441583,0.896057,0.03592,0.0
2020-07-02 13:58:32,1121,0.024743,0.450367,0.892179,0.02393,0.0
2020-07-02 13:58:32,1132,0.020716,0.458555,0.888347,0.011671,0.0
2020-07-02 13:58:32,1141,-0.015629,-0.46594,-0.884677,9.85E-4,0.0
2020-07-02 13:58:32,1151,-0.009129,-0.472562,-0.881136,0.014149,0.0
2020-07-02 13:58:32,1162,-0.001152,-0.478403,-0.877695,0.027931,0.0
2020-07-02 13:58:32,1171,0.007993,-0.483512,-0.874279,0.042265,0.0
2020-07-02 13:58:32,1181,0.017773,-0.487798,-0.870904,0.057114,0.0
2020-07-02 13:58:32,1192,0.027547,-0.491401,-0.867489,0.072307,0.0
2020-07-02 13:58:32,1201,0.036908,-0.494413,-0.864012,0.087608,0.0
2020-07-02 13:58:32,1211,0.045244,-0.496983,-0.860503,0.10244,0.0
2020-07-02 13:58:32,1221,0.052345,-0.499311,-0.856979,0.116338,0.0
2020-07-02 13:58:32,1232,0.058365,-0.501453,-0.8535,0.129131,0.0
2020-07-02 13:58:32,1241,0.06341,-0.503453,-0.850129,0.14069,0.0
2020-07-02 13:58:32,1251,0.067683,-0.5053,-0.846897,0.151177,0.0
2020-07-02 13:58:32,1261,0.071287,-0.506973,-0.843841,0.160709,0.0
2020-07-02 13:58:32,1271,0.074294,-0.508451,-0.840969,0.169489,0.0
2020-07-02 13:58:32,1282,0.076587,-0.509753,-0.838287,0.177651,0.0
2020-07-02 13:58:32,1291,0.077892,-0.511003,-0.835766,0.185209,0.0
2020-07-02 13:58:32,1301,0.07819,-0.512291,-0.833363,0.192221,0.0
2020-07-02 13:58:32,1312,0.07764,-0.5136,-0.831081,0.198719,0.0
2020-07-02 13:58:33,1322,0.076717,-0.514872,-0.828886,0.204863,0.0
2020-07-02 13:58:33,1331,0.07576,-0.516046,-0.826765,0.21075,0.0
2020-07-02 13:58:33,1341,0.074813,-0.517089,-0.824747,0.216365,0.0
2020-07-02 13:58:33,1351,0.073821,-0.517934,-0.822894,0.221672,0.0
2020-07-02 13:58:33,1362,0.072656,-0.518656,-0.821166,0.226719,0.0
2020-07-02 13:58:33,1371,0.071476,-0.519228,-0.819581,0.23147,0.0
2020-07-02 13:58:33,1381,0.070435,-0.519676,-0.818099,0.235983,0.0
2020-07-02 13:58:33,1392,0.069623,-0.520045,-0.816653,0.24038,0.0
2020-07-02 13:58:33,1401,0.06894,-0.520309,-0.815305,0.244544,0.0
2020-07-02 13:58:33,1412,0.068377,-0.520397,-0.814125,0.248417,0.0
2020-07-02 13:58:33,1421,0.068144,-0.520322,-0.813049,0.252133,0.0
2020-07-02 13:58:33,1432,0.068551,-0.520051,-0.812027,0.255847,0.0
2020-07-02 13:58:33,1441,0.069808,-0.519522,-0.811008,0.259784,0.0
2020-07-02 13:58:33,1451,0.071787,-0.518687,-0.810046,0.263885,0.0
2020-07-02 13:58:33,1461,0.074262,-0.517561,-0.809152,0.268118,0.0
2020-07-02 13:58:33,1471,0.077368,-0.516123,-0.808269,0.272638,0.0
2020-07-02 13:58:33,1482,0.081029,-0.51445,-0.807361,0.277385,0.0
2020-07-02 13:58:33,1491,0.081029,-0.51445,-0.807361,0.277385,0.0
2020-07-02 13:58:33,1501,0.087479,-0.511117,-0.805911,0.285679,0.0
2020-07-02 13:58:33,1512,0.089914,-0.509505,-0.805526,0.288871,0.0
2020-07-02 13:58:33,1521,0.091792,-0.50798,-0.805401,0.291304,0.0
2020-07-02 13:58:33,1532,0.093184,-0.506524,-0.805512,0.293086,0.0
2020-07-02 13:58:33,1541,0.094176,-0.505212,-0.805776,0.294305,0.0
2020-07-02 13:58:33,1552,0.09474,-0.504028,-0.806153,0.295119,0.0
2020-07-02 13:58:33,1561,0.0949,-0.502978,-0.806566,0.295732,0.0
2020-07-02 13:58:33,1572,0.094524,-0.502125,-0.806977,0.296179,0.0
2020-07-02 13:58:33,1581,0.09345,-0.501536,-0.80739,0.296392,0.0
2020-07-02 13:58:33,1591,0.091826,-0.501204,-0.807805,0.29633,0.0
2020-07-02 13:58:33,1602,0.089969,-0.501061,-0.808208,0.296043,0.0
2020-07-02 13:58:33,1611,0.088024,-0.501104,-0.808596,0.295495,0.0
2020-07-02 13:58:33,1621,0.085955,-0.501354,-0.809001,0.29457,0.0
2020-07-02 13:58:33,1632,0.083866,-0.501722,-0.809404,0.293438,0.0
2020-07-02 13:58:33,1641,0.081854,-0.502205,-0.809761,0.292192,0.0
2020-07-02 13:58:33,1651,0.081854,-0.502205,-0.809761,0.292192,0.0
2020-07-02 13:58:33,1662,0.078361,-0.503389,-0.810212,0.289852,0.0
2020-07-02 13:58:33,1671,0.078361,-0.503389,-0.810212,0.289852,0.0
2020-07-02 13:58:33,1681,0.07579,-0.504702,-0.810346,0.287872,0.0
2020-07-02 13:58:33,1691,0.074843,-0.505363,-0.810327,0.28701,0.0
2020-07-02 13:58:33,1702,0.073999,-0.506041,-0.810268,0.286203,0.0
2020-07-02 13:58:33,1711,0.073237,-0.50673,-0.810186,0.285409,0.0
2020-07-02 13:58:33,1722,0.072597,-0.507394,-0.81008,0.284691,0.0
2020-07-02 13:58:33,1731,0.072597,-0.507394,-0.81008,0.284691,0.0
2020-07-02 13:58:33,1741,0.071148,-0.50878,-0.809857,0.283214,0.0
2020-07-02 13:58:33,1752,0.070102,-0.509496,-0.809807,0.282331,0.0
2020-07-02 13:58:33,1761,0.068859,-0.510227,-0.80981,0.281306,0.0
2020-07-02 13:58:33,1771,0.067458,-0.510987,-0.809862,0.280112,0.0
2020-07-02 13:58:33,1782,0.065942,-0.511739,-0.80996,0.278817,0.0
2020-07-02 13:58:33,1791,0.065942,-0.511739,-0.80996,0.278817,0.0
2020-07-02 13:58:33,1801,0.062552,-0.513362,-0.81024,0.275784,0.0
2020-07-02 13:58:33,1812,0.060709,-0.51419,-0.81043,0.274088,0.0
2020-07-02 13:58:33,1821,0.058911,-0.514941,-0.810668,0.272361,0.0
2020-07-02 13:58:33,1831,0.057257,-0.515599,-0.810921,0.270712,0.0
2020-07-02 13:58:33,1842,0.055749,-0.516173,-0.811183,0.269142,0.0
2020-07-02 13:58:33,1851,0.054477,-0.516658,-0.811429,0.267729,0.0
2020-07-02 13:58:33,1862,0.054477,-0.516658,-0.811429,0.267729,0.0
2020-07-02 13:58:33,1871,0.052928,-0.517338,-0.811782,0.265647,0.0
2020-07-02 13:58:33,1882,0.052331,-0.517607,-0.81194,0.264758,0.0
2020-07-02 13:58:33,1891,0.051809,-0.51785,-0.812096,0.263906,0.0
2020-07-02 13:58:33,1901,0.05147,-0.51806,-0.812254,0.26307,0.0
2020-07-02 13:58:33,1911,0.051358,-0.51822,-0.812412,0.262289,0.0
2020-07-02 13:58:33,1922,0.051508,-0.518331,-0.812564,0.261569,0.0
2020-07-02 13:58:33,1931,0.052011,-0.51836,-0.812694,0.261009,0.0
2020-07-02 13:58:33,1941,0.052673,-0.518347,-0.812812,0.260534,0.0
2020-07-02 13:58:33,1953,0.053339,-0.518301,-0.812963,0.260016,0.0
2020-07-02 13:58:33,1961,0.054043,-0.518226,-0.813132,0.259491,0.0
2020-07-02 13:58:33,1972,0.054815,-0.51813,-0.813293,0.259015,0.0
2020-07-02 13:58:33,1981,0.055578,-0.518056,-0.813442,0.258531,0.0
2020-07-02 13:58:33,1995,0.056186,-0.518036,-0.81359,0.257975,0.0
2020-07-02 13:58:33,2002,0.056614,-0.518075,-0.813746,0.257311,0.0
2020-07-02 13:58:33,2011,0.056554,-0.518627,-0.813551,0.256827,0.0
2020-07-02 13:58:33,2021,0.056574,-0.519176,-0.813338,0.256388,0.0
2020-07-02 13:58:33,2031,0.05665,-0.519692,-0.813128,0.255995,0.0
2020-07-02 13:58:33,2042,0.056626,-0.520205,-0.812933,0.255574,0.0
2020-07-02 13:58:33,2051,0.056558,-0.520716,-0.812732,0.255189,0.0
2020-07-02 13:58:33,2061,0.056602,-0.521228,-0.812482,0.254928,0.0
2020-07-02 13:58:33,2071,0.056668,-0.521716,-0.812236,0.2547,0.0
2020-07-02 13:58:33,2082,0.056605,-0.522207,-0.812013,0.254417,0.0
2020-07-02 13:58:33,2092,0.056293,-0.522728,-0.811843,0.25396,0.0
2020-07-02 13:58:33,2101,0.055599,-0.523296,-0.811759,0.25321,0.0
2020-07-02 13:58:33,2111,0.054409,-0.523929,-0.811782,0.252083,0.0
2020-07-02 13:58:33,2122,0.052507,-0.524639,-0.811967,0.250411,0.0
2020-07-02 13:58:33,2132,0.050116,-0.525718,-0.812336,0.247423,0.0
2020-07-02 13:58:33,2142,0.046744,-0.527161,-0.812773,0.243548,0.0
2020-07-02 13:58:33,2151,0.042166,-0.529013,-0.813279,0.238627,0.0
2020-07-02 13:58:33,2161,0.042166,-0.529013,-0.813279,0.238627,0.0
2020-07-02 13:58:33,2172,0.035825,-0.531324,-0.813921,0.232256,0.0
2020-07-02 13:58:33,2181,0.035825,-0.531324,-0.813921,0.232256,0.0
2020-07-02 13:58:33,2191,0.004141,-0.539232,-0.817747,0.201248,0.0
2020-07-02 13:58:33,2202,-0.009236,-0.54171,-0.819327,0.187527,0.0
2020-07-02 13:58:33,2211,-0.023512,-0.544028,-0.820809,0.172488,0.0
2020-07-02 13:58:33,2221,-0.038578,-0.546156,-0.822076,0.156251,0.0
2020-07-02 13:58:33,2232,-0.054447,-0.547914,-0.823155,0.138709,0.0
2020-07-02 13:58:33,2241,-0.070946,-0.549146,-0.823999,0.120121,0.0
2020-07-02 13:58:33,2251,-0.088024,-0.549614,-0.824656,0.100587,0.0
2020-07-02 13:58:33,2261,-0.105492,-0.549105,-0.82517,0.080301,0.0
2020-07-02 13:58:33,2272,-0.122894,-0.547402,-0.825645,0.059641,0.0
2020-07-02 13:58:33,2281,-0.139822,-0.544607,-0.82603,0.039068,0.0
2020-07-02 13:58:33,2291,-0.156196,-0.540833,-0.826286,0.018767,0.0
2020-07-02 13:58:33,2301,0.171829,0.535981,0.826557,0.001259,0.0
2020-07-02 13:58:33,2311,0.186774,0.530206,0.826774,0.020999,0.0
2020-07-02 13:58:34,2322,0.200736,0.523597,0.826997,0.040313,0.0
2020-07-02 13:58:34,2331,0.213446,0.516253,0.827307,0.059032,0.0
2020-07-02 13:58:34,2341,0.224727,0.508108,0.827895,0.076894,0.0
2020-07-02 13:58:34,2351,0.234795,0.499279,0.828715,0.093925,0.0
2020-07-02 13:58:34,2361,0.243625,0.489909,0.829765,0.110109,0.0
2020-07-02 13:58:34,2372,0.250691,0.480204,0.831195,0.125188,0.0
2020-07-02 13:58:34,2381,0.255789,0.47038,0.833024,0.139229,0.0
2020-07-02 13:58:34,2391,0.258548,0.460514,0.835417,0.152171,0.0
2020-07-02 13:58:34,2402,0.258382,0.450636,0.838635,0.163879,0.0
2020-07-02 13:58:34,2411,0.255714,0.440629,0.842589,0.174637,0.0
2020-07-02 13:58:34,2421,0.251355,0.430402,0.846996,0.184854,0.0
2020-07-02 13:58:34,2431,0.246339,0.419833,0.851494,0.194971,0.0
2020-07-02 13:58:34,2442,0.241676,0.408827,0.855734,0.205355,0.0
2020-07-02 13:58:34,2451,0.237958,0.397325,0.859516,0.216191,0.0
2020-07-02 13:58:34,2461,0.235402,0.385334,0.862761,0.227475,0.0
2020-07-02 13:58:34,2471,0.234355,0.373001,0.865292,0.239198,0.0
2020-07-02 13:58:34,2481,0.234585,0.360406,0.867165,0.251197,0.0
2020-07-02 13:58:34,2492,0.235694,0.347629,0.868468,0.26337,0.0
2020-07-02 13:58:34,2501,0.236844,0.334852,0.869454,0.275367,0.0
2020-07-02 13:58:34,2511,0.236849,0.322538,0.870469,0.286625,0.0
2020-07-02 13:58:34,2521,0.2347,0.311039,0.871861,0.296695,0.0
2020-07-02 13:58:34,2532,0.229708,0.300734,0.873886,0.305148,0.0
2020-07-02 13:58:34,2541,0.221792,0.291659,0.876641,0.311837,0.0
2020-07-02 13:58:34,2551,0.21212,0.283232,0.879849,0.317253,0.0
2020-07-02 13:58:34,2561,0.201629,0.274986,0.883261,0.321833,0.0
2020-07-02 13:58:34,2572,0.191124,0.266632,0.886615,0.326024,0.0
2020-07-02 13:58:34,2581,0.181318,0.258109,0.889679,0.330112,0.0
2020-07-02 13:58:34,2592,0.172826,0.249248,0.892196,0.334651,0.0
2020-07-02 13:58:34,2601,0.165801,0.239912,0.894122,0.339847,0.0
2020-07-02 13:58:34,2612,0.160277,0.230104,0.895433,0.345777,0.0
2020-07-02 13:58:34,2621,0.155877,0.219884,0.896279,0.352187,0.0
2020-07-02 13:58:34,2631,0.152353,0.209366,0.896842,0.358647,0.0
2020-07-02 13:58:34,2641,0.149432,0.19872,0.897292,0.364755,0.0
2020-07-02 13:58:34,2652,0.146881,0.188024,0.897761,0.370265,0.0
2020-07-02 13:58:34,2661,0.14467,0.177241,0.89825,0.375235,0.0
2020-07-02 13:58:34,2671,0.142347,0.16657,0.898812,0.37964,0.0
2020-07-02 13:58:34,2682,0.139262,0.156436,0.89953,0.383377,0.0
2020-07-02 13:58:34,2691,0.135589,0.14676,0.900366,0.386543,0.0
2020-07-02 13:58:34,2701,0.131825,0.137239,0.901293,0.389175,0.0
2020-07-02 13:58:34,2712,0.128272,0.127673,0.902287,0.391308,0.0
2020-07-02 13:58:34,2721,0.124981,0.118019,0.903285,0.393099,0.0
2020-07-02 13:58:34,2731,0.121895,0.108367,0.904267,0.394587,0.0
2020-07-02 13:58:34,2742,0.118811,0.098816,0.905249,0.395781,0.0
2020-07-02 13:58:34,2751,0.115327,0.089596,0.906274,0.396658,0.0
2020-07-02 13:58:34,2761,0.111251,0.080673,0.907411,0.397138,0.0
2020-07-02 13:58:34,2771,0.106298,0.072201,0.908742,0.397082,0.0
2020-07-02 13:58:34,2782,0.099889,0.064441,0.910393,0.3963,0.0
2020-07-02 13:58:34,2791,0.091996,0.057365,0.912314,0.394878,0.0
2020-07-02 13:58:34,2801,0.082645,0.050806,0.914414,0.392982,0.0
2020-07-02 13:58:34,2812,0.071393,0.044872,0.916621,0.39076,0.0
2020-07-02 13:58:34,2821,0.058217,0.039797,0.918797,0.38838,0.0
2020-07-02 13:58:34,2833,0.043586,0.035397,0.920822,0.385918,0.0
2020-07-02 13:58:34,2842,0.028564,0.031269,0.922556,0.383531,0.0
2020-07-02 13:58:34,2851,0.014114,0.027142,0.923961,0.381261,0.0
2020-07-02 13:58:34,2862,9.95E-4,0.022734,0.925022,0.379229,0.0
2020-07-02 13:58:34,2871,-0.010031,0.017612,0.925771,0.377541,0.0
2020-07-02 13:58:34,2882,-0.018541,0.011726,0.926236,0.376304,0.0
2020-07-02 13:58:34,2891,-0.025025,0.005429,0.926436,0.375579,0.0
2020-07-02 13:58:34,2901,-0.029831,-0.001212,0.926408,0.375333,0.0
2020-07-02 13:58:34,2912,-0.03343,-0.008042,0.926125,0.375645,0.0
2020-07-02 13:58:34,2921,-0.036298,-0.014764,0.925575,0.37653,0.0
2020-07-02 13:58:34,2932,-0.038692,-0.021354,0.924862,0.377724,0.0
2020-07-02 13:58:34,2941,-0.040548,-0.027895,0.924023,0.379155,0.0
2020-07-02 13:58:34,2951,-0.042155,-0.034237,0.923113,0.380673,0.0
2020-07-02 13:58:34,2962,-0.044102,-0.040157,0.922156,0.382189,0.0
2020-07-02 13:58:34,2971,-0.046535,-0.045676,0.921132,0.383749,0.0
2020-07-02 13:58:34,2982,-0.049242,-0.050859,0.920065,0.385315,0.0
2020-07-02 13:58:34,2991,-0.052022,-0.055919,0.918931,0.386951,0.0
2020-07-02 13:58:34,3002,-0.054869,-0.060824,0.917736,0.38865,0.0
2020-07-02 13:58:34,3011,-0.057893,-0.065513,0.916462,0.390453,0.0
2020-07-02 13:58:34,3022,-0.061087,-0.069953,0.915114,0.392353,0.0
2020-07-02 13:58:34,3031,-0.064326,-0.074262,0.913742,0.394234,0.0
2020-07-02 13:58:34,3042,-0.067694,-0.078414,0.91238,0.396017,0.0
2020-07-02 13:58:34,3051,-0.070911,-0.082388,0.911078,0.397641,0.0
2020-07-02 13:58:34,3061,-0.073578,-0.086273,0.909884,0.399065,0.0
2020-07-02 13:58:34,3072,-0.075511,-0.090166,0.908828,0.400249,0.0
2020-07-02 13:58:34,3081,-0.076646,-0.094085,0.907919,0.401191,0.0
2020-07-02 13:58:34,3091,-0.076495,-0.098218,0.907207,0.40184,0.0
2020-07-02 13:58:34,3101,-0.075452,-0.102502,0.906661,0.4022,0.0
2020-07-02 13:58:34,3111,-0.073859,-0.106753,0.906227,0.402368,0.0
2020-07-02 13:58:34,3121,-0.071819,-0.111058,0.905886,0.40234,0.0
2020-07-02 13:58:34,3132,-0.069629,-0.115384,0.905548,0.402268,0.0
2020-07-02 13:58:34,3141,-0.067647,-0.119614,0.90517,0.402221,0.0
2020-07-02 13:58:34,3151,-0.066143,-0.123655,0.904738,0.402221,0.0
2020-07-02 13:58:34,3161,-0.065075,-0.127537,0.904259,0.402262,0.0
2020-07-02 13:58:34,3172,-0.064079,-0.131433,0.903797,0.402204,0.0
2020-07-02 13:58:34,3181,-0.063072,-0.135369,0.903349,0.402065,0.0
2020-07-02 13:58:34,3191,-0.06201,-0.139331,0.902918,0.401845,0.0
2020-07-02 13:58:34,3201,-0.06083,-0.143321,0.902468,0.401634,0.0
2020-07-02 13:58:34,3212,-0.059433,-0.147405,0.901971,0.401479,0.0
2020-07-02 13:58:34,3221,-0.057762,-0.151672,0.901403,0.40141,0.0
2020-07-02 13:58:34,3231,-0.055953,-0.156057,0.900743,0.401468,0.0
2020-07-02 13:58:34,3241,-0.05395,-0.160528,0.900011,0.401621,0.0
2020-07-02 13:58:34,3252,-0.051612,-0.165132,0.89922,0.401833,0.0
2020-07-02 13:58:34,3261,-0.048984,-0.169746,0.898387,0.402102,0.0
2020-07-02 13:58:34,3271,-0.046349,-0.174273,0.897484,0.402494,0.0
2020-07-02 13:58:34,3281,-0.044012,-0.17872,0.896521,0.402952,0.0
2020-07-02 13:58:34,3292,-0.042349,-0.182962,0.895485,0.403529,0.0
2020-07-02 13:58:34,3302,-0.04149,-0.187011,0.89437,0.404235,0.0
2020-07-02 13:58:34,3311,-0.041794,-0.190659,0.893227,0.405026,0.0
2020-07-02 13:58:35,3321,-0.042408,-0.194295,0.89206,0.405806,0.0
2020-07-02 13:58:35,3332,-0.043287,-0.197626,0.891001,0.406431,0.0
2020-07-02 13:58:35,3341,-0.044355,-0.200758,0.890041,0.406883,0.0
2020-07-02 13:58:35,3351,-0.04478,-0.203768,0.889235,0.407103,0.0
2020-07-02 13:58:35,3361,-0.04465,-0.206574,0.888593,0.407104,0.0
2020-07-02 13:58:35,3372,-0.044066,-0.209119,0.88808,0.406988,0.0
2020-07-02 13:58:35,3381,-0.04275,-0.211439,0.887705,0.406748,0.0
