Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:21:39,771,2.3368123,8.394327,1.1109436
2020-07-10 22:21:39,781,2.928198,8.348836,0.7901107
2020-07-10 22:21:39,791,3.15326,8.298556,0.45012367
2020-07-10 22:21:39,801,3.050306,8.262642,0.28252444
2020-07-10 22:21:39,812,2.8803127,8.284191,0.45491222
2020-07-10 22:21:39,821,2.604971,8.3679905,0.94095
2020-07-10 22:21:39,831,2.3846977,8.45179,1.3096683
2020-07-10 22:21:39,842,2.2458298,8.511647,1.6951466
2020-07-10 22:21:39,851,2.1117504,8.554744,1.9656997
2020-07-10 22:21:39,861,2.011191,8.652909,2.1883671
2020-07-10 22:21:39,871,1.9944309,8.796566,2.2625897
2020-07-10 22:21:39,882,2.0016139,8.940222,2.3751206
2020-07-10 22:21:39,892,1.9537282,9.06233,2.535537
2020-07-10 22:21:39,901,1.908237,9.148524,2.5379312
2020-07-10 22:21:39,911,1.8220432,9.26345,2.3679378
2020-07-10 22:21:39,922,1.5658557,9.395134,2.4852571
2020-07-10 22:21:39,931,1.0846065,9.45978,2.631308
2020-07-10 22:21:39,941,0.81165916,9.486116,2.7222905
2020-07-10 22:21:39,951,0.77574503,9.490906,2.7486274
2020-07-10 22:21:39,962,0.96489275,9.416683,2.588211
2020-07-10 22:21:39,971,1.2809371,9.354432,2.667222
2020-07-10 22:21:39,982,2.1907616,9.28021,2.8707354
2020-07-10 22:21:39,991,2.928198,9.210775,2.885101
2020-07-10 22:21:39,1001,3.5363438,9.122187,2.700742
2020-07-10 22:21:39,1011,3.7518287,9.06233,2.3918805
2020-07-10 22:21:39,1022,3.529161,9.016839,2.1069617
2020-07-10 22:21:39,1032,3.057489,9.088667,1.908237
2020-07-10 22:21:39,1041,2.5235655,9.26345,1.924997
2020-07-10 22:21:39,1051,2.0806248,9.488511,1.9848539
2020-07-10 22:21:39,1062,1.6951466,9.718362,1.9561225
2020-07-10 22:21:39,1071,1.4796618,9.742304,1.9537282
2020-07-10 22:21:39,1081,1.2426286,9.634562,1.8771114
2020-07-10 22:21:39,1091,1.1109436,9.560339,1.9010541
2020-07-10 22:21:39,1102,0.9624985,9.526819,1.9178141
2020-07-10 22:21:39,1111,0.85236186,9.529214,1.9178141
2020-07-10 22:21:39,1121,0.679974,9.574705,1.908237
2020-07-10 22:21:39,1131,0.54350036,9.680053,1.9920366
2020-07-10 22:21:39,1142,0.37111259,9.737515,2.0854135
2020-07-10 22:21:40,1151,0.3232271,9.715967,2.073442
2020-07-10 22:21:40,1162,0.37590113,9.646533,2.030345
2020-07-10 22:21:40,1171,0.5243462,9.596253,2.0087965
2020-07-10 22:21:40,1181,0.71588814,9.543579,1.9728824
2020-07-10 22:21:40,1192,0.96489275,9.498088,1.8603516
2020-07-10 22:21:40,1201,1.0726352,9.4932995,1.7933118
2020-07-10 22:21:40,1211,1.0989721,9.498088,1.7166951
2020-07-10 22:21:40,1222,1.0726352,9.500483,1.6496553
2020-07-10 22:21:40,1231,0.9816527,9.507666,1.6592325
2020-07-10 22:21:40,1241,0.9768641,9.57231,1.7645805
2020-07-10 22:21:40,1252,0.9888355,9.60583,1.8531687
2020-07-10 22:21:40,1261,0.9696813,9.634562,1.9010541
2020-07-10 22:21:40,1271,0.9529214,9.615408,1.9226027
2020-07-10 22:21:40,1282,0.9601042,9.603436,1.9561225
2020-07-10 22:21:40,1291,0.967287,9.629773,2.013585
2020-07-10 22:21:40,1301,0.9313729,9.727939,2.0279508
2020-07-10 22:21:40,1312,0.90503585,9.785401,2.0758362
2020-07-10 22:21:40,1321,0.88109314,9.792584,2.135693
2020-07-10 22:21:40,1331,0.81165916,9.792584,2.126116
2020-07-10 22:21:40,1342,0.7901107,9.754275,2.1093562
2020-07-10 22:21:40,1351,0.7805336,9.694419,2.0878077
2020-07-10 22:21:40,1361,0.818842,9.644139,2.1309047
2020-07-10 22:21:40,1372,0.8236305,9.608225,2.0255566
2020-07-10 22:21:40,1381,0.85954463,9.596253,1.9226027
2020-07-10 22:21:40,1392,0.92658436,9.541185,1.8890828
2020-07-10 22:21:40,1401,1.0582695,9.498088,1.8148603
2020-07-10 22:21:40,1411,1.1444633,9.481328,1.7526091
2020-07-10 22:21:40,1422,1.2306572,9.474146,1.7143008
2020-07-10 22:21:40,1431,1.3120626,9.466963,1.7693691
2020-07-10 22:21:40,1441,1.3695252,9.4142885,1.908237
2020-07-10 22:21:40,1452,1.3838909,9.3831625,1.9633054
2020-07-10 22:21:40,1461,1.4174107,9.423865,2.011191
2020-07-10 22:21:40,1472,1.4533248,9.438231,2.1500587
2020-07-10 22:21:40,1481,1.5179702,9.440625,2.2266755
2020-07-10 22:21:40,1491,1.5299416,9.39274,2.291321
2020-07-10 22:21:40,1501,1.6137413,9.308941,2.3966691
2020-07-10 22:21:40,1512,1.7286664,9.234718,2.4972286
2020-07-10 22:21:40,1521,1.8723229,9.167678,2.6648278
2020-07-10 22:21:40,1531,2.0902019,9.07909,3.0167863
2020-07-10 22:21:40,1542,2.1668186,9.043176,3.6895776
2020-07-10 22:21:40,1551,1.908237,9.012051,4.1564612
2020-07-10 22:21:40,1562,1.2450229,8.947405,4.7262983
2020-07-10 22:21:40,1571,0.4740664,8.858817,4.450957
2020-07-10 22:21:40,1581,0.06464542,8.779806,3.9529476
2020-07-10 22:21:40,1592,0.021548472,8.775017,3.5339496
2020-07-10 22:21:40,1601,0.20590763,8.945011,3.1173458
2020-07-10 22:21:40,1612,0.43815228,9.253872,2.5546913
2020-07-10 22:21:40,1622,0.49082634,9.550762,1.7095122
2020-07-10 22:21:40,1631,0.56265455,9.8237095,0.6249057
2020-07-10 22:21:40,1641,0.63208854,10.012857,-0.54350036
2020-07-10 22:21:40,1651,0.7901107,10.1206,-1.472479
2020-07-10 22:21:40,1661,0.9385557,10.182851,-2.099779
2020-07-10 22:21:40,1672,0.9241901,10.271439,-2.5211713
2020-07-10 22:21:40,1681,0.71828246,10.3193245,-2.6504622
2020-07-10 22:21:40,1691,0.43815228,10.321719,-2.648068
2020-07-10 22:21:40,1701,0.28013015,10.276228,-2.4182177
2020-07-10 22:21:40,1711,0.14126222,10.156514,-1.9537282
2020-07-10 22:21:40,1722,0.009577099,9.957788,-1.4533248
2020-07-10 22:21:40,1731,-0.09577099,9.727939,-1.132492
2020-07-10 22:21:40,1741,-0.21309046,9.435837,-0.65842557
2020-07-10 22:21:40,1752,-0.38787252,9.239507,-0.42139238
2020-07-10 22:21:40,1764,-0.57462597,9.158101,-0.600963
2020-07-10 22:21:40,1771,-0.6847626,9.196409,-0.76616794
2020-07-10 22:21:40,1781,-0.80208206,9.287392,-0.5913859
2020-07-10 22:21:40,1792,-0.967287,9.318518,-0.5506832
2020-07-10 22:21:40,1801,-1.1612233,9.332883,-0.55786604
2020-07-10 22:21:40,1811,-1.3192455,9.25866,-0.2466103
2020-07-10 22:21:40,1822,-1.541913,9.138947,-0.05506832
2020-07-10 22:21:40,1831,-1.6233183,9.0288105,0.04070267
2020-07-10 22:21:40,1841,-1.6855695,8.830086,0.12450229
2020-07-10 22:21:40,1851,-1.5921928,8.631361,0.2777359
2020-07-10 22:21:40,1862,-1.4221992,8.463761,0.8044763
2020-07-10 22:21:40,1871,-1.3120626,8.356019,1.3288225
2020-07-10 22:21:40,1881,-1.3838909,8.322499,1.5467016
2020-07-10 22:21:40,1891,-1.3647367,8.293768,1.3814965
2020-07-10 22:21:40,1902,-1.211503,8.260248,1.4820561
2020-07-10 22:21:40,1911,-1.0199611,8.2578535,1.9944309
2020-07-10 22:21:40,1921,-0.9289786,8.150111,2.5618742
2020-07-10 22:21:40,1932,-0.98404694,7.963358,3.3136764
2020-07-10 22:21:40,1941,-1.2067145,7.6975937,4.06069
2020-07-10 22:21:40,1951,-1.4916332,7.3192983,4.767001
2020-07-10 22:21:40,1962,-1.7502149,7.0702934,5.2267017
2020-07-10 22:21:40,1971,-2.0399222,6.943397,5.9665327
2020-07-10 22:21:40,1981,-2.2697725,6.9290314,6.263423
2020-07-10 22:21:40,1992,-2.7031362,6.902694,6.447782
2020-07-10 22:21:40,2001,-2.9832664,6.952974,6.9218483
2020-07-10 22:21:40,2012,-3.15326,7.0176196,7.1588817
2020-07-10 22:21:40,2021,-3.1125572,7.005648,7.649708
2020-07-10 22:21:40,2031,-2.9305923,7.039168,7.82449
2020-07-10 22:21:40,2042,-2.6600394,7.063111,8.020821
2020-07-10 22:21:40,2051,-2.3655436,7.0798707,8.5882635
2020-07-10 22:21:40,2062,-2.1213274,7.0439563,8.810931
2020-07-10 22:21:40,2071,-1.9848539,7.0104365,8.674458
2020-07-10 22:21:40,2081,-1.8364087,6.9673395,8.600235
2020-07-10 22:21:40,2093,-1.7573977,6.998465,8.408693
2020-07-10 22:21:40,2101,-1.7310607,7.101419,8.130958
2020-07-10 22:21:40,2111,-1.7166951,7.2378926,7.8915296
2020-07-10 22:21:40,2122,-1.6281068,7.362395,7.6185822
2020-07-10 22:21:40,2132,-1.515576,7.333664,7.369578
2020-07-10 22:21:40,2141,-1.4365649,7.2522583,6.8021345
2020-07-10 22:21:41,2151,-1.3743137,7.1828246,7.283384
2020-07-10 22:21:41,2162,-1.9369683,7.0870533,10.623397
2020-07-10 22:21:41,2171,-2.516383,7.0295906,12.213196
2020-07-10 22:21:41,2181,-3.6081722,6.88354,12.778245
2020-07-10 22:21:41,2192,-4.336032,6.7398834,11.277035
2020-07-10 22:21:41,2201,-4.2809634,6.5124273,10.537204
2020-07-10 22:21:41,2212,-3.6560576,6.567496,9.07909
2020-07-10 22:21:41,2221,-2.8898897,6.742278,7.4797144
2020-07-10 22:21:41,2231,-2.0231621,6.926637,6.445388
2020-07-10 22:21:41,2242,-1.376708,7.046351,5.707951
2020-07-10 22:21:41,2252,-0.7709565,6.926637,5.200365
2020-07-10 22:21:41,2262,-0.54350036,6.8069234,5.114171
2020-07-10 22:21:41,2271,-0.3423813,6.6153812,5.236279
2020-07-10 22:21:41,2282,-0.28013015,6.543553,6.596227
2020-07-10 22:21:41,2291,-0.39505535,6.56989,6.428628
2020-07-10 22:21:41,2302,-1.0247496,6.718335,6.4956675
2020-07-10 22:21:41,2311,-1.5634614,6.821289,6.5459476
2020-07-10 22:21:41,2322,-1.8747171,7.0511394,7.0343795
2020-07-10 22:21:41,2331,-2.0758362,7.1756415,7.6544967
2020-07-10 22:21:41,2341,-2.2003386,7.2354984,7.7311134
2020-07-10 22:21:41,2351,-2.2099156,7.206767,7.5228114
2020-07-10 22:21:41,2362,-2.0686533,7.0726876,6.775798
2020-07-10 22:21:41,2371,-1.7382435,6.93382,6.5627074
2020-07-10 22:21:41,2381,-1.3958622,7.0774765,6.5818615
2020-07-10 22:21:41,2392,-1.0055954,7.563514,6.246663
2020-07-10 22:21:41,2401,-0.7948992,7.570697,6.0886407
2020-07-10 22:21:41,2411,-0.7996878,7.1229677,6.466936
2020-07-10 22:21:41,2422,-0.94095,6.7925577,6.7853746
2020-07-10 22:21:41,2431,-1.0702409,6.612987,7.020014
2020-07-10 22:21:41,2443,-1.4174107,6.490879,7.2163444
2020-07-10 22:21:41,2451,-1.6065584,6.5052447,7.1924014
2020-07-10 22:21:41,2462,-1.7190893,6.591439,7.0104365
2020-07-10 22:21:41,2471,-1.733455,6.737489,6.8356547
2020-07-10 22:21:41,2482,-1.6664152,6.8236833,6.675238
2020-07-10 22:21:41,2491,-1.5323359,6.902694,6.7398834
2020-07-10 22:21:41,2501,-1.4485363,6.9003,6.7829804
2020-07-10 22:21:41,2512,-1.462902,6.854809,6.6776323
2020-07-10 22:21:41,2521,-1.5395187,6.804529,6.6680555
2020-07-10 22:21:41,2533,-1.6855695,6.7446723,6.7638264
2020-07-10 22:21:41,2541,-1.7741576,6.7279124,6.821289
2020-07-10 22:21:41,2551,-1.8435916,6.7494607,6.9553685
2020-07-10 22:21:41,2562,-1.8699286,6.8236833,7.0535336
2020-07-10 22:21:41,2571,-1.8507744,6.876357,7.0104365
2020-07-10 22:21:41,2582,-1.8220432,6.969734,6.919454
2020-07-10 22:21:41,2591,-1.7933118,7.058322,6.8787518
2020-07-10 22:21:41,2601,-1.7310607,7.099025,6.759038
2020-07-10 22:21:41,2612,-1.6496553,7.16367,6.708758
2020-07-10 22:21:41,2622,-1.5658557,7.1780357,6.648901
2020-07-10 22:21:41,2631,-1.5203645,7.3767605,6.5794673
2020-07-10 22:21:41,2642,-1.4533248,7.395915,5.899493
2020-07-10 22:21:41,2651,-1.376708,6.9673395,6.2155375
2020-07-10 22:21:41,2661,-1.23784,6.7135468,6.426234
2020-07-10 22:21:41,2671,-1.1205206,6.5794673,6.447782
2020-07-10 22:21:41,2681,-1.0678465,6.474119,6.5004563
2020-07-10 22:21:41,2691,-1.0486923,6.3998966,6.859597
2020-07-10 22:21:41,2701,-1.2354459,6.368771,7.388732
2020-07-10 22:21:41,2711,-1.3383996,6.5148215,8.020821
2020-07-10 22:21:41,2722,-1.541913,6.8667803,7.944204
2020-07-10 22:21:41,2731,-1.7238779,7.2546525,7.620977
2020-07-10 22:21:41,2741,-1.8483802,7.439012,7.099025
2020-07-10 22:21:41,2751,-1.8699286,7.458166,6.8691745
