Timestamp,Milliseconds,Millibars
2020-07-14 15:12:56,790,1003.155
2020-07-14 15:12:56,800,1003.1504
2020-07-14 15:12:56,811,1003.1504
2020-07-14 15:12:56,821,1003.1504
2020-07-14 15:12:56,831,1003.1504
2020-07-14 15:12:56,840,1003.1504
2020-07-14 15:12:56,850,1003.1504
2020-07-14 15:12:56,861,1003.1504
2020-07-14 15:12:56,871,1003.1504
2020-07-14 15:12:56,880,1003.1504
2020-07-14 15:12:57,890,1003.1504
2020-07-14 15:12:57,902,1003.14746
2020-07-14 15:12:57,910,1003.14746
2020-07-14 15:12:57,920,1003.14746
2020-07-14 15:12:57,931,1003.14746
2020-07-14 15:12:57,940,1003.14746
2020-07-14 15:12:57,951,1003.14746
2020-07-14 15:12:57,960,1003.14746
2020-07-14 15:12:57,970,1003.14746
2020-07-14 15:12:57,981,1003.14746
2020-07-14 15:12:57,990,1003.14746
2020-07-14 15:12:57,1001,1003.1338
2020-07-14 15:12:57,1010,1003.1338
2020-07-14 15:12:57,1021,1003.1338
2020-07-14 15:12:57,1030,1003.1338
2020-07-14 15:12:57,1040,1003.1338
2020-07-14 15:12:57,1052,1003.1338
2020-07-14 15:12:57,1060,1003.1338
2020-07-14 15:12:57,1071,1003.1338
2020-07-14 15:12:57,1080,1003.1338
2020-07-14 15:12:57,1090,1003.1338
2020-07-14 15:12:57,1101,1003.1218
2020-07-14 15:12:57,1110,1003.1218
2020-07-14 15:12:57,1120,1003.1218
2020-07-14 15:12:57,1131,1003.1218
2020-07-14 15:12:57,1140,1003.1218
2020-07-14 15:12:57,1150,1003.1218
2020-07-14 15:12:57,1160,1003.1218
2020-07-14 15:12:57,1171,1003.1218
2020-07-14 15:12:57,1180,1003.1218
2020-07-14 15:12:57,1190,1003.1218
2020-07-14 15:12:57,1201,1003.1201
2020-07-14 15:12:57,1210,1003.1201
2020-07-14 15:12:57,1220,1003.1201
2020-07-14 15:12:57,1231,1003.1201
2020-07-14 15:12:57,1240,1003.1201
2020-07-14 15:12:57,1250,1003.1201
2020-07-14 15:12:57,1261,1003.1201
2020-07-14 15:12:57,1270,1003.1201
2020-07-14 15:12:57,1280,1003.1201
2020-07-14 15:12:57,1291,1003.1201
2020-07-14 15:12:57,1300,1003.11865
2020-07-14 15:12:57,1310,1003.11865
2020-07-14 15:12:57,1321,1003.11865
2020-07-14 15:12:57,1330,1003.11865
2020-07-14 15:12:57,1340,1003.11865
2020-07-14 15:12:57,1351,1003.11865
2020-07-14 15:12:57,1360,1003.11865
2020-07-14 15:12:57,1371,1003.11865
2020-07-14 15:12:57,1380,1003.11865
2020-07-14 15:12:57,1390,1003.11865
2020-07-14 15:12:57,1400,1003.1113
2020-07-14 15:12:57,1411,1003.1113
2020-07-14 15:12:57,1420,1003.1113
2020-07-14 15:12:57,1430,1003.1113
2020-07-14 15:12:57,1440,1003.1113
2020-07-14 15:12:57,1451,1003.1113
2020-07-14 15:12:57,1460,1003.1113
2020-07-14 15:12:57,1470,1003.1113
2020-07-14 15:12:57,1480,1003.1113
2020-07-14 15:12:57,1491,1003.1113
2020-07-14 15:12:57,1500,1003.09937
2020-07-14 15:12:57,1510,1003.09937
2020-07-14 15:12:57,1520,1003.09937
2020-07-14 15:12:57,1530,1003.09937
2020-07-14 15:12:57,1541,1003.09937
2020-07-14 15:12:57,1550,1003.09937
2020-07-14 15:12:57,1560,1003.09937
2020-07-14 15:12:57,1570,1003.09937
2020-07-14 15:12:57,1581,1003.09937
2020-07-14 15:12:57,1590,1003.09937
2020-07-14 15:12:57,1601,1003.09937
2020-07-14 15:12:57,1610,1003.09937
2020-07-14 15:12:57,1620,1003.09937
2020-07-14 15:12:57,1630,1003.09937
2020-07-14 15:12:57,1640,1003.09937
2020-07-14 15:12:57,1650,1003.09937
2020-07-14 15:12:57,1661,1003.09937
2020-07-14 15:12:57,1670,1003.09937
2020-07-14 15:12:57,1680,1003.09937
2020-07-14 15:12:57,1690,1003.09937
2020-07-14 15:12:57,1701,1003.104
2020-07-14 15:12:57,1710,1003.104
2020-07-14 15:12:57,1720,1003.104
2020-07-14 15:12:57,1731,1003.104
2020-07-14 15:12:57,1740,1003.104
2020-07-14 15:12:57,1750,1003.104
2020-07-14 15:12:57,1760,1003.104
2020-07-14 15:12:57,1771,1003.104
2020-07-14 15:12:57,1780,1003.104
2020-07-14 15:12:57,1790,1003.104
2020-07-14 15:12:57,1801,1003.09546
2020-07-14 15:12:57,1810,1003.09546
2020-07-14 15:12:57,1820,1003.09546
2020-07-14 15:12:57,1831,1003.09546
2020-07-14 15:12:57,1841,1003.09546
2020-07-14 15:12:57,1850,1003.09546
2020-07-14 15:12:57,1861,1003.09546
2020-07-14 15:12:57,1870,1003.09546
2020-07-14 15:12:57,1880,1003.09546
2020-07-14 15:12:58,1891,1003.09546
2020-07-14 15:12:58,1901,1003.11304
2020-07-14 15:12:58,1910,1003.11304
2020-07-14 15:12:58,1921,1003.11304
2020-07-14 15:12:58,1931,1003.11304
2020-07-14 15:12:58,1940,1003.11304
2020-07-14 15:12:58,1950,1003.11304
2020-07-14 15:12:58,1961,1003.11304
2020-07-14 15:12:58,1971,1003.11304
2020-07-14 15:12:58,1980,1003.11304
2020-07-14 15:12:58,1990,1003.11304
2020-07-14 15:12:58,2001,1003.11255
2020-07-14 15:12:58,2010,1003.11255
2020-07-14 15:12:58,2022,1003.11255
2020-07-14 15:12:58,2030,1003.11255
2020-07-14 15:12:58,2040,1003.11255
2020-07-14 15:12:58,2051,1003.11255
2020-07-14 15:12:58,2060,1003.11255
2020-07-14 15:12:58,2070,1003.11255
2020-07-14 15:12:58,2081,1003.11255
2020-07-14 15:12:58,2091,1003.11255
2020-07-14 15:12:58,2100,1003.1074
2020-07-14 15:12:58,2110,1003.1074
2020-07-14 15:12:58,2121,1003.1074
2020-07-14 15:12:58,2130,1003.1074
2020-07-14 15:12:58,2140,1003.1074
2020-07-14 15:12:58,2151,1003.1074
2020-07-14 15:12:58,2160,1003.1074
2020-07-14 15:12:58,2171,1003.1074
2020-07-14 15:12:58,2180,1003.1074
2020-07-14 15:12:58,2191,1003.1074
2020-07-14 15:12:58,2200,1003.11084
2020-07-14 15:12:58,2211,1003.11084
2020-07-14 15:12:58,2220,1003.11084
2020-07-14 15:12:58,2231,1003.11084
2020-07-14 15:12:58,2240,1003.11084
2020-07-14 15:12:58,2250,1003.11084
2020-07-14 15:12:58,2261,1003.11084
2020-07-14 15:12:58,2271,1003.11084
2020-07-14 15:12:58,2280,1003.11084
2020-07-14 15:12:58,2291,1003.11084
2020-07-14 15:12:58,2301,1003.10693
2020-07-14 15:12:58,2310,1003.10693
2020-07-14 15:12:58,2321,1003.10693
2020-07-14 15:12:58,2330,1003.10693
2020-07-14 15:12:58,2341,1003.10693
2020-07-14 15:12:58,2350,1003.10693
2020-07-14 15:12:58,2361,1003.10693
2020-07-14 15:12:58,2370,1003.10693
2020-07-14 15:12:58,2380,1003.10693
2020-07-14 15:12:58,2391,1003.10693
2020-07-14 15:12:58,2400,1003.10547
2020-07-14 15:12:58,2410,1003.10547
2020-07-14 15:12:58,2420,1003.10547
2020-07-14 15:12:58,2430,1003.10547
2020-07-14 15:12:58,2440,1003.10547
2020-07-14 15:12:58,2450,1003.10547
2020-07-14 15:12:58,2460,1003.10547
2020-07-14 15:12:58,2470,1003.10547
2020-07-14 15:12:58,2481,1003.10547
2020-07-14 15:12:58,2490,1003.10547
2020-07-14 15:12:58,2500,1003.1018
2020-07-14 15:12:58,2511,1003.1018
2020-07-14 15:12:58,2520,1003.1018
2020-07-14 15:12:58,2531,1003.1018
2020-07-14 15:12:58,2540,1003.1018
2020-07-14 15:12:58,2550,1003.1018
2020-07-14 15:12:58,2561,1003.1018
2020-07-14 15:12:58,2570,1003.1018
2020-07-14 15:12:58,2581,1003.1018
2020-07-14 15:12:58,2591,1003.1018
2020-07-14 15:12:58,2600,1003.1013
2020-07-14 15:12:58,2610,1003.1013
2020-07-14 15:12:58,2621,1003.1013
2020-07-14 15:12:58,2631,1003.1013
2020-07-14 15:12:58,2642,1003.1013
2020-07-14 15:12:58,2651,1003.1013
2020-07-14 15:12:58,2660,1003.1013
2020-07-14 15:12:58,2671,1003.1013
2020-07-14 15:12:58,2680,1003.1013
2020-07-14 15:12:58,2691,1003.1013
2020-07-14 15:12:58,2700,1003.1062
2020-07-14 15:12:58,2711,1003.1062
2020-07-14 15:12:58,2720,1003.1062
2020-07-14 15:12:58,2730,1003.1062
2020-07-14 15:12:58,2741,1003.1062
2020-07-14 15:12:58,2751,1003.1062
2020-07-14 15:12:58,2760,1003.1062
2020-07-14 15:12:58,2771,1003.1062
2020-07-14 15:12:58,2781,1003.1062
2020-07-14 15:12:58,2790,1003.1062
2020-07-14 15:12:58,2801,1003.11914
2020-07-14 15:12:58,2810,1003.11914
2020-07-14 15:12:58,2821,1003.11914
2020-07-14 15:12:58,2830,1003.11914
2020-07-14 15:12:58,2841,1003.11914
2020-07-14 15:12:58,2850,1003.11914
2020-07-14 15:12:58,2860,1003.11914
2020-07-14 15:12:58,2871,1003.11914
2020-07-14 15:12:58,2880,1003.11914
2020-07-14 15:12:59,2890,1003.11914
2020-07-14 15:12:59,2900,1003.13477
2020-07-14 15:12:59,2911,1003.13477
2020-07-14 15:12:59,2920,1003.13477
2020-07-14 15:12:59,2930,1003.13477
2020-07-14 15:12:59,2940,1003.13477
2020-07-14 15:12:59,2950,1003.13477
2020-07-14 15:12:59,2960,1003.13477
2020-07-14 15:12:59,2971,1003.13477
2020-07-14 15:12:59,2980,1003.13477
2020-07-14 15:12:59,2991,1003.13477
2020-07-14 15:12:59,3000,1003.14185
2020-07-14 15:12:59,3010,1003.14185
2020-07-14 15:12:59,3021,1003.14185
2020-07-14 15:12:59,3030,1003.14185
2020-07-14 15:12:59,3041,1003.14185
2020-07-14 15:12:59,3050,1003.14185
2020-07-14 15:12:59,3061,1003.14185
2020-07-14 15:12:59,3071,1003.14185
2020-07-14 15:12:59,3080,1003.14185
2020-07-14 15:12:59,3090,1003.14185
2020-07-14 15:12:59,3101,1003.14185
2020-07-14 15:12:59,3110,1003.14185
2020-07-14 15:12:59,3121,1003.14185
2020-07-14 15:12:59,3130,1003.14185
2020-07-14 15:12:59,3141,1003.14185
2020-07-14 15:12:59,3150,1003.14185
2020-07-14 15:12:59,3161,1003.14185
2020-07-14 15:12:59,3170,1003.14185
2020-07-14 15:12:59,3181,1003.14185
2020-07-14 15:12:59,3190,1003.14185
2020-07-14 15:12:59,3200,1003.1521
2020-07-14 15:12:59,3211,1003.1521
2020-07-14 15:12:59,3220,1003.1521
2020-07-14 15:12:59,3230,1003.1521
2020-07-14 15:12:59,3241,1003.1521
2020-07-14 15:12:59,3250,1003.1521
2020-07-14 15:12:59,3260,1003.1521
2020-07-14 15:12:59,3271,1003.1521
2020-07-14 15:12:59,3280,1003.1521
2020-07-14 15:12:59,3290,1003.1521
2020-07-14 15:12:59,3301,1003.1494
2020-07-14 15:12:59,3311,1003.1494
2020-07-14 15:12:59,3320,1003.1494
2020-07-14 15:12:59,3330,1003.1494
2020-07-14 15:12:59,3341,1003.1494
2020-07-14 15:12:59,3351,1003.1494
2020-07-14 15:12:59,3360,1003.1494
2020-07-14 15:12:59,3370,1003.1494
2020-07-14 15:12:59,3381,1003.1494
2020-07-14 15:12:59,3390,1003.1494
2020-07-14 15:12:59,3401,1003.14526
2020-07-14 15:12:59,3410,1003.14526
2020-07-14 15:12:59,3420,1003.14526
2020-07-14 15:12:59,3430,1003.14526
2020-07-14 15:12:59,3440,1003.14526
2020-07-14 15:12:59,3450,1003.14526
2020-07-14 15:12:59,3461,1003.14526
2020-07-14 15:12:59,3470,1003.14526
2020-07-14 15:12:59,3481,1003.14526
2020-07-14 15:12:59,3490,1003.14526
2020-07-14 15:12:59,3500,1003.14526
2020-07-14 15:12:59,3510,1003.14526
2020-07-14 15:12:59,3520,1003.14526
2020-07-14 15:12:59,3531,1003.14526
