Timestamp,Milliseconds,Millibars
2020-07-14 15:50:14,710,1003.08936
2020-07-14 15:50:14,721,1003.08936
2020-07-14 15:50:14,730,1003.08936
2020-07-14 15:50:14,740,1003.08936
2020-07-14 15:50:14,751,1003.08936
2020-07-14 15:50:14,760,1003.08936
2020-07-14 15:50:14,770,1003.08936
2020-07-14 15:50:14,780,1003.08936
2020-07-14 15:50:14,791,1003.08936
2020-07-14 15:50:14,800,1003.08936
2020-07-14 15:50:14,810,1003.0847
2020-07-14 15:50:14,820,1003.0847
2020-07-14 15:50:14,831,1003.0847
2020-07-14 15:50:14,840,1003.0847
2020-07-14 15:50:14,850,1003.0847
2020-07-14 15:50:14,860,1003.0847
2020-07-14 15:50:14,870,1003.0847
2020-07-14 15:50:14,881,1003.0847
2020-07-14 15:50:14,890,1003.0847
2020-07-14 15:50:14,900,1003.0847
2020-07-14 15:50:14,910,1003.0845
2020-07-14 15:50:14,920,1003.0845
2020-07-14 15:50:14,931,1003.0845
2020-07-14 15:50:14,940,1003.0845
2020-07-14 15:50:14,951,1003.0845
2020-07-14 15:50:14,960,1003.0845
2020-07-14 15:50:14,971,1003.0845
2020-07-14 15:50:14,980,1003.0845
2020-07-14 15:50:14,990,1003.0845
2020-07-14 15:50:14,1001,1003.0845
2020-07-14 15:50:14,1010,1003.08154
2020-07-14 15:50:14,1020,1003.08154
2020-07-14 15:50:14,1030,1003.08154
2020-07-14 15:50:14,1041,1003.08154
2020-07-14 15:50:14,1050,1003.08154
2020-07-14 15:50:14,1061,1003.08154
2020-07-14 15:50:14,1070,1003.08154
2020-07-14 15:50:14,1080,1003.08154
2020-07-14 15:50:14,1091,1003.08154
2020-07-14 15:50:14,1100,1003.08154
2020-07-14 15:50:14,1110,1003.0862
2020-07-14 15:50:14,1120,1003.0862
2020-07-14 15:50:14,1131,1003.0862
2020-07-14 15:50:14,1140,1003.0862
2020-07-14 15:50:14,1150,1003.0862
2020-07-14 15:50:14,1161,1003.0862
2020-07-14 15:50:14,1171,1003.0862
2020-07-14 15:50:14,1180,1003.0862
2020-07-14 15:50:14,1190,1003.0862
2020-07-14 15:50:14,1201,1003.0862
2020-07-14 15:50:14,1210,1003.0764
2020-07-14 15:50:14,1220,1003.0764
2020-07-14 15:50:14,1231,1003.0764
2020-07-14 15:50:14,1240,1003.0764
2020-07-14 15:50:14,1251,1003.0764
2020-07-14 15:50:14,1260,1003.0764
2020-07-14 15:50:14,1270,1003.0764
2020-07-14 15:50:14,1280,1003.0764
2020-07-14 15:50:14,1291,1003.0764
2020-07-14 15:50:14,1300,1003.0764
2020-07-14 15:50:15,1310,1003.0708
2020-07-14 15:50:15,1320,1003.0708
2020-07-14 15:50:15,1331,1003.0708
2020-07-14 15:50:15,1340,1003.0708
2020-07-14 15:50:15,1351,1003.0708
2020-07-14 15:50:15,1360,1003.0708
2020-07-14 15:50:15,1370,1003.0708
2020-07-14 15:50:15,1381,1003.0708
2020-07-14 15:50:15,1390,1003.0708
2020-07-14 15:50:15,1401,1003.0708
2020-07-14 15:50:15,1410,1003.0703
2020-07-14 15:50:15,1421,1003.0703
2020-07-14 15:50:15,1430,1003.0703
2020-07-14 15:50:15,1440,1003.0703
2020-07-14 15:50:15,1451,1003.0703
2020-07-14 15:50:15,1460,1003.0703
2020-07-14 15:50:15,1470,1003.0703
2020-07-14 15:50:15,1480,1003.0703
2020-07-14 15:50:15,1490,1003.0703
2020-07-14 15:50:15,1500,1003.0703
2020-07-14 15:50:15,1511,1003.0615
2020-07-14 15:50:15,1520,1003.0615
2020-07-14 15:50:15,1530,1003.0615
2020-07-14 15:50:15,1541,1003.0615
2020-07-14 15:50:15,1550,1003.0615
2020-07-14 15:50:15,1560,1003.0615
2020-07-14 15:50:15,1571,1003.0615
2020-07-14 15:50:15,1580,1003.0615
2020-07-14 15:50:15,1590,1003.0615
2020-07-14 15:50:15,1600,1003.0615
2020-07-14 15:50:15,1610,1003.06323
2020-07-14 15:50:15,1620,1003.06323
2020-07-14 15:50:15,1631,1003.06323
2020-07-14 15:50:15,1641,1003.06323
2020-07-14 15:50:15,1650,1003.06323
2020-07-14 15:50:15,1660,1003.06323
2020-07-14 15:50:15,1671,1003.06323
2020-07-14 15:50:15,1680,1003.06323
2020-07-14 15:50:15,1690,1003.06323
2020-07-14 15:50:15,1700,1003.06323
2020-07-14 15:50:15,1711,1003.06494
2020-07-14 15:50:15,1721,1003.06494
2020-07-14 15:50:15,1730,1003.06494
2020-07-14 15:50:15,1741,1003.06494
2020-07-14 15:50:15,1750,1003.06494
2020-07-14 15:50:15,1760,1003.06494
2020-07-14 15:50:15,1771,1003.06494
2020-07-14 15:50:15,1780,1003.06494
2020-07-14 15:50:15,1790,1003.06494
2020-07-14 15:50:15,1800,1003.06494
2020-07-14 15:50:15,1811,1003.06177
2020-07-14 15:50:15,1820,1003.06177
2020-07-14 15:50:15,1831,1003.06177
2020-07-14 15:50:15,1840,1003.06177
2020-07-14 15:50:15,1850,1003.06177
2020-07-14 15:50:15,1860,1003.06177
2020-07-14 15:50:15,1871,1003.06177
2020-07-14 15:50:15,1880,1003.06177
2020-07-14 15:50:15,1890,1003.06177
2020-07-14 15:50:15,1900,1003.06177
2020-07-14 15:50:15,1911,1003.05493
2020-07-14 15:50:15,1920,1003.05493
2020-07-14 15:50:15,1930,1003.05493
2020-07-14 15:50:15,1941,1003.05493
2020-07-14 15:50:15,1950,1003.05493
2020-07-14 15:50:15,1961,1003.05493
2020-07-14 15:50:15,1970,1003.05493
2020-07-14 15:50:15,1980,1003.05493
2020-07-14 15:50:15,1991,1003.05493
2020-07-14 15:50:15,2000,1003.05493
2020-07-14 15:50:15,2010,1003.0515
2020-07-14 15:50:15,2021,1003.0515
2020-07-14 15:50:15,2030,1003.0515
2020-07-14 15:50:15,2041,1003.0515
2020-07-14 15:50:15,2050,1003.0515
2020-07-14 15:50:15,2060,1003.0515
2020-07-14 15:50:15,2071,1003.0515
2020-07-14 15:50:15,2080,1003.0515
2020-07-14 15:50:15,2090,1003.0515
2020-07-14 15:50:15,2101,1003.0515
2020-07-14 15:50:15,2110,1003.0569
2020-07-14 15:50:15,2121,1003.0569
2020-07-14 15:50:15,2130,1003.0569
2020-07-14 15:50:15,2140,1003.0569
2020-07-14 15:50:15,2151,1003.0569
2020-07-14 15:50:15,2160,1003.0569
2020-07-14 15:50:15,2170,1003.0569
2020-07-14 15:50:15,2180,1003.0569
2020-07-14 15:50:15,2190,1003.0569
2020-07-14 15:50:15,2201,1003.0569
2020-07-14 15:50:15,2210,1003.0491
2020-07-14 15:50:15,2220,1003.0491
2020-07-14 15:50:15,2230,1003.0491
2020-07-14 15:50:15,2240,1003.0491
2020-07-14 15:50:15,2251,1003.0491
2020-07-14 15:50:15,2260,1003.0491
2020-07-14 15:50:15,2270,1003.0491
2020-07-14 15:50:15,2281,1003.0491
2020-07-14 15:50:15,2290,1003.0491
2020-07-14 15:50:15,2300,1003.0491
2020-07-14 15:50:16,2311,1003.04956
2020-07-14 15:50:16,2320,1003.04956
2020-07-14 15:50:16,2330,1003.04956
2020-07-14 15:50:16,2340,1003.04956
2020-07-14 15:50:16,2351,1003.04956
2020-07-14 15:50:16,2360,1003.04956
2020-07-14 15:50:16,2370,1003.04956
2020-07-14 15:50:16,2380,1003.04956
2020-07-14 15:50:16,2391,1003.04956
2020-07-14 15:50:16,2400,1003.04956
2020-07-14 15:50:16,2411,1003.0554
2020-07-14 15:50:16,2420,1003.0554
2020-07-14 15:50:16,2430,1003.0554
2020-07-14 15:50:16,2440,1003.0554
2020-07-14 15:50:16,2451,1003.0554
2020-07-14 15:50:16,2460,1003.0554
2020-07-14 15:50:16,2470,1003.0554
2020-07-14 15:50:16,2480,1003.0554
2020-07-14 15:50:16,2491,1003.0554
2020-07-14 15:50:16,2500,1003.0554
2020-07-14 15:50:16,2510,1003.0532
2020-07-14 15:50:16,2520,1003.0532
2020-07-14 15:50:16,2531,1003.0532
2020-07-14 15:50:16,2540,1003.0532
2020-07-14 15:50:16,2550,1003.0532
2020-07-14 15:50:16,2560,1003.0532
2020-07-14 15:50:16,2571,1003.0532
2020-07-14 15:50:16,2580,1003.0532
2020-07-14 15:50:16,2590,1003.0532
2020-07-14 15:50:16,2600,1003.0532
2020-07-14 15:50:16,2611,1003.0625
2020-07-14 15:50:16,2620,1003.0625
2020-07-14 15:50:16,2631,1003.0625
2020-07-14 15:50:16,2640,1003.0625
2020-07-14 15:50:16,2650,1003.0625
2020-07-14 15:50:16,2661,1003.0625
2020-07-14 15:50:16,2671,1003.0625
2020-07-14 15:50:16,2680,1003.0625
2020-07-14 15:50:16,2691,1003.0625
2020-07-14 15:50:16,2700,1003.0625
2020-07-14 15:50:16,2710,1003.05786
2020-07-14 15:50:16,2721,1003.05786
2020-07-14 15:50:16,2730,1003.05786
2020-07-14 15:50:16,2740,1003.05786
2020-07-14 15:50:16,2750,1003.05786
2020-07-14 15:50:16,2760,1003.05786
2020-07-14 15:50:16,2771,1003.05786
2020-07-14 15:50:16,2780,1003.05786
2020-07-14 15:50:16,2790,1003.05786
2020-07-14 15:50:16,2800,1003.05786
2020-07-14 15:50:16,2811,1003.0513
2020-07-14 15:50:16,2821,1003.0513
2020-07-14 15:50:16,2831,1003.0513
2020-07-14 15:50:16,2840,1003.0513
2020-07-14 15:50:16,2850,1003.0513
2020-07-14 15:50:16,2861,1003.0513
2020-07-14 15:50:16,2870,1003.0513
2020-07-14 15:50:16,2881,1003.0513
2020-07-14 15:50:16,2890,1003.0513
2020-07-14 15:50:16,2900,1003.0513
2020-07-14 15:50:16,2911,1003.0383
2020-07-14 15:50:16,2920,1003.0383
2020-07-14 15:50:16,2930,1003.0383
2020-07-14 15:50:16,2940,1003.0383
2020-07-14 15:50:16,2951,1003.0383
2020-07-14 15:50:16,2961,1003.0383
2020-07-14 15:50:16,2970,1003.0383
2020-07-14 15:50:16,2980,1003.0383
2020-07-14 15:50:16,2991,1003.0383
2020-07-14 15:50:16,3000,1003.0383
2020-07-14 15:50:16,3010,1003.0476
2020-07-14 15:50:16,3020,1003.0476
2020-07-14 15:50:16,3031,1003.0476
2020-07-14 15:50:16,3040,1003.0476
2020-07-14 15:50:16,3050,1003.0476
2020-07-14 15:50:16,3061,1003.0476
2020-07-14 15:50:16,3070,1003.0476
2020-07-14 15:50:16,3081,1003.0476
2020-07-14 15:50:16,3090,1003.0476
2020-07-14 15:50:16,3100,1003.0476
2020-07-14 15:50:16,3110,1003.0508
2020-07-14 15:50:16,3120,1003.0508
2020-07-14 15:50:16,3131,1003.0508
2020-07-14 15:50:16,3140,1003.0508
2020-07-14 15:50:16,3150,1003.0508
2020-07-14 15:50:16,3160,1003.0508
2020-07-14 15:50:16,3170,1003.0508
2020-07-14 15:50:16,3181,1003.0508
2020-07-14 15:50:16,3190,1003.0508
2020-07-14 15:50:16,3200,1003.0508
2020-07-14 15:50:16,3210,1003.05054
2020-07-14 15:50:16,3220,1003.05054
2020-07-14 15:50:16,3230,1003.05054
2020-07-14 15:50:16,3241,1003.05054
2020-07-14 15:50:16,3250,1003.05054
2020-07-14 15:50:16,3260,1003.05054
2020-07-14 15:50:16,3270,1003.05054
2020-07-14 15:50:16,3280,1003.05054
2020-07-14 15:50:16,3290,1003.05054
2020-07-14 15:50:16,3300,1003.05054
2020-07-14 15:50:17,3310,1003.06396
2020-07-14 15:50:17,3321,1003.06396
2020-07-14 15:50:17,3330,1003.06396
2020-07-14 15:50:17,3340,1003.06396
2020-07-14 15:50:17,3351,1003.06396
2020-07-14 15:50:17,3360,1003.06396
2020-07-14 15:50:17,3370,1003.06396
2020-07-14 15:50:17,3380,1003.06396
2020-07-14 15:50:17,3391,1003.06396
2020-07-14 15:50:17,3400,1003.06396
2020-07-14 15:50:17,3410,1003.07227
2020-07-14 15:50:17,3420,1003.07227
2020-07-14 15:50:17,3431,1003.07227
2020-07-14 15:50:17,3440,1003.07227
2020-07-14 15:50:17,3450,1003.07227
2020-07-14 15:50:17,3460,1003.07227
2020-07-14 15:50:17,3470,1003.07227
2020-07-14 15:50:17,3481,1003.07227
2020-07-14 15:50:17,3490,1003.07227
2020-07-14 15:50:17,3500,1003.07227
2020-07-14 15:50:17,3510,1003.0679
2020-07-14 15:50:17,3520,1003.0679
2020-07-14 15:50:17,3531,1003.0679
2020-07-14 15:50:17,3540,1003.0679
2020-07-14 15:50:17,3551,1003.0679
2020-07-14 15:50:17,3560,1003.0679
2020-07-14 15:50:17,3571,1003.0679
2020-07-14 15:50:17,3580,1003.0679
2020-07-14 15:50:17,3591,1003.0679
2020-07-14 15:50:17,3600,1003.0679
2020-07-14 15:50:17,3610,1003.0757
2020-07-14 15:50:17,3621,1003.0757
2020-07-14 15:50:17,3630,1003.0757
2020-07-14 15:50:17,3641,1003.0757
2020-07-14 15:50:17,3650,1003.0757
2020-07-14 15:50:17,3660,1003.0757
2020-07-14 15:50:17,3671,1003.0757
2020-07-14 15:50:17,3680,1003.0757
2020-07-14 15:50:17,3690,1003.0757
2020-07-14 15:50:17,3701,1003.0757
2020-07-14 15:50:17,3711,1003.09326
2020-07-14 15:50:17,3720,1003.09326
2020-07-14 15:50:17,3730,1003.09326
2020-07-14 15:50:17,3740,1003.09326
2020-07-14 15:50:17,3751,1003.09326
2020-07-14 15:50:17,3760,1003.09326
2020-07-14 15:50:17,3771,1003.09326
2020-07-14 15:50:17,3781,1003.09326
2020-07-14 15:50:17,3790,1003.09326
2020-07-14 15:50:17,3800,1003.09326
2020-07-14 15:50:17,3810,1003.10767
2020-07-14 15:50:17,3820,1003.10767
2020-07-14 15:50:17,3830,1003.10767
2020-07-14 15:50:17,3841,1003.10767
2020-07-14 15:50:17,3850,1003.10767
2020-07-14 15:50:17,3860,1003.10767
2020-07-14 15:50:17,3870,1003.10767
2020-07-14 15:50:17,3880,1003.10767
2020-07-14 15:50:17,3890,1003.10767
2020-07-14 15:50:17,3901,1003.10767
2020-07-14 15:50:17,3910,1003.1057
2020-07-14 15:50:17,3920,1003.1057
2020-07-14 15:50:17,3930,1003.1057
2020-07-14 15:50:17,3940,1003.1057
2020-07-14 15:50:17,3951,1003.1057
2020-07-14 15:50:17,3960,1003.1057
2020-07-14 15:50:17,3970,1003.1057
2020-07-14 15:50:17,3980,1003.1057
