Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:50:14,521,-0.178009,-0.126454,-0.009472,0.975823,0.0
2020-07-14 15:50:14,532,-0.174244,-0.123445,-0.009205,0.97689,0.0
2020-07-14 15:50:14,541,-0.169903,-0.119663,-0.008973,0.978127,0.0
2020-07-14 15:50:14,551,-0.164986,-0.115312,-0.008708,0.979493,0.0
2020-07-14 15:50:14,562,-0.159509,-0.110501,-0.008348,0.980957,0.0
2020-07-14 15:50:14,571,-0.153412,-0.104993,-0.007997,0.982536,0.0
2020-07-14 15:50:14,581,-0.146852,-0.09863,-0.00754,0.9842,0.0
2020-07-14 15:50:14,591,-0.139852,-0.091423,-0.007222,0.985916,0.0
2020-07-14 15:50:14,601,-0.132416,-0.083447,-0.007076,0.987649,0.0
2020-07-14 15:50:14,612,-0.124616,-0.074828,-0.007028,0.989354,0.0
2020-07-14 15:50:14,621,-0.116448,-0.065511,-0.007065,0.991008,0.0
2020-07-14 15:50:14,631,-0.107966,-0.055408,-0.007007,0.992584,0.0
2020-07-14 15:50:14,641,-0.09921,-0.044271,-0.006782,0.994058,0.0
2020-07-14 15:50:14,652,-0.090216,-0.032165,-0.00634,0.995382,0.0
2020-07-14 15:50:14,661,-0.080931,-0.019084,-0.005654,0.996521,0.0
2020-07-14 15:50:14,671,-0.071291,-0.004854,-0.004664,0.997432,0.0
2020-07-14 15:50:14,681,-0.061338,0.010354,-0.003297,0.998057,0.0
2020-07-14 15:50:14,692,-0.051104,0.026504,-0.001541,0.99834,0.0
2020-07-14 15:50:14,701,-0.040484,0.043488,7.17E-4,0.998233,0.0
2020-07-14 15:50:14,711,-0.029349,0.061178,0.003585,0.997688,0.0
2020-07-14 15:50:14,722,-0.017605,0.079159,0.007036,0.996681,0.0
2020-07-14 15:50:14,731,-0.005118,0.096857,0.011102,0.995223,0.0
2020-07-14 15:50:14,742,0.008283,0.113585,0.015876,0.993366,0.0
2020-07-14 15:50:14,751,0.022357,0.128984,0.021169,0.991168,0.0
2020-07-14 15:50:14,761,0.036884,0.142781,0.026845,0.988702,0.0
2020-07-14 15:50:14,771,0.036884,0.142781,0.026845,0.988702,0.0
2020-07-14 15:50:14,782,0.067146,0.163852,0.038273,0.983452,0.0
2020-07-14 15:50:14,791,0.082675,0.170962,0.043536,0.980836,0.0
2020-07-14 15:50:14,801,0.098383,0.176242,0.048391,0.978221,0.0
2020-07-14 15:50:14,812,0.114167,0.179945,0.053042,0.975588,0.0
2020-07-14 15:50:14,821,0.12991,0.182549,0.057613,0.972871,0.0
2020-07-14 15:50:14,831,0.145459,0.184293,0.062343,0.970046,0.0
2020-07-14 15:50:14,842,0.160849,0.18535,0.067364,0.967075,0.0
2020-07-14 15:50:14,851,0.176187,0.186224,0.072652,0.963846,0.0
2020-07-14 15:50:14,861,0.191378,0.1873,0.078304,0.960292,0.0
2020-07-14 15:50:14,872,0.206283,0.188779,0.084351,0.956396,0.0
2020-07-14 15:50:14,881,0.220944,0.190862,0.090789,0.952109,0.0
2020-07-14 15:50:14,891,0.235331,0.19371,0.097657,0.947395,0.0
2020-07-14 15:50:14,901,0.249429,0.197565,0.105075,0.942184,0.0
2020-07-14 15:50:14,912,0.263087,0.202942,0.113381,0.936346,0.0
2020-07-14 15:50:14,921,0.276287,0.20976,0.122592,0.929858,0.0
2020-07-14 15:50:14,932,0.289069,0.217696,0.132632,0.922743,0.0
2020-07-14 15:50:14,941,0.301447,0.226225,0.14339,0.91509,0.0
2020-07-14 15:50:14,951,0.313474,0.234954,0.154746,0.906964,0.0
2020-07-14 15:50:14,962,0.325166,0.243689,0.166558,0.898409,0.0
2020-07-14 15:50:14,971,0.336473,0.252352,0.178739,0.889469,0.0
2020-07-14 15:50:14,982,0.34737,0.260729,0.191183,0.880228,0.0
2020-07-14 15:50:14,991,0.357993,0.26863,0.203664,0.870746,0.0
2020-07-14 15:50:14,1001,0.368392,0.275926,0.216136,0.861067,0.0
2020-07-14 15:50:14,1012,0.37842,0.282607,0.228641,0.851266,0.0
2020-07-14 15:50:14,1021,0.388092,0.288723,0.241135,0.841353,0.0
2020-07-14 15:50:14,1031,0.397439,0.294149,0.253529,0.831408,0.0
2020-07-14 15:50:14,1042,0.406557,0.298684,0.265768,0.821502,0.0
2020-07-14 15:50:14,1052,0.415411,0.302108,0.277757,0.811797,0.0
2020-07-14 15:50:14,1062,0.424023,0.304589,0.289507,0.802256,0.0
2020-07-14 15:50:14,1071,0.432467,0.306149,0.300948,0.792889,0.0
2020-07-14 15:50:14,1081,0.44082,0.306706,0.311906,0.783787,0.0
2020-07-14 15:50:14,1092,0.449132,0.306394,0.322405,0.774891,0.0
2020-07-14 15:50:14,1101,0.457394,0.305413,0.332494,0.766133,0.0
2020-07-14 15:50:14,1111,0.465538,0.303943,0.34234,0.757426,0.0
2020-07-14 15:50:14,1122,0.47333,0.302072,0.352,0.748869,0.0
2020-07-14 15:50:14,1131,0.48085,0.299746,0.361449,0.740465,0.0
2020-07-14 15:50:14,1142,0.488178,0.296947,0.370637,0.73221,0.0
2020-07-14 15:50:14,1151,0.495362,0.293603,0.379478,0.72416,0.0
2020-07-14 15:50:14,1162,0.502331,0.289945,0.38815,0.716194,0.0
2020-07-14 15:50:14,1171,0.508948,0.28619,0.396864,0.708212,0.0
2020-07-14 15:50:14,1182,0.515117,0.282587,0.405733,0.700127,0.0
2020-07-14 15:50:14,1191,0.520711,0.27927,0.414839,0.691935,0.0
2020-07-14 15:50:14,1201,0.525725,0.27614,0.424067,0.683758,0.0
2020-07-14 15:50:14,1212,0.530024,0.27327,0.433443,0.675665,0.0
2020-07-14 15:50:14,1221,0.533297,0.271116,0.443282,0.667526,0.0
2020-07-14 15:50:14,1231,0.535599,0.269732,0.453687,0.6592,0.0
2020-07-14 15:50:14,1241,0.537075,0.268809,0.464497,0.650794,0.0
2020-07-14 15:50:14,1252,0.537978,0.267817,0.475356,0.642564,0.0
2020-07-14 15:50:14,1262,0.538614,0.266411,0.485812,0.634748,0.0
2020-07-14 15:50:14,1271,0.539198,0.264419,0.495507,0.62755,0.0
2020-07-14 15:50:14,1281,0.539951,0.261767,0.50412,0.621122,0.0
2020-07-14 15:50:14,1292,0.5409,0.258516,0.511495,0.615604,0.0
2020-07-14 15:50:14,1301,0.5409,0.258516,0.511495,0.615604,0.0
2020-07-14 15:50:15,1311,0.541952,0.254868,0.517899,0.610827,0.0
2020-07-14 15:50:15,1322,0.544045,0.247286,0.528527,0.602928,0.0
2020-07-14 15:50:15,1331,0.545011,0.243549,0.533103,0.599538,0.0
2020-07-14 15:50:15,1342,0.545924,0.239836,0.537391,0.596367,0.0
2020-07-14 15:50:15,1352,0.546783,0.236105,0.541446,0.593395,0.0
2020-07-14 15:50:15,1361,0.547592,0.23244,0.54535,0.590513,0.0
2020-07-14 15:50:15,1372,0.548259,0.228965,0.549244,0.587636,0.0
2020-07-14 15:50:15,1381,0.548685,0.225792,0.553193,0.584756,0.0
2020-07-14 15:50:15,1392,0.548718,0.223121,0.557291,0.581851,0.0
2020-07-14 15:50:15,1401,0.548337,0.220962,0.561535,0.578946,0.0
2020-07-14 15:50:15,1412,0.547456,0.219289,0.565985,0.576076,0.0
2020-07-14 15:50:15,1421,0.546004,0.218262,0.570739,0.573146,0.0
2020-07-14 15:50:15,1431,0.544141,0.217792,0.575665,0.570162,0.0
2020-07-14 15:50:15,1442,0.541943,0.217815,0.580743,0.567089,0.0
2020-07-14 15:50:15,1451,0.539476,0.218174,0.585856,0.564036,0.0
2020-07-14 15:50:15,1461,0.536772,0.218726,0.590926,0.561106,0.0
2020-07-14 15:50:15,1472,0.533792,0.219587,0.59604,0.558196,0.0
2020-07-14 15:50:15,1481,0.530646,0.220613,0.601088,0.555371,0.0
2020-07-14 15:50:15,1492,0.527447,0.221615,0.605976,0.552701,0.0
2020-07-14 15:50:15,1501,0.524253,0.222503,0.610672,0.550208,0.0
2020-07-14 15:50:15,1511,0.521115,0.223348,0.615141,0.547863,0.0
2020-07-14 15:50:15,1522,0.518125,0.224128,0.619327,0.545661,0.0
2020-07-14 15:50:15,1531,0.515386,0.224732,0.623127,0.543676,0.0
2020-07-14 15:50:15,1541,0.512818,0.225258,0.626657,0.541825,0.0
2020-07-14 15:50:15,1551,0.510418,0.225744,0.629939,0.540082,0.0
2020-07-14 15:50:15,1563,0.50823,0.226038,0.632936,0.538516,0.0
2020-07-14 15:50:15,1571,0.506248,0.22621,0.635746,0.536999,0.0
2020-07-14 15:50:15,1582,0.504492,0.22619,0.638304,0.535623,0.0
2020-07-14 15:50:15,1591,0.502963,0.225972,0.640598,0.534413,0.0
2020-07-14 15:50:15,1601,0.501625,0.225652,0.642669,0.533317,0.0
2020-07-14 15:50:15,1612,0.500381,0.225254,0.644532,0.532406,0.0
2020-07-14 15:50:15,1621,0.49914,0.224862,0.646325,0.531562,0.0
2020-07-14 15:50:15,1631,0.497919,0.224472,0.648035,0.53079,0.0
2020-07-14 15:50:15,1642,0.496761,0.22412,0.649606,0.530103,0.0
2020-07-14 15:50:15,1651,0.495707,0.223835,0.651036,0.529456,0.0
2020-07-14 15:50:15,1662,0.494825,0.223518,0.652223,0.528953,0.0
2020-07-14 15:50:15,1671,0.494074,0.223218,0.653227,0.528542,0.0
2020-07-14 15:50:15,1681,0.493371,0.222999,0.65417,0.528125,0.0
2020-07-14 15:50:15,1691,0.492742,0.222822,0.655021,0.527731,0.0
2020-07-14 15:50:15,1702,0.492246,0.222628,0.655784,0.527329,0.0
2020-07-14 15:50:15,1711,0.491873,0.222431,0.656477,0.526898,0.0
2020-07-14 15:50:15,1722,0.491632,0.222245,0.657086,0.526442,0.0
2020-07-14 15:50:15,1731,0.491545,0.222035,0.657589,0.525984,0.0
2020-07-14 15:50:15,1741,0.491594,0.221861,0.657994,0.525504,0.0
2020-07-14 15:50:15,1752,0.491697,0.221757,0.65834,0.525018,0.0
2020-07-14 15:50:15,1761,0.491841,0.221739,0.658576,0.524595,0.0
2020-07-14 15:50:15,1771,0.491996,0.221823,0.65877,0.524171,0.0
2020-07-14 15:50:15,1782,0.492126,0.221993,0.658959,0.523739,0.0
2020-07-14 15:50:15,1791,0.492211,0.222214,0.659198,0.523264,0.0
2020-07-14 15:50:15,1801,0.492194,0.22212,0.659771,0.522597,0.0
2020-07-14 15:50:15,1812,0.492137,0.222092,0.660377,0.521897,0.0
2020-07-14 15:50:15,1821,0.49201,0.222067,0.661052,0.521172,0.0
2020-07-14 15:50:15,1832,0.491807,0.222031,0.661804,0.520425,0.0
2020-07-14 15:50:15,1841,0.491543,0.222045,0.662651,0.51959,0.0
2020-07-14 15:50:15,1852,0.491248,0.222088,0.663532,0.518726,0.0
2020-07-14 15:50:15,1861,0.490944,0.222107,0.664393,0.517901,0.0
2020-07-14 15:50:15,1871,0.490621,0.222103,0.665219,0.517149,0.0
2020-07-14 15:50:15,1882,0.490271,0.222073,0.666018,0.516465,0.0
2020-07-14 15:50:15,1891,0.489912,0.222002,0.666769,0.515867,0.0
2020-07-14 15:50:15,1901,0.489506,0.221941,0.667513,0.515316,0.0
2020-07-14 15:50:15,1911,0.48902,0.221907,0.668272,0.514808,0.0
2020-07-14 15:50:15,1922,0.48844,0.22192,0.669079,0.514305,0.0
2020-07-14 15:50:15,1931,0.487733,0.222017,0.66998,0.513761,0.0
2020-07-14 15:50:15,1941,0.487035,0.222141,0.670871,0.513206,0.0
2020-07-14 15:50:15,1952,0.486483,0.22222,0.671677,0.512641,0.0
2020-07-14 15:50:15,1961,0.486161,0.222139,0.672326,0.51213,0.0
2020-07-14 15:50:15,1971,0.486146,0.221952,0.672746,0.511674,0.0
2020-07-14 15:50:15,1982,0.486302,0.221681,0.673014,0.51129,0.0
2020-07-14 15:50:15,1991,0.486569,0.221417,0.673153,0.510968,0.0
2020-07-14 15:50:15,2001,0.486897,0.221211,0.673187,0.510701,0.0
2020-07-14 15:50:15,2012,0.487219,0.221125,0.67315,0.510479,0.0
2020-07-14 15:50:15,2021,0.487462,0.221218,0.673162,0.510191,0.0
2020-07-14 15:50:15,2031,0.487593,0.22154,0.673235,0.509828,0.0
2020-07-14 15:50:15,2042,0.487622,0.222054,0.673395,0.509367,0.0
2020-07-14 15:50:15,2051,0.487644,0.222585,0.673593,0.508851,0.0
2020-07-14 15:50:15,2062,0.487723,0.223104,0.673776,0.508306,0.0
2020-07-14 15:50:15,2071,0.487815,0.22367,0.673989,0.507686,0.0
2020-07-14 15:50:15,2081,0.487857,0.224323,0.674262,0.506994,0.0
2020-07-14 15:50:15,2091,0.487832,0.224999,0.674565,0.506315,0.0
2020-07-14 15:50:15,2102,0.487783,0.225655,0.674822,0.505728,0.0
2020-07-14 15:50:15,2112,0.487893,0.226173,0.674875,0.505319,0.0
2020-07-14 15:50:15,2122,0.488477,0.226258,0.674466,0.505263,0.0
2020-07-14 15:50:15,2131,0.489854,0.225733,0.673313,0.505703,0.0
2020-07-14 15:50:15,2141,0.492453,0.224539,0.671062,0.506701,0.0
2020-07-14 15:50:15,2152,0.496244,0.222369,0.667908,0.508126,0.0
2020-07-14 15:50:15,2161,0.500885,0.219489,0.663953,0.510003,0.0
2020-07-14 15:50:15,2171,0.505895,0.216342,0.659398,0.512307,0.0
2020-07-14 15:50:15,2181,0.510896,0.213289,0.654313,0.515136,0.0
2020-07-14 15:50:15,2192,0.515733,0.210475,0.648896,0.518316,0.0
2020-07-14 15:50:15,2201,0.520407,0.207803,0.643237,0.521765,0.0
2020-07-14 15:50:15,2211,0.524865,0.205268,0.637542,0.52528,0.0
2020-07-14 15:50:15,2221,0.529163,0.202729,0.631891,0.528772,0.0
2020-07-14 15:50:15,2231,0.533261,0.200151,0.626387,0.532175,0.0
2020-07-14 15:50:15,2242,0.537171,0.19759,0.621021,0.535478,0.0
2020-07-14 15:50:15,2251,0.540943,0.195038,0.615666,0.53879,0.0
2020-07-14 15:50:15,2261,0.544615,0.19246,0.610191,0.542235,0.0
2020-07-14 15:50:15,2272,0.548168,0.189945,0.604515,0.545886,0.0
2020-07-14 15:50:15,2281,0.551631,0.187444,0.598523,0.549851,0.0
2020-07-14 15:50:15,2291,0.555065,0.184873,0.592177,0.55412,0.0
2020-07-14 15:50:15,2301,0.558459,0.18228,0.585544,0.5586,0.0
2020-07-14 15:50:16,2311,0.561804,0.179607,0.578584,0.563343,0.0
2020-07-14 15:50:16,2321,0.565095,0.176808,0.571315,0.568334,0.0
2020-07-14 15:50:16,2331,0.5683,0.173888,0.56377,0.57355,0.0
2020-07-14 15:50:16,2341,0.57141,0.170804,0.55591,0.579033,0.0
2020-07-14 15:50:16,2352,0.574235,0.167678,0.547879,0.584777,0.0
2020-07-14 15:50:16,2361,0.576591,0.164829,0.539981,0.590588,0.0
2020-07-14 15:50:16,2371,0.578413,0.162403,0.532312,0.59641,0.0
2020-07-14 15:50:16,2382,0.579583,0.160579,0.524947,0.602268,0.0
2020-07-14 15:50:16,2391,0.58013,0.159274,0.517935,0.60813,0.0
2020-07-14 15:50:16,2402,0.580115,0.158324,0.511375,0.613917,0.0
2020-07-14 15:50:16,2411,0.579689,0.157502,0.505199,0.619618,0.0
2020-07-14 15:50:16,2421,0.57906,0.156353,0.499095,0.625417,0.0
2020-07-14 15:50:16,2431,0.578314,0.15477,0.492814,0.631451,0.0
2020-07-14 15:50:16,2441,0.577613,0.15268,0.486016,0.637839,0.0
2020-07-14 15:50:16,2451,0.577038,0.149995,0.478302,0.64479,0.0
2020-07-14 15:50:16,2465,0.576431,0.147021,0.469812,0.652216,0.0
2020-07-14 15:50:16,2471,0.575469,0.144283,0.460966,0.659945,0.0
2020-07-14 15:50:16,2481,0.573615,0.142528,0.452482,0.667765,0.0
2020-07-14 15:50:16,2491,0.57076,0.141838,0.444765,0.675498,0.0
2020-07-14 15:50:16,2502,0.567029,0.142008,0.437847,0.683082,0.0
2020-07-14 15:50:16,2511,0.562646,0.142663,0.431547,0.690538,0.0
2020-07-14 15:50:16,2521,0.557685,0.143621,0.425867,0.697851,0.0
2020-07-14 15:50:16,2531,0.552306,0.144674,0.420633,0.705049,0.0
2020-07-14 15:50:16,2542,0.546519,0.145825,0.415757,0.712178,0.0
2020-07-14 15:50:16,2551,0.540315,0.147077,0.411141,0.719298,0.0
2020-07-14 15:50:16,2561,0.533829,0.14813,0.406432,0.726564,0.0
2020-07-14 15:50:16,2572,0.527156,0.148724,0.401374,0.734088,0.0
2020-07-14 15:50:16,2581,0.520427,0.148694,0.395728,0.741919,0.0
2020-07-14 15:50:16,2591,0.513608,0.147964,0.389396,0.750121,0.0
2020-07-14 15:50:16,2601,0.506623,0.146766,0.382556,0.758579,0.0
2020-07-14 15:50:16,2612,0.499353,0.14521,0.375242,0.767302,0.0
2020-07-14 15:50:16,2621,0.491612,0.143347,0.367545,0.776323,0.0
2020-07-14 15:50:16,2631,0.483475,0.141096,0.359472,0.785571,0.0
2020-07-14 15:50:16,2642,0.475001,0.138233,0.351011,0.795019,0.0
2020-07-14 15:50:16,2651,0.466184,0.134681,0.342233,0.804617,0.0
2020-07-14 15:50:16,2661,0.457107,0.130539,0.333206,0.814239,0.0
2020-07-14 15:50:16,2672,0.447745,0.126206,0.324284,0.823672,0.0
2020-07-14 15:50:16,2681,0.438073,0.121928,0.315661,0.832816,0.0
2020-07-14 15:50:16,2691,0.428006,0.118,0.307485,0.841628,0.0
2020-07-14 15:50:16,2701,0.417505,0.114563,0.299766,0.85012,0.0
2020-07-14 15:50:16,2712,0.406596,0.11158,0.292357,0.858344,0.0
2020-07-14 15:50:16,2721,0.395297,0.10875,0.285148,0.866374,0.0
2020-07-14 15:50:16,2731,0.383749,0.105824,0.277949,0.874231,0.0
2020-07-14 15:50:16,2742,0.371991,0.102817,0.270745,0.8819,0.0
2020-07-14 15:50:16,2751,0.360091,0.099793,0.263646,0.889306,0.0
2020-07-14 15:50:16,2761,0.34812,0.096919,0.256914,0.896333,0.0
2020-07-14 15:50:16,2772,0.336021,0.094407,0.250604,0.90298,0.0
2020-07-14 15:50:16,2781,0.323752,0.092328,0.244757,0.909259,0.0
2020-07-14 15:50:16,2792,0.311313,0.090491,0.239406,0.915193,0.0
2020-07-14 15:50:16,2801,0.298901,0.088594,0.234315,0.920817,0.0
2020-07-14 15:50:16,2811,0.286621,0.086445,0.229459,0.926133,0.0
2020-07-14 15:50:16,2821,0.27467,0.083921,0.224772,0.931123,0.0
2020-07-14 15:50:16,2832,0.263077,0.080967,0.220282,0.935793,0.0
2020-07-14 15:50:16,2841,0.251766,0.077605,0.21586,0.94021,0.0
2020-07-14 15:50:16,2851,0.24067,0.073808,0.211449,0.944414,0.0
2020-07-14 15:50:16,2862,0.229763,0.069395,0.206898,0.948464,0.0
2020-07-14 15:50:16,2871,0.218994,0.064325,0.202171,0.952381,0.0
2020-07-14 15:50:16,2882,0.218994,0.064325,0.202171,0.952381,0.0
2020-07-14 15:50:16,2891,0.19812,0.052358,0.192298,0.959702,0.0
2020-07-14 15:50:16,2901,0.188077,0.045688,0.187268,0.963052,0.0
2020-07-14 15:50:16,2911,0.178279,0.038781,0.182243,0.966177,0.0
2020-07-14 15:50:16,2922,0.16865,0.031568,0.17722,0.969099,0.0
2020-07-14 15:50:16,2931,0.15916,0.024095,0.172175,0.971824,0.0
2020-07-14 15:50:16,2941,0.1497,0.016629,0.167082,0.97437,0.0
2020-07-14 15:50:16,2952,0.140279,0.00941,0.161909,0.976738,0.0
2020-07-14 15:50:16,2961,0.130741,0.002877,0.156828,0.978929,0.0
2020-07-14 15:50:16,2971,0.12103,-0.002716,0.151893,0.980955,0.0
2020-07-14 15:50:16,2981,0.111202,-0.007251,0.147131,0.982819,0.0
2020-07-14 15:50:16,2991,0.101237,-0.010726,0.142474,0.984549,0.0
2020-07-14 15:50:16,3002,0.091112,-0.013041,0.137911,0.986158,0.0
2020-07-14 15:50:16,3011,0.080802,-0.014328,0.133366,0.987663,0.0
2020-07-14 15:50:16,3021,0.070347,-0.014639,0.128892,0.989051,0.0
2020-07-14 15:50:16,3031,0.059797,-0.014131,0.124462,0.99032,0.0
2020-07-14 15:50:16,3041,0.049146,-0.013165,0.119965,0.991473,0.0
2020-07-14 15:50:16,3052,0.038402,-0.011947,0.115397,0.992504,0.0
2020-07-14 15:50:16,3061,0.027602,-0.010584,0.110676,0.993416,0.0
2020-07-14 15:50:16,3071,0.016838,-0.009088,0.105773,0.994206,0.0
2020-07-14 15:50:16,3081,0.006035,-0.007587,0.100697,0.994869,0.0
2020-07-14 15:50:16,3092,-0.004701,-0.00624,0.095498,0.995398,0.0
2020-07-14 15:50:16,3101,-0.004701,-0.00624,0.095498,0.995398,0.0
2020-07-14 15:50:16,3111,-0.025443,-0.00468,0.084923,0.996051,0.0
2020-07-14 15:50:16,3121,-0.035464,-0.004378,0.079752,0.996173,0.0
2020-07-14 15:50:16,3137,-0.045258,-0.004249,0.074841,0.996158,0.0
2020-07-14 15:50:16,3141,-0.054843,-0.004268,0.070123,0.99602,0.0
2020-07-14 15:50:16,3151,-0.064198,-0.00455,0.065529,0.995772,0.0
2020-07-14 15:50:16,3161,-0.073378,-0.005084,0.061097,0.995418,0.0
2020-07-14 15:50:16,3172,-0.082275,-0.005667,0.056782,0.994974,0.0
2020-07-14 15:50:16,3181,-0.0908,-0.006262,0.052639,0.994457,0.0
2020-07-14 15:50:16,3191,-0.099011,-0.007141,0.048668,0.993869,0.0
2020-07-14 15:50:16,3201,-0.106827,-0.008708,0.044846,0.993227,0.0
2020-07-14 15:50:16,3211,-0.114296,-0.010909,0.041076,0.992537,0.0
2020-07-14 15:50:16,3221,-0.121475,-0.013479,0.037323,0.9918,0.0
2020-07-14 15:50:16,3232,-0.128395,-0.016155,0.033642,0.99102,0.0
2020-07-14 15:50:16,3241,-0.13507,-0.018833,0.029932,0.990204,0.0
2020-07-14 15:50:16,3251,-0.141395,-0.020335,0.026275,0.989395,0.0
2020-07-14 15:50:16,3262,-0.14742,-0.020656,0.022608,0.988599,0.0
2020-07-14 15:50:16,3271,-0.14742,-0.020656,0.022608,0.988599,0.0
2020-07-14 15:50:16,3281,-0.158483,-0.022235,0.015671,0.986986,0.0
2020-07-14 15:50:16,3291,-0.163509,-0.022053,0.012614,0.986214,0.0
2020-07-14 15:50:16,3301,-0.168259,-0.022088,0.009944,0.985445,0.0
2020-07-14 15:50:17,3312,-0.172657,-0.022953,0.007721,0.984684,0.0
2020-07-14 15:50:17,3321,-0.176569,-0.024081,0.005937,0.983975,0.0
2020-07-14 15:50:17,3331,-0.18001,-0.025582,0.004541,0.983321,0.0
2020-07-14 15:50:17,3342,-0.182894,-0.028212,0.003604,0.982721,0.0
2020-07-14 15:50:17,3351,-0.182894,-0.028212,0.003604,0.982721,0.0
2020-07-14 15:50:17,3361,-0.187065,-0.035942,0.002647,0.981686,0.0
2020-07-14 15:50:17,3372,-0.188396,-0.040243,0.002568,0.981264,0.0
2020-07-14 15:50:17,3381,-0.189406,-0.04475,0.002669,0.980874,0.0
2020-07-14 15:50:17,3391,-0.190113,-0.049507,0.002881,0.980508,0.0
2020-07-14 15:50:17,3401,-0.190526,-0.054487,0.003201,0.980163,0.0
2020-07-14 15:50:17,3412,-0.190616,-0.059388,0.003615,0.979859,0.0
2020-07-14 15:50:17,3421,-0.190504,-0.063886,0.00407,0.979596,0.0
