Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:01:54,410,0.153626,-0.14436,-0.550633,0.807689,0.0
2020-07-17 23:01:54,420,0.153242,-0.146455,-0.551066,0.807089,0.0
2020-07-17 23:01:54,430,0.153296,-0.148431,-0.551646,0.806321,0.0
2020-07-17 23:01:54,440,0.153296,-0.148431,-0.551646,0.806321,0.0
2020-07-17 23:01:54,450,0.153791,-0.150474,-0.552331,0.805378,0.0
2020-07-17 23:01:54,460,0.154616,-0.152597,-0.553032,0.804339,0.0
2020-07-17 23:01:54,470,0.155783,-0.154907,-0.553686,0.803222,0.0
2020-07-17 23:01:54,481,0.157764,-0.160974,-0.555343,0.800494,0.0
2020-07-17 23:01:54,491,0.158258,-0.165012,-0.556987,0.798429,0.0
2020-07-17 23:01:54,500,0.158258,-0.165012,-0.556987,0.798429,0.0
2020-07-17 23:01:54,511,0.160194,-0.1736,-0.562288,0.792484,0.0
2020-07-17 23:01:54,520,0.160194,-0.1736,-0.562288,0.792484,0.0
2020-07-17 23:01:54,531,0.161654,-0.178459,-0.565141,0.789072,0.0
2020-07-17 23:01:54,540,0.164213,-0.190848,-0.57171,0.78087,0.0
2020-07-17 23:01:54,550,0.165959,-0.197667,-0.574294,0.776898,0.0
2020-07-17 23:01:54,560,0.168073,-0.204475,-0.576019,0.773397,0.0
2020-07-17 23:01:54,571,0.170257,-0.211408,-0.576889,0.7704,0.0
2020-07-17 23:01:54,580,0.170257,-0.211408,-0.576889,0.7704,0.0
2020-07-17 23:01:54,590,0.173618,-0.226766,-0.576761,0.765362,0.0
2020-07-17 23:01:54,600,0.174981,-0.235254,-0.576279,0.762849,0.0
2020-07-17 23:01:54,610,0.174981,-0.235254,-0.576279,0.762849,0.0
2020-07-17 23:01:54,621,0.179465,-0.252166,-0.575321,0.757106,0.0
2020-07-17 23:01:54,630,0.179465,-0.252166,-0.575321,0.757106,0.0
2020-07-17 23:01:54,640,0.182673,-0.260506,-0.575075,0.753694,0.0
2020-07-17 23:01:54,651,0.185602,-0.269574,-0.575332,0.749582,0.0
2020-07-17 23:01:55,660,0.187272,-0.280323,-0.576371,0.744408,0.0
2020-07-17 23:01:55,671,0.18747,-0.292852,-0.578182,0.738103,0.0
2020-07-17 23:01:55,680,0.186624,-0.306755,-0.580601,0.730735,0.0
2020-07-17 23:01:55,690,0.185364,-0.3213,-0.583484,0.722461,0.0
2020-07-17 23:01:55,701,0.184152,-0.335886,-0.586648,0.71352,0.0
2020-07-17 23:01:55,710,0.183268,-0.3503,-0.590031,0.703963,0.0
2020-07-17 23:01:55,721,0.182973,-0.364275,-0.593415,0.694033,0.0
2020-07-17 23:01:55,730,0.183391,-0.377732,-0.596712,0.683827,0.0
2020-07-17 23:01:55,740,0.184428,-0.390782,-0.599824,0.673413,0.0
2020-07-17 23:01:55,751,0.186244,-0.403326,-0.602594,0.662963,0.0
2020-07-17 23:01:55,760,0.188894,-0.415087,-0.605072,0.652616,0.0
2020-07-17 23:01:55,771,0.192165,-0.426203,-0.60735,0.642299,0.0
2020-07-17 23:01:55,780,0.196112,-0.436797,-0.609389,0.631974,0.0
2020-07-17 23:01:55,790,0.200733,-0.446754,-0.611323,0.621611,0.0
2020-07-17 23:01:55,801,0.205821,-0.456276,-0.613222,0.61107,0.0
2020-07-17 23:01:55,810,0.211199,-0.465373,-0.615182,0.60031,0.0
2020-07-17 23:01:55,820,0.216739,-0.474108,-0.617269,0.589257,0.0
2020-07-17 23:01:55,831,0.222124,-0.482522,-0.619673,0.577786,0.0
2020-07-17 23:01:55,840,0.227147,-0.490786,-0.622457,0.565755,0.0
2020-07-17 23:01:55,850,0.231767,-0.498878,-0.625685,0.553102,0.0
2020-07-17 23:01:55,862,0.235959,-0.506594,-0.62943,0.539909,0.0
2020-07-17 23:01:55,870,0.239747,-0.513887,-0.633574,0.52633,0.0
2020-07-17 23:01:55,882,0.243169,-0.520837,-0.637956,0.512453,0.0
2020-07-17 23:01:55,890,0.246121,-0.527509,-0.642548,0.498286,0.0
2020-07-17 23:01:55,900,0.248666,-0.533802,-0.647317,0.483942,0.0
2020-07-17 23:01:55,911,0.25104,-0.539721,-0.652127,0.469478,0.0
2020-07-17 23:01:55,920,0.253224,-0.545198,-0.657023,0.454924,0.0
2020-07-17 23:01:55,931,0.255128,-0.550247,-0.662054,0.440251,0.0
2020-07-17 23:01:55,940,0.256913,-0.55491,-0.667098,0.425497,0.0
2020-07-17 23:01:55,950,0.258644,-0.559176,-0.672111,0.410719,0.0
2020-07-17 23:01:55,960,0.260248,-0.563062,-0.677132,0.395883,0.0
2020-07-17 23:01:55,970,0.261817,-0.566586,-0.682083,0.381042,0.0
2020-07-17 23:01:55,981,0.26325,-0.569748,-0.686983,0.366251,0.0
2020-07-17 23:01:55,991,0.264301,-0.57258,-0.691946,0.351434,0.0
2020-07-17 23:01:55,1000,0.264737,-0.575141,-0.697064,0.336491,0.0
2020-07-17 23:01:55,1010,0.264353,-0.57741,-0.702508,0.32124,0.0
2020-07-17 23:01:55,1021,0.26261,-0.579477,-0.70853,0.305329,0.0
2020-07-17 23:01:55,1030,0.258605,-0.581364,-0.715613,0.288159,0.0
2020-07-17 23:01:55,1042,0.252358,-0.583079,-0.723655,0.269549,0.0
2020-07-17 23:01:55,1050,0.244386,-0.584807,-0.732171,0.2494,0.0
2020-07-17 23:01:55,1060,0.235522,-0.58632,-0.74073,0.2282,0.0
2020-07-17 23:01:55,1071,0.22687,-0.587214,-0.748922,0.206939,0.0
2020-07-17 23:01:55,1081,0.219457,-0.587453,-0.756268,0.186532,0.0
2020-07-17 23:01:55,1090,0.213936,-0.587254,-0.762354,0.167865,0.0
2020-07-17 23:01:55,1100,0.210444,-0.587034,-0.766892,0.151587,0.0
2020-07-17 23:01:55,1110,0.208435,-0.586972,-0.770146,0.137454,0.0
2020-07-17 23:01:55,1120,0.207543,-0.587084,-0.772396,0.125146,0.0
2020-07-17 23:01:55,1130,0.207673,-0.587272,-0.773859,0.11456,0.0
2020-07-17 23:01:55,1142,0.208231,-0.587355,-0.775015,0.104898,0.0
2020-07-17 23:01:55,1151,0.208732,-0.58725,-0.776174,0.095503,0.0
2020-07-17 23:01:55,1161,0.209008,-0.586908,-0.77746,0.086075,0.0
2020-07-17 23:01:55,1170,0.20895,-0.586357,-0.778898,0.076439,0.0
2020-07-17 23:01:55,1181,0.208606,-0.585552,-0.78049,0.066676,0.0
2020-07-17 23:01:55,1191,0.207964,-0.584513,-0.782212,0.056899,0.0
2020-07-17 23:01:55,1200,0.206987,-0.583248,-0.784057,0.047227,0.0
2020-07-17 23:01:55,1210,0.205912,-0.581813,-0.785912,0.037876,0.0
2020-07-17 23:01:55,1221,0.204806,-0.58026,-0.787726,0.028969,0.0
2020-07-17 23:01:55,1230,0.203619,-0.578476,-0.789606,0.020635,0.0
2020-07-17 23:01:55,1241,0.202395,-0.576502,-0.791528,0.01282,0.0
2020-07-17 23:01:55,1250,0.201309,-0.574393,-0.79342,0.005547,0.0
2020-07-17 23:01:55,1260,-0.20062,0.572206,0.795192,9.99E-4,0.0
2020-07-17 23:01:55,1271,-0.200481,0.570039,0.796753,0.006773,0.0
2020-07-17 23:01:55,1280,-0.200801,0.567903,0.798138,0.011814,0.0
2020-07-17 23:01:55,1291,-0.20147,0.565801,0.799385,0.016149,0.0
2020-07-17 23:01:55,1300,-0.202367,0.563714,0.800549,0.01985,0.0
2020-07-17 23:01:55,1310,-0.203403,0.56165,0.801653,0.022979,0.0
2020-07-17 23:01:55,1320,-0.204512,0.559586,0.80273,0.025717,0.0
2020-07-17 23:01:55,1331,-0.205581,0.557509,0.803819,0.028149,0.0
2020-07-17 23:01:55,1340,-0.206467,0.555404,0.804966,0.030428,0.0
2020-07-17 23:01:55,1350,-0.207081,0.55322,0.806226,0.032606,0.0
2020-07-17 23:01:55,1361,-0.207391,0.550946,0.807612,0.034759,0.0
2020-07-17 23:01:55,1371,-0.207435,0.548667,0.809058,0.036865,0.0
2020-07-17 23:01:55,1381,-0.207296,0.546446,0.810496,0.038983,0.0
2020-07-17 23:01:55,1391,-0.207092,0.544255,0.811921,0.041016,0.0
2020-07-17 23:01:55,1400,-0.206862,0.542158,0.813281,0.042956,0.0
2020-07-17 23:01:55,1410,-0.206585,0.540149,0.814594,0.04469,0.0
2020-07-17 23:01:55,1421,-0.20626,0.538161,0.815908,0.046163,0.0
2020-07-17 23:01:55,1430,-0.205818,0.536216,0.817227,0.04744,0.0
2020-07-17 23:01:55,1440,-0.205385,0.534389,0.818468,0.048522,0.0
2020-07-17 23:01:55,1451,-0.205044,0.532775,0.819548,0.049477,0.0
2020-07-17 23:01:55,1460,-0.204929,0.531411,0.820414,0.050257,0.0
2020-07-17 23:01:55,1471,-0.205095,0.530265,0.821077,0.050849,0.0
2020-07-17 23:01:55,1480,-0.205567,0.529312,0.821553,0.051183,0.0
2020-07-17 23:01:55,1490,-0.206214,0.528559,0.821869,0.051304,0.0
2020-07-17 23:01:55,1500,-0.206888,0.52799,0.822067,0.051264,0.0
2020-07-17 23:01:55,1511,-0.207605,0.527576,0.822163,0.051096,0.0
2020-07-17 23:01:55,1521,-0.20838,0.527243,0.822193,0.050885,0.0
2020-07-17 23:01:55,1530,-0.209298,0.526923,0.822179,0.050672,0.0
2020-07-17 23:01:55,1540,-0.210245,0.526626,0.822133,0.050587,0.0
2020-07-17 23:01:55,1551,-0.211099,0.526375,0.822068,0.05069,0.0
2020-07-17 23:01:55,1561,-0.211752,0.526159,0.822013,0.051094,0.0
2020-07-17 23:01:55,1570,-0.212284,0.525961,0.821964,0.051702,0.0
2020-07-17 23:01:55,1580,-0.212911,0.525864,0.821821,0.052387,0.0
2020-07-17 23:01:55,1590,-0.213711,0.525936,0.821524,0.053066,0.0
2020-07-17 23:01:55,1602,-0.214606,0.526116,0.82113,0.053769,0.0
2020-07-17 23:01:55,1610,-0.215482,0.526375,0.820685,0.054514,0.0
2020-07-17 23:01:55,1621,-0.216254,0.526668,0.820243,0.055273,0.0
2020-07-17 23:01:55,1630,-0.216786,0.527018,0.81982,0.056121,0.0
2020-07-17 23:01:55,1641,-0.217066,0.52736,0.819462,0.057041,0.0
2020-07-17 23:01:55,1650,-0.217065,0.527669,0.819194,0.058042,0.0
2020-07-17 23:01:56,1661,-0.216929,0.527914,0.818997,0.059083,0.0
2020-07-17 23:01:56,1670,-0.21669,0.52806,0.818885,0.0602,0.0
2020-07-17 23:01:56,1680,-0.216445,0.528072,0.818863,0.061261,0.0
2020-07-17 23:01:56,1690,-0.216254,0.528012,0.818882,0.062195,0.0
2020-07-17 23:01:56,1700,-0.216153,0.527926,0.818904,0.062982,0.0
2020-07-17 23:01:56,1711,-0.216706,0.527373,0.819041,0.063925,0.0
2020-07-17 23:01:56,1720,-0.217315,0.52695,0.819099,0.064592,0.0
2020-07-17 23:01:56,1731,-0.218037,0.526629,0.81909,0.064904,0.0
2020-07-17 23:01:56,1740,-0.218758,0.52639,0.81905,0.064917,0.0
2020-07-17 23:01:56,1751,-0.219454,0.526228,0.818987,0.064677,0.0
2020-07-17 23:01:56,1760,-0.22021,0.526111,0.818897,0.06419,0.0
2020-07-17 23:01:56,1770,-0.221095,0.526132,0.818701,0.063478,0.0
2020-07-17 23:01:56,1781,-0.222103,0.526872,0.818053,0.062156,0.0
2020-07-17 23:01:56,1790,-0.22367,0.527752,0.817195,0.060337,0.0
2020-07-17 23:01:56,1800,-0.225959,0.528866,0.81602,0.057908,0.0
2020-07-17 23:01:56,1811,-0.22908,0.530235,0.81448,0.054722,0.0
2020-07-17 23:01:56,1820,-0.233046,0.531857,0.81256,0.05062,0.0
2020-07-17 23:01:56,1830,-0.237586,0.533695,0.810326,0.045742,0.0
2020-07-17 23:01:56,1841,-0.24287,0.535776,0.807685,0.040021,0.0
2020-07-17 23:01:56,1850,-0.249883,0.538273,0.804204,0.032778,0.0
2020-07-17 23:01:56,1860,-0.259071,0.541231,0.799617,0.023706,0.0
2020-07-17 23:01:56,1870,-0.270536,0.544681,0.793708,0.012629,0.0
2020-07-17 23:01:56,1880,0.284056,-0.548385,-0.786501,5.63E-4,0.0
2020-07-17 23:01:56,1891,0.299483,-0.552161,-0.777927,0.016022,0.0
2020-07-17 23:01:56,1900,0.316587,-0.555752,-0.767976,0.033528,0.0
2020-07-17 23:01:56,1911,0.33551,-0.559015,-0.756373,0.053232,0.0
2020-07-17 23:01:56,1920,0.356423,-0.561709,-0.742786,0.07558,0.0
2020-07-17 23:01:56,1931,0.378653,-0.563646,-0.727291,0.099855,0.0
2020-07-17 23:01:56,1940,0.40168,-0.56449,-0.710057,0.125782,0.0
2020-07-17 23:01:56,1951,0.424743,-0.563842,-0.691566,0.153005,0.0
2020-07-17 23:01:56,1960,0.446661,-0.561719,-0.672615,0.180426,0.0
2020-07-17 23:01:56,1970,0.466611,-0.558088,-0.654108,0.207252,0.0
2020-07-17 23:01:56,1981,0.484068,-0.553089,-0.636889,0.232681,0.0
2020-07-17 23:01:56,1990,0.498689,-0.54692,-0.621873,0.255854,0.0
2020-07-17 23:01:56,2000,0.510936,-0.539703,-0.609124,0.276824,0.0
2020-07-17 23:01:56,2010,0.520937,-0.5317,-0.598794,0.295574,0.0
2020-07-17 23:01:56,2021,0.528356,-0.523239,-0.591389,0.311957,0.0
2020-07-17 23:01:56,2030,0.533321,-0.514671,-0.586619,0.326432,0.0
2020-07-17 23:01:56,2041,0.53591,-0.506313,-0.58422,0.339311,0.0
2020-07-17 23:01:56,2050,0.536713,-0.498231,-0.583438,0.351146,0.0
2020-07-17 23:01:56,2060,0.536161,-0.490518,-0.583671,0.362285,0.0
2020-07-17 23:01:56,2070,0.534969,-0.48298,-0.584115,0.373291,0.0
2020-07-17 23:01:56,2081,0.533479,-0.475438,-0.584396,0.384498,0.0
2020-07-17 23:01:56,2090,0.531689,-0.467906,-0.58434,0.396125,0.0
2020-07-17 23:01:56,2100,0.529753,-0.460427,-0.583835,0.408049,0.0
2020-07-17 23:01:56,2110,0.527562,-0.452903,-0.583085,0.420199,0.0
2020-07-17 23:01:56,2121,0.524809,-0.445426,-0.582485,0.432296,0.0
2020-07-17 23:01:56,2130,0.521138,-0.438264,-0.582515,0.443863,0.0
2020-07-17 23:01:56,2140,0.516453,-0.431704,-0.583401,0.454477,0.0
2020-07-17 23:01:56,2151,0.510724,-0.425956,-0.58525,0.463899,0.0
2020-07-17 23:01:56,2160,0.504027,-0.421027,-0.588057,0.472102,0.0
2020-07-17 23:01:56,2170,0.496938,-0.4165,-0.591296,0.479528,0.0
2020-07-17 23:01:56,2181,0.490126,-0.412016,-0.594357,0.486578,0.0
2020-07-17 23:01:56,2190,0.484427,-0.407247,-0.596481,0.493649,0.0
2020-07-17 23:01:56,2200,0.480086,-0.401813,-0.597281,0.501316,0.0
2020-07-17 23:01:56,2210,0.476902,-0.395842,-0.596761,0.509655,0.0
2020-07-17 23:01:56,2221,0.474566,-0.389495,-0.595141,0.518542,0.0
2020-07-17 23:01:56,2230,0.472768,-0.382841,-0.592693,0.52786,0.0
2020-07-17 23:01:56,2241,0.471056,-0.376047,-0.589959,0.537254,0.0
2020-07-17 23:01:56,2250,0.469148,-0.369209,-0.58733,0.546468,0.0
2020-07-17 23:01:56,2260,0.466998,-0.362286,-0.585022,0.555345,0.0
2020-07-17 23:01:56,2270,0.464648,-0.355246,-0.583085,0.563837,0.0
2020-07-17 23:01:56,2281,0.461996,-0.348001,-0.581643,0.571965,0.0
2020-07-17 23:01:56,2290,0.458854,-0.340732,-0.580822,0.579654,0.0
2020-07-17 23:01:56,2300,0.45492,-0.333624,-0.580851,0.586816,0.0
2020-07-17 23:01:56,2310,0.450179,-0.326824,-0.581585,0.593533,0.0
2020-07-17 23:01:56,2321,0.444519,-0.320363,-0.583024,0.599876,0.0
2020-07-17 23:01:56,2330,0.437895,-0.31446,-0.585206,0.605719,0.0
2020-07-17 23:01:56,2340,0.430434,-0.30918,-0.587996,0.611059,0.0
2020-07-17 23:01:56,2350,0.422176,-0.304334,-0.591321,0.616024,0.0
2020-07-17 23:01:56,2360,0.413458,-0.299779,-0.594947,0.620662,0.0
2020-07-17 23:01:56,2371,0.404747,-0.295282,-0.598581,0.62505,0.0
2020-07-17 23:01:56,2380,0.396338,-0.290571,-0.602011,0.629337,0.0
2020-07-17 23:01:56,2390,0.388427,-0.285445,-0.60509,0.633648,0.0
2020-07-17 23:01:56,2400,0.38096,-0.279971,-0.607843,0.637973,0.0
2020-07-17 23:01:56,2411,0.373722,-0.274303,-0.610262,0.642392,0.0
2020-07-17 23:01:56,2420,0.366584,-0.268494,-0.612417,0.646893,0.0
2020-07-17 23:01:56,2431,0.359759,-0.262463,-0.61414,0.651549,0.0
2020-07-17 23:01:56,2440,0.353454,-0.256148,-0.615348,0.656356,0.0
2020-07-17 23:01:56,2450,0.347675,-0.249616,-0.616064,0.66127,0.0
2020-07-17 23:01:56,2461,0.342285,-0.243015,-0.616359,0.666247,0.0
2020-07-17 23:01:56,2470,0.337024,-0.236724,-0.616421,0.671119,0.0
2020-07-17 23:01:56,2480,0.331611,-0.230842,-0.616401,0.675865,0.0
2020-07-17 23:01:56,2490,0.326016,-0.225465,-0.616386,0.680401,0.0
2020-07-17 23:01:56,2501,0.32022,-0.22069,-0.616402,0.684691,0.0
2020-07-17 23:01:56,2510,0.314351,-0.216486,-0.616405,0.688737,0.0
2020-07-17 23:01:56,2520,0.308548,-0.212809,-0.61638,0.69252,0.0
2020-07-17 23:01:56,2531,0.303009,-0.209473,-0.616243,0.696096,0.0
2020-07-17 23:01:56,2540,0.297654,-0.20637,-0.616053,0.699493,0.0
2020-07-17 23:01:56,2551,0.292293,-0.203595,-0.615919,0.702678,0.0
2020-07-17 23:01:56,2560,0.286675,-0.201308,-0.61593,0.705635,0.0
2020-07-17 23:01:56,2570,0.280796,-0.199518,-0.616095,0.708358,0.0
2020-07-17 23:01:56,2580,0.274865,-0.197996,-0.616305,0.710925,0.0
2020-07-17 23:01:56,2591,0.269137,-0.196492,-0.616429,0.713421,0.0
2020-07-17 23:01:56,2600,0.263835,-0.194803,-0.616489,0.715809,0.0
2020-07-17 23:01:56,2611,0.258988,-0.192879,-0.616461,0.718121,0.0
2020-07-17 23:01:56,2620,0.254535,-0.190742,-0.616271,0.720443,0.0
2020-07-17 23:01:56,2630,0.250357,-0.188588,-0.615993,0.722708,0.0
2020-07-17 23:01:56,2641,0.246338,-0.186509,-0.615575,0.724981,0.0
2020-07-17 23:01:56,2650,0.24251,-0.1845,-0.614987,0.727281,0.0
2020-07-17 23:01:57,2660,0.238992,-0.182473,-0.614118,0.729687,0.0
2020-07-17 23:01:57,2670,0.235703,-0.180481,-0.612939,0.732239,0.0
2020-07-17 23:01:57,2681,0.232447,-0.178669,-0.61157,0.734865,0.0
2020-07-17 23:01:57,2690,0.229143,-0.177102,-0.610102,0.737497,0.0
2020-07-17 23:01:57,2700,0.225834,-0.175725,-0.608613,0.740073,0.0
2020-07-17 23:01:57,2710,0.222596,-0.174395,-0.607184,0.742539,0.0
2020-07-17 23:01:57,2721,0.219473,-0.173124,-0.60587,0.744835,0.0
2020-07-17 23:01:57,2730,0.216614,-0.171839,-0.604605,0.746995,0.0
2020-07-17 23:01:57,2740,0.213988,-0.170454,-0.603357,0.749075,0.0
2020-07-17 23:01:57,2750,0.211521,-0.168978,-0.602132,0.751093,0.0
2020-07-17 23:01:57,2761,0.209184,-0.167433,-0.600901,0.753076,0.0
2020-07-17 23:01:57,2770,0.207046,-0.165893,-0.599687,0.754974,0.0
2020-07-17 23:01:57,2780,0.205212,-0.164096,-0.598433,0.75686,0.0
2020-07-17 23:01:57,2791,0.203367,-0.162469,-0.59725,0.758641,0.0
2020-07-17 23:01:57,2802,0.201547,-0.160893,-0.596176,0.760305,0.0
2020-07-17 23:01:57,2810,0.201304,-0.158546,-0.594851,0.7619,0.0
2020-07-17 23:01:57,2820,0.202091,-0.155422,-0.593473,0.763408,0.0
2020-07-17 23:01:57,2831,0.203006,-0.152128,-0.592296,0.764741,0.0
2020-07-17 23:01:57,2840,0.203997,-0.148855,-0.591209,0.765962,0.0
2020-07-17 23:01:57,2850,0.205058,-0.14566,-0.590115,0.767136,0.0
2020-07-17 23:01:57,2861,0.20612,-0.142747,-0.5889,0.768331,0.0
2020-07-17 23:01:57,2870,0.207278,-0.140148,-0.587577,0.76951,0.0
2020-07-17 23:01:57,2880,0.208363,-0.137948,-0.586184,0.770677,0.0
2020-07-17 23:01:57,2891,0.209116,-0.136232,-0.58493,0.77173,0.0
2020-07-17 23:01:57,2900,0.20946,-0.135017,-0.583935,0.772603,0.0
2020-07-17 23:01:57,2910,0.20945,-0.13418,-0.583216,0.773294,0.0
2020-07-17 23:01:57,2920,0.209185,-0.133571,-0.582684,0.773872,0.0
2020-07-17 23:01:57,2931,0.208662,-0.133248,-0.582242,0.774401,0.0
2020-07-17 23:01:57,2940,0.208083,-0.133047,-0.581853,0.774884,0.0
2020-07-17 23:01:57,2950,0.207419,-0.132899,-0.581438,0.775399,0.0
2020-07-17 23:01:57,2961,0.206787,-0.132707,-0.58103,0.775906,0.0
2020-07-17 23:01:57,2970,0.206325,-0.132324,-0.58054,0.776461,0.0
2020-07-17 23:01:57,2980,0.206057,-0.131687,-0.579975,0.777063,0.0
2020-07-17 23:01:57,2990,0.205985,-0.130901,-0.579392,0.77765,0.0
2020-07-17 23:01:57,3001,0.20617,-0.129905,-0.578743,0.77825,0.0
2020-07-17 23:01:57,3010,0.206607,-0.128733,-0.578122,0.778791,0.0
2020-07-17 23:01:57,3020,0.207071,-0.127567,-0.577522,0.779304,0.0
2020-07-17 23:01:57,3031,0.207428,-0.126608,-0.576956,0.779785,0.0
2020-07-17 23:01:57,3040,0.207693,-0.125868,-0.57642,0.78023,0.0
2020-07-17 23:01:57,3050,0.207779,-0.125394,-0.57589,0.780675,0.0
2020-07-17 23:01:57,3061,0.207786,-0.125066,-0.575399,0.781088,0.0
2020-07-17 23:01:57,3070,0.207297,-0.124943,-0.574997,0.781533,0.0
2020-07-17 23:01:57,3080,0.206996,-0.124818,-0.574598,0.781926,0.0
2020-07-17 23:01:57,3091,0.206875,-0.124599,-0.574197,0.782288,0.0
2020-07-17 23:01:57,3100,0.206923,-0.124206,-0.573805,0.782625,0.0
2020-07-17 23:01:57,3110,0.207124,-0.123591,-0.573342,0.783008,0.0
2020-07-17 23:01:57,3121,0.207336,-0.122818,-0.572873,0.783417,0.0
2020-07-17 23:01:57,3130,0.207561,-0.121876,-0.572329,0.783902,0.0
2020-07-17 23:01:57,3141,0.207776,-0.120863,-0.571702,0.784459,0.0
2020-07-17 23:01:57,3150,0.207858,-0.11986,-0.571014,0.785092,0.0
2020-07-17 23:01:57,3160,0.207812,-0.119021,-0.570444,0.785646,0.0
2020-07-17 23:01:57,3170,0.207581,-0.118355,-0.570014,0.78612,0.0
2020-07-17 23:01:57,3180,0.207226,-0.11782,-0.569653,0.786556,0.0
2020-07-17 23:01:57,3190,0.2069,-0.117263,-0.569375,0.786926,0.0
2020-07-17 23:01:57,3200,0.206767,-0.116433,-0.569035,0.78733,0.0
2020-07-17 23:01:57,3211,0.206879,-0.115272,-0.568579,0.787801,0.0
2020-07-17 23:01:57,3220,0.207423,-0.113729,-0.567969,0.788322,0.0
2020-07-17 23:01:57,3231,0.208346,-0.111871,-0.567152,0.788932,0.0
2020-07-17 23:01:57,3240,0.209536,-0.109726,-0.566125,0.789656,0.0
2020-07-17 23:01:57,3250,0.210867,-0.106847,-0.565077,0.790447,0.0
2020-07-17 23:01:57,3261,0.21225,-0.103939,-0.563953,0.791266,0.0
2020-07-17 23:01:57,3270,0.213531,-0.101162,-0.562819,0.792089,0.0
2020-07-17 23:01:57,3280,0.214577,-0.098599,-0.561762,0.792879,0.0
2020-07-17 23:01:57,3290,0.215321,-0.09638,-0.560828,0.79361,0.0
2020-07-17 23:01:57,3300,0.215823,-0.094486,-0.560044,0.794256,0.0
2020-07-17 23:01:57,3310,0.216188,-0.092825,-0.559306,0.794872,0.0
2020-07-17 23:01:57,3321,0.216377,-0.091368,-0.55861,0.795478,0.0
2020-07-17 23:01:57,3330,0.216406,-0.090174,-0.558002,0.796033,0.0
2020-07-17 23:01:57,3341,0.21634,-0.089133,-0.557396,0.796593,0.0
