Timestamp,Milliseconds,Millibars
2020-07-17 23:01:56,1870,1004.7622
2020-07-17 23:01:56,1880,1004.7622
2020-07-17 23:01:56,1890,1004.7622
2020-07-17 23:01:56,1900,1004.7622
2020-07-17 23:01:56,1911,1004.7622
2020-07-17 23:01:56,1921,1004.76025
2020-07-17 23:01:56,1930,1004.76025
2020-07-17 23:01:56,1940,1004.76025
2020-07-17 23:01:56,1950,1004.76025
2020-07-17 23:01:56,1962,1004.76025
2020-07-17 23:01:56,1970,1004.76025
2020-07-17 23:01:56,1981,1004.76025
2020-07-17 23:01:56,1990,1004.76025
2020-07-17 23:01:56,2001,1004.76025
2020-07-17 23:01:56,2010,1004.76025
2020-07-17 23:01:56,2021,1004.76636
2020-07-17 23:01:56,2030,1004.76636
2020-07-17 23:01:56,2041,1004.76636
2020-07-17 23:01:56,2050,1004.76636
2020-07-17 23:01:56,2060,1004.76636
2020-07-17 23:01:56,2070,1004.76636
2020-07-17 23:01:56,2081,1004.76636
2020-07-17 23:01:56,2090,1004.76636
2020-07-17 23:01:56,2100,1004.76636
2020-07-17 23:01:56,2111,1004.76636
2020-07-17 23:01:56,2120,1004.7732
2020-07-17 23:01:56,2130,1004.7732
2020-07-17 23:01:56,2140,1004.7732
2020-07-17 23:01:56,2151,1004.7732
2020-07-17 23:01:56,2160,1004.7732
2020-07-17 23:01:56,2170,1004.7732
2020-07-17 23:01:56,2181,1004.7732
2020-07-17 23:01:56,2190,1004.7732
2020-07-17 23:01:56,2200,1004.7732
2020-07-17 23:01:56,2210,1004.7732
2020-07-17 23:01:56,2220,1004.7634
2020-07-17 23:01:56,2231,1004.7634
2020-07-17 23:01:56,2240,1004.7634
2020-07-17 23:01:56,2250,1004.7634
2020-07-17 23:01:56,2261,1004.7634
2020-07-17 23:01:56,2270,1004.7634
2020-07-17 23:01:56,2280,1004.7634
2020-07-17 23:01:56,2291,1004.7634
2020-07-17 23:01:56,2300,1004.7634
2020-07-17 23:01:56,2310,1004.7634
2020-07-17 23:01:56,2321,1004.77563
2020-07-17 23:01:56,2330,1004.77563
2020-07-17 23:01:56,2340,1004.77563
2020-07-17 23:01:56,2350,1004.77563
2020-07-17 23:01:56,2360,1004.77563
2020-07-17 23:01:56,2371,1004.77563
2020-07-17 23:01:56,2380,1004.77563
2020-07-17 23:01:56,2390,1004.77563
2020-07-17 23:01:56,2400,1004.77563
2020-07-17 23:01:56,2411,1004.77563
2020-07-17 23:01:56,2420,1004.7898
2020-07-17 23:01:56,2431,1004.7898
2020-07-17 23:01:56,2440,1004.7898
2020-07-17 23:01:56,2450,1004.7898
2020-07-17 23:01:56,2461,1004.7898
2020-07-17 23:01:56,2470,1004.7898
2020-07-17 23:01:56,2480,1004.7898
2020-07-17 23:01:56,2490,1004.7898
2020-07-17 23:01:56,2501,1004.7898
2020-07-17 23:01:56,2510,1004.7898
2020-07-17 23:01:56,2520,1004.7842
2020-07-17 23:01:56,2531,1004.7842
2020-07-17 23:01:56,2540,1004.7842
2020-07-17 23:01:56,2550,1004.7842
2020-07-17 23:01:56,2561,1004.7842
2020-07-17 23:01:56,2570,1004.7842
2020-07-17 23:01:56,2580,1004.7842
2020-07-17 23:01:56,2590,1004.7842
2020-07-17 23:01:56,2601,1004.7842
2020-07-17 23:01:56,2610,1004.7842
2020-07-17 23:01:56,2621,1004.7854
2020-07-17 23:01:56,2630,1004.7854
2020-07-17 23:01:56,2640,1004.7854
2020-07-17 23:01:56,2650,1004.7854
2020-07-17 23:01:57,2661,1004.7854
2020-07-17 23:01:57,2670,1004.7854
2020-07-17 23:01:57,2681,1004.7854
2020-07-17 23:01:57,2690,1004.7854
2020-07-17 23:01:57,2700,1004.7854
2020-07-17 23:01:57,2710,1004.7854
2020-07-17 23:01:57,2721,1004.79395
2020-07-17 23:01:57,2730,1004.79395
2020-07-17 23:01:57,2740,1004.79395
2020-07-17 23:01:57,2750,1004.79395
2020-07-17 23:01:57,2761,1004.79395
2020-07-17 23:01:57,2770,1004.79395
2020-07-17 23:01:57,2780,1004.79395
2020-07-17 23:01:57,2790,1004.79395
2020-07-17 23:01:57,2802,1004.79395
2020-07-17 23:01:57,2810,1004.79395
2020-07-17 23:01:57,2820,1004.79395
2020-07-17 23:01:57,2831,1004.7827
2020-07-17 23:01:57,2840,1004.7827
2020-07-17 23:01:57,2850,1004.7827
2020-07-17 23:01:57,2861,1004.7827
2020-07-17 23:01:57,2870,1004.7827
2020-07-17 23:01:57,2880,1004.7827
2020-07-17 23:01:57,2890,1004.7827
2020-07-17 23:01:57,2901,1004.7827
2020-07-17 23:01:57,2910,1004.7827
2020-07-17 23:01:57,2920,1004.77637
2020-07-17 23:01:57,2931,1004.77637
2020-07-17 23:01:57,2940,1004.77637
2020-07-17 23:01:57,2950,1004.77637
2020-07-17 23:01:57,2961,1004.77637
2020-07-17 23:01:57,2970,1004.77637
2020-07-17 23:01:57,2980,1004.77637
2020-07-17 23:01:57,2990,1004.77637
2020-07-17 23:01:57,3001,1004.77637
2020-07-17 23:01:57,3010,1004.77637
2020-07-17 23:01:57,3020,1004.76587
2020-07-17 23:01:57,3031,1004.76587
2020-07-17 23:01:57,3040,1004.76587
2020-07-17 23:01:57,3050,1004.76587
2020-07-17 23:01:57,3061,1004.76587
2020-07-17 23:01:57,3070,1004.76587
2020-07-17 23:01:57,3080,1004.76587
2020-07-17 23:01:57,3091,1004.76587
2020-07-17 23:01:57,3100,1004.76587
2020-07-17 23:01:57,3111,1004.76587
2020-07-17 23:01:57,3121,1004.77466
2020-07-17 23:01:57,3130,1004.77466
2020-07-17 23:01:57,3141,1004.77466
2020-07-17 23:01:57,3150,1004.77466
2020-07-17 23:01:57,3161,1004.77466
2020-07-17 23:01:57,3170,1004.77466
2020-07-17 23:01:57,3180,1004.77466
2020-07-17 23:01:57,3191,1004.77466
2020-07-17 23:01:57,3200,1004.77466
2020-07-17 23:01:57,3210,1004.77466
2020-07-17 23:01:57,3221,1004.7766
2020-07-17 23:01:57,3230,1004.7766
2020-07-17 23:01:57,3240,1004.7766
2020-07-17 23:01:57,3251,1004.7766
2020-07-17 23:01:57,3260,1004.7766
2020-07-17 23:01:57,3270,1004.7766
2020-07-17 23:01:57,3281,1004.7766
2020-07-17 23:01:57,3290,1004.7766
2020-07-17 23:01:57,3300,1004.7766
2020-07-17 23:01:57,3310,1004.7766
2020-07-17 23:01:57,3321,1004.77515
2020-07-17 23:01:57,3330,1004.77515
2020-07-17 23:01:57,3341,1004.77515
2020-07-17 23:01:57,3350,1004.77515
2020-07-17 23:01:57,3360,1004.77515
2020-07-17 23:01:57,3371,1004.77515
2020-07-17 23:01:57,3380,1004.77515
2020-07-17 23:01:57,3390,1004.77515
2020-07-17 23:01:57,3401,1004.77515
2020-07-17 23:01:57,3410,1004.77515
2020-07-17 23:01:57,3420,1004.76465
2020-07-17 23:01:57,3431,1004.76465
2020-07-17 23:01:57,3440,1004.76465
2020-07-17 23:01:57,3450,1004.76465
2020-07-17 23:01:57,3460,1004.76465
2020-07-17 23:01:57,3470,1004.76465
2020-07-17 23:01:57,3481,1004.76465
2020-07-17 23:01:57,3490,1004.76465
2020-07-17 23:01:57,3500,1004.76465
2020-07-17 23:01:57,3510,1004.76465
