Timestamp,Milliseconds,Millibars
2020-07-17 22:38:23,720,1004.7551
2020-07-17 22:38:23,730,1004.7551
2020-07-17 22:38:23,741,1004.7551
2020-07-17 22:38:23,750,1004.7551
2020-07-17 22:38:23,761,1004.76733
2020-07-17 22:38:23,770,1004.76733
2020-07-17 22:38:23,780,1004.76733
2020-07-17 22:38:23,791,1004.76733
2020-07-17 22:38:23,800,1004.76733
2020-07-17 22:38:23,810,1004.76733
2020-07-17 22:38:23,820,1004.76733
2020-07-17 22:38:23,831,1004.76733
2020-07-17 22:38:23,840,1004.76733
2020-07-17 22:38:23,850,1004.76733
2020-07-17 22:38:23,861,1004.76904
2020-07-17 22:38:23,870,1004.76904
2020-07-17 22:38:23,882,1004.76904
2020-07-17 22:38:23,890,1004.76904
2020-07-17 22:38:23,900,1004.76904
2020-07-17 22:38:23,910,1004.76904
2020-07-17 22:38:23,920,1004.76904
2020-07-17 22:38:23,931,1004.76904
2020-07-17 22:38:23,940,1004.76904
2020-07-17 22:38:23,951,1004.76904
2020-07-17 22:38:23,960,1004.75244
2020-07-17 22:38:23,970,1004.75244
2020-07-17 22:38:23,980,1004.75244
2020-07-17 22:38:23,991,1004.75244
2020-07-17 22:38:23,1000,1004.75244
2020-07-17 22:38:23,1010,1004.75244
2020-07-17 22:38:23,1020,1004.75244
2020-07-17 22:38:23,1030,1004.75244
2020-07-17 22:38:23,1040,1004.75244
2020-07-17 22:38:23,1051,1004.7344
2020-07-17 22:38:23,1060,1004.7344
2020-07-17 22:38:23,1070,1004.7344
2020-07-17 22:38:23,1080,1004.7344
2020-07-17 22:38:23,1090,1004.7344
2020-07-17 22:38:23,1101,1004.7344
2020-07-17 22:38:23,1110,1004.7344
2020-07-17 22:38:23,1120,1004.7344
2020-07-17 22:38:23,1130,1004.7344
2020-07-17 22:38:23,1141,1004.7344
2020-07-17 22:38:23,1151,1004.7344
2020-07-17 22:38:23,1160,1004.72144
2020-07-17 22:38:23,1171,1004.72144
2020-07-17 22:38:23,1180,1004.72144
2020-07-17 22:38:23,1190,1004.72144
2020-07-17 22:38:23,1200,1004.72144
2020-07-17 22:38:23,1211,1004.72144
2020-07-17 22:38:23,1220,1004.72144
2020-07-17 22:38:24,1230,1004.72144
2020-07-17 22:38:24,1241,1004.72144
2020-07-17 22:38:24,1250,1004.72144
2020-07-17 22:38:24,1260,1004.71875
2020-07-17 22:38:24,1271,1004.71875
2020-07-17 22:38:24,1280,1004.71875
2020-07-17 22:38:24,1290,1004.71875
2020-07-17 22:38:24,1301,1004.71875
2020-07-17 22:38:24,1310,1004.71875
2020-07-17 22:38:24,1321,1004.71875
2020-07-17 22:38:24,1331,1004.71875
2020-07-17 22:38:24,1340,1004.71875
2020-07-17 22:38:24,1350,1004.71875
2020-07-17 22:38:24,1360,1004.7046
2020-07-17 22:38:24,1371,1004.7046
2020-07-17 22:38:24,1380,1004.7046
2020-07-17 22:38:24,1390,1004.7046
2020-07-17 22:38:24,1401,1004.7046
2020-07-17 22:38:24,1410,1004.7046
2020-07-17 22:38:24,1421,1004.7046
2020-07-17 22:38:24,1430,1004.7046
2020-07-17 22:38:24,1441,1004.7046
2020-07-17 22:38:24,1450,1004.7046
2020-07-17 22:38:24,1460,1004.7058
2020-07-17 22:38:24,1471,1004.7058
2020-07-17 22:38:24,1480,1004.7058
2020-07-17 22:38:24,1491,1004.7058
2020-07-17 22:38:24,1500,1004.7058
2020-07-17 22:38:24,1510,1004.7058
2020-07-17 22:38:24,1521,1004.7058
2020-07-17 22:38:24,1530,1004.7058
2020-07-17 22:38:24,1540,1004.7058
2020-07-17 22:38:24,1551,1004.7058
2020-07-17 22:38:24,1560,1004.699
2020-07-17 22:38:24,1570,1004.699
2020-07-17 22:38:24,1581,1004.699
2020-07-17 22:38:24,1590,1004.699
2020-07-17 22:38:24,1600,1004.699
2020-07-17 22:38:24,1610,1004.699
2020-07-17 22:38:24,1621,1004.699
2020-07-17 22:38:24,1630,1004.699
2020-07-17 22:38:24,1641,1004.699
2020-07-17 22:38:24,1650,1004.699
2020-07-17 22:38:24,1660,1004.6936
2020-07-17 22:38:24,1671,1004.6936
2020-07-17 22:38:24,1680,1004.6936
2020-07-17 22:38:24,1690,1004.6936
2020-07-17 22:38:24,1700,1004.6936
2020-07-17 22:38:24,1711,1004.6936
2020-07-17 22:38:24,1720,1004.6936
2020-07-17 22:38:24,1730,1004.6936
2020-07-17 22:38:24,1740,1004.6936
2020-07-17 22:38:24,1750,1004.6936
2020-07-17 22:38:24,1761,1004.6865
2020-07-17 22:38:24,1770,1004.6865
2020-07-17 22:38:24,1780,1004.6865
2020-07-17 22:38:24,1790,1004.6865
2020-07-17 22:38:24,1800,1004.6865
2020-07-17 22:38:24,1810,1004.6865
2020-07-17 22:38:24,1821,1004.6865
2020-07-17 22:38:24,1830,1004.6865
2020-07-17 22:38:24,1840,1004.6865
2020-07-17 22:38:24,1851,1004.6865
2020-07-17 22:38:24,1860,1004.6809
2020-07-17 22:38:24,1870,1004.6809
2020-07-17 22:38:24,1881,1004.6809
2020-07-17 22:38:24,1890,1004.6809
2020-07-17 22:38:24,1900,1004.6809
2020-07-17 22:38:24,1910,1004.6809
2020-07-17 22:38:24,1921,1004.6809
2020-07-17 22:38:24,1930,1004.6809
2020-07-17 22:38:24,1940,1004.6809
2020-07-17 22:38:24,1950,1004.6809
2020-07-17 22:38:24,1960,1004.6763
2020-07-17 22:38:24,1970,1004.6763
2020-07-17 22:38:24,1980,1004.6763
2020-07-17 22:38:24,1990,1004.6763
2020-07-17 22:38:24,2001,1004.6763
2020-07-17 22:38:24,2010,1004.6763
2020-07-17 22:38:24,2020,1004.6763
2020-07-17 22:38:24,2030,1004.6763
2020-07-17 22:38:24,2041,1004.6763
2020-07-17 22:38:24,2050,1004.6763
2020-07-17 22:38:24,2060,1004.67505
2020-07-17 22:38:24,2070,1004.67505
2020-07-17 22:38:24,2080,1004.67505
2020-07-17 22:38:24,2090,1004.67505
2020-07-17 22:38:24,2101,1004.67505
2020-07-17 22:38:24,2110,1004.67505
2020-07-17 22:38:24,2120,1004.67505
2020-07-17 22:38:24,2131,1004.67505
2020-07-17 22:38:24,2140,1004.67505
2020-07-17 22:38:24,2150,1004.67505
2020-07-17 22:38:24,2160,1004.6743
2020-07-17 22:38:24,2170,1004.6743
2020-07-17 22:38:24,2181,1004.6743
2020-07-17 22:38:24,2190,1004.6743
2020-07-17 22:38:24,2200,1004.6743
2020-07-17 22:38:24,2210,1004.6743
2020-07-17 22:38:24,2221,1004.6743
2020-07-17 22:38:25,2230,1004.6743
2020-07-17 22:38:25,2241,1004.6743
2020-07-17 22:38:25,2250,1004.6743
2020-07-17 22:38:25,2260,1004.67676
2020-07-17 22:38:25,2271,1004.67676
2020-07-17 22:38:25,2280,1004.67676
2020-07-17 22:38:25,2291,1004.67676
2020-07-17 22:38:25,2300,1004.67676
2020-07-17 22:38:25,2310,1004.67676
2020-07-17 22:38:25,2321,1004.67676
2020-07-17 22:38:25,2330,1004.67676
2020-07-17 22:38:25,2341,1004.67676
2020-07-17 22:38:25,2350,1004.67676
2020-07-17 22:38:25,2361,1004.6814
2020-07-17 22:38:25,2370,1004.6814
2020-07-17 22:38:25,2381,1004.6814
2020-07-17 22:38:25,2390,1004.6814
2020-07-17 22:38:25,2400,1004.6814
2020-07-17 22:38:25,2411,1004.6814
2020-07-17 22:38:25,2420,1004.6814
2020-07-17 22:38:25,2431,1004.6814
2020-07-17 22:38:25,2440,1004.6814
2020-07-17 22:38:25,2450,1004.6814
2020-07-17 22:38:25,2461,1004.69165
2020-07-17 22:38:25,2470,1004.69165
2020-07-17 22:38:25,2480,1004.69165
2020-07-17 22:38:25,2491,1004.69165
2020-07-17 22:38:25,2500,1004.69165
2020-07-17 22:38:25,2511,1004.69165
2020-07-17 22:38:25,2520,1004.69165
2020-07-17 22:38:25,2531,1004.69165
2020-07-17 22:38:25,2540,1004.69165
2020-07-17 22:38:25,2550,1004.69165
2020-07-17 22:38:25,2561,1004.698
2020-07-17 22:38:25,2570,1004.698
2020-07-17 22:38:25,2580,1004.698
2020-07-17 22:38:25,2591,1004.698
2020-07-17 22:38:25,2600,1004.698
2020-07-17 22:38:25,2610,1004.698
2020-07-17 22:38:25,2620,1004.698
2020-07-17 22:38:25,2630,1004.698
2020-07-17 22:38:25,2640,1004.698
2020-07-17 22:38:25,2651,1004.698
2020-07-17 22:38:25,2660,1004.6987
2020-07-17 22:38:25,2671,1004.6987
2020-07-17 22:38:25,2680,1004.6987
2020-07-17 22:38:25,2690,1004.6987
2020-07-17 22:38:25,2701,1004.6987
2020-07-17 22:38:25,2710,1004.6987
2020-07-17 22:38:25,2720,1004.6987
2020-07-17 22:38:25,2731,1004.6987
2020-07-17 22:38:25,2740,1004.6987
2020-07-17 22:38:25,2751,1004.6987
2020-07-17 22:38:25,2760,1004.69775
2020-07-17 22:38:25,2770,1004.69775
2020-07-17 22:38:25,2781,1004.69775
2020-07-17 22:38:25,2791,1004.69775
2020-07-17 22:38:25,2800,1004.69775
2020-07-17 22:38:25,2810,1004.69775
2020-07-17 22:38:25,2821,1004.69775
2020-07-17 22:38:25,2830,1004.69775
2020-07-17 22:38:25,2840,1004.69775
2020-07-17 22:38:25,2851,1004.69775
2020-07-17 22:38:25,2860,1004.7007
2020-07-17 22:38:25,2871,1004.7007
2020-07-17 22:38:25,2880,1004.7007
2020-07-17 22:38:25,2891,1004.7007
2020-07-17 22:38:25,2900,1004.7007
2020-07-17 22:38:25,2911,1004.7007
2020-07-17 22:38:25,2921,1004.7007
2020-07-17 22:38:25,2930,1004.7007
2020-07-17 22:38:25,2940,1004.7007
2020-07-17 22:38:25,2951,1004.7007
2020-07-17 22:38:25,2960,1004.7058
2020-07-17 22:38:25,2971,1004.7058
2020-07-17 22:38:25,2980,1004.7058
2020-07-17 22:38:25,2990,1004.7058
2020-07-17 22:38:25,3001,1004.7058
2020-07-17 22:38:25,3010,1004.7058
2020-07-17 22:38:25,3020,1004.7058
2020-07-17 22:38:25,3031,1004.7058
2020-07-17 22:38:25,3040,1004.7058
2020-07-17 22:38:25,3051,1004.7058
2020-07-17 22:38:25,3060,1004.7068
2020-07-17 22:38:25,3070,1004.7068
2020-07-17 22:38:25,3081,1004.7068
2020-07-17 22:38:25,3090,1004.7068
2020-07-17 22:38:25,3101,1004.7068
2020-07-17 22:38:25,3111,1004.7068
2020-07-17 22:38:25,3120,1004.7068
2020-07-17 22:38:25,3130,1004.7068
2020-07-17 22:38:25,3140,1004.7068
2020-07-17 22:38:25,3151,1004.7068
2020-07-17 22:38:25,3160,1004.70557
2020-07-17 22:38:25,3170,1004.70557
2020-07-17 22:38:25,3180,1004.70557
2020-07-17 22:38:25,3190,1004.70557
2020-07-17 22:38:25,3201,1004.70557
2020-07-17 22:38:25,3210,1004.70557
2020-07-17 22:38:25,3220,1004.70557
2020-07-17 22:38:26,3231,1004.70557
2020-07-17 22:38:26,3240,1004.70557
2020-07-17 22:38:26,3251,1004.70557
2020-07-17 22:38:26,3260,1004.7119
2020-07-17 22:38:26,3270,1004.7119
2020-07-17 22:38:26,3281,1004.7119
2020-07-17 22:38:26,3290,1004.7119
2020-07-17 22:38:26,3300,1004.7119
2020-07-17 22:38:26,3311,1004.7119
2020-07-17 22:38:26,3320,1004.7119
2020-07-17 22:38:26,3330,1004.7119
2020-07-17 22:38:26,3340,1004.7119
2020-07-17 22:38:26,3351,1004.7119
2020-07-17 22:38:26,3360,1004.7156
2020-07-17 22:38:26,3370,1004.7156
2020-07-17 22:38:26,3381,1004.7156
2020-07-17 22:38:26,3390,1004.7156
2020-07-17 22:38:26,3400,1004.7156
2020-07-17 22:38:26,3410,1004.7156
2020-07-17 22:38:26,3421,1004.7156
2020-07-17 22:38:26,3430,1004.7156
2020-07-17 22:38:26,3440,1004.7156
2020-07-17 22:38:26,3450,1004.7156
2020-07-17 22:38:26,3461,1004.7031
2020-07-17 22:38:26,3470,1004.7031
2020-07-17 22:38:26,3481,1004.7031
2020-07-17 22:38:26,3490,1004.7031
2020-07-17 22:38:26,3501,1004.7031
2020-07-17 22:38:26,3510,1004.7031
2020-07-17 22:38:26,3520,1004.7031
2020-07-17 22:38:26,3531,1004.7031
2020-07-17 22:38:26,3540,1004.7031
2020-07-17 22:38:26,3550,1004.7031
2020-07-17 22:38:26,3560,1004.7058
2020-07-17 22:38:26,3570,1004.7058
2020-07-17 22:38:26,3581,1004.7058
2020-07-17 22:38:26,3590,1004.7058
2020-07-17 22:38:26,3600,1004.7058
2020-07-17 22:38:26,3610,1004.7058
2020-07-17 22:38:26,3621,1004.7058
2020-07-17 22:38:26,3630,1004.7058
2020-07-17 22:38:26,3640,1004.7058
2020-07-17 22:38:26,3651,1004.7058
2020-07-17 22:38:26,3660,1004.71533
2020-07-17 22:38:26,3670,1004.71533
2020-07-17 22:38:26,3680,1004.71533
2020-07-17 22:38:26,3690,1004.71533
2020-07-17 22:38:26,3700,1004.71533
2020-07-17 22:38:26,3710,1004.71533
2020-07-17 22:38:26,3720,1004.71533
2020-07-17 22:38:26,3731,1004.71533
2020-07-17 22:38:26,3740,1004.71533
2020-07-17 22:38:26,3750,1004.71533
2020-07-17 22:38:26,3760,1004.71533
2020-07-17 22:38:26,3770,1004.71533
