Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:35:20,1020,0.329172,0.522383,0.774954,0.134928,0.0
2020-07-18 19:35:20,1030,0.334399,0.519693,0.775936,0.126565,0.0
2020-07-18 19:35:20,1041,0.339319,0.517059,0.776859,0.118326,0.0
2020-07-18 19:35:20,1050,0.343869,0.514534,0.777739,0.110134,0.0
2020-07-18 19:35:20,1061,0.351053,0.510128,0.779618,0.093407,0.0
2020-07-18 19:35:20,1071,0.353519,0.508203,0.780753,0.084724,0.0
2020-07-18 19:35:20,1081,0.355481,0.506301,0.781995,0.075994,0.0
2020-07-18 19:35:20,1091,0.357463,0.504193,0.783217,0.067667,0.0
2020-07-18 19:35:20,1100,0.357463,0.504193,0.783217,0.067667,0.0
2020-07-18 19:35:20,1110,0.362804,0.499018,0.785184,0.053278,0.0
2020-07-18 19:35:20,1122,0.36647,0.495974,0.785771,0.047654,0.0
2020-07-18 19:35:20,1130,0.36647,0.495974,0.785771,0.047654,0.0
2020-07-18 19:35:20,1140,0.373631,0.490051,0.786642,0.03798,0.0
2020-07-18 19:35:20,1151,0.373631,0.490051,0.786642,0.03798,0.0
2020-07-18 19:35:20,1160,0.376573,0.487371,0.787101,0.033652,0.0
2020-07-18 19:35:20,1170,0.37914,0.48484,0.787595,0.02959,0.0
2020-07-18 19:35:20,1180,0.381545,0.482366,0.788083,0.02587,0.0
2020-07-18 19:35:20,1191,0.386718,0.477245,0.788854,0.019865,0.0
2020-07-18 19:35:20,1200,0.389591,0.474535,0.789131,0.017508,0.0
2020-07-18 19:35:20,1210,0.392724,0.47172,0.789304,0.015704,0.0
2020-07-18 19:35:20,1221,0.395954,0.468934,0.789373,0.014462,0.0
2020-07-18 19:35:20,1230,0.399021,0.466317,0.789396,0.013554,0.0
2020-07-18 19:35:20,1240,0.401749,0.463906,0.789443,0.012899,0.0
2020-07-18 19:35:20,1250,0.404071,0.461758,0.789525,0.012445,0.0
2020-07-18 19:35:20,1261,0.40582,0.459888,0.789726,0.012067,0.0
2020-07-18 19:35:20,1270,0.407109,0.458188,0.790054,0.011785,0.0
2020-07-18 19:35:20,1280,0.407964,0.456633,0.790517,0.011512,0.0
2020-07-18 19:35:20,1291,0.408419,0.455152,0.791141,0.011206,0.0
2020-07-18 19:35:20,1300,0.408645,0.453754,0.791831,0.010892,0.0
2020-07-18 19:35:20,1312,0.408714,0.452449,0.792545,0.010641,0.0
2020-07-18 19:35:20,1321,0.408563,0.451302,0.79328,0.010389,0.0
2020-07-18 19:35:20,1330,0.408563,0.451302,0.79328,0.010389,0.0
2020-07-18 19:35:20,1341,0.407442,0.449424,0.794927,0.009977,0.0
2020-07-18 19:35:20,1350,0.406568,0.448704,0.795781,0.009858,0.0
2020-07-18 19:35:20,1360,0.405665,0.448042,0.796615,0.00988,0.0
2020-07-18 19:35:20,1371,0.404892,0.447383,0.797375,0.010113,0.0
2020-07-18 19:35:20,1380,0.404254,0.446761,0.798042,0.010493,0.0
2020-07-18 19:35:20,1390,0.404254,0.446761,0.798042,0.010493,0.0
2020-07-18 19:35:20,1401,0.40352,0.445663,0.799012,0.011599,0.0
2020-07-18 19:35:20,1411,0.40352,0.445663,0.799012,0.011599,0.0
2020-07-18 19:35:20,1420,0.403578,0.445193,0.799234,0.012309,0.0
2020-07-18 19:35:20,1430,0.404802,0.444324,0.799064,0.014346,0.0
2020-07-18 19:35:20,1441,0.405879,0.443967,0.798692,0.015656,0.0
2020-07-18 19:35:20,1450,0.407099,0.4437,0.798189,0.017111,0.0
2020-07-18 19:35:20,1462,0.408427,0.443557,0.797555,0.018694,0.0
2020-07-18 19:35:20,1471,0.409775,0.443567,0.796821,0.020208,0.0
2020-07-18 19:35:20,1481,0.411159,0.443698,0.795996,0.02166,0.0
2020-07-18 19:35:20,1490,0.411159,0.443698,0.795996,0.02166,0.0
2020-07-18 19:35:20,1500,0.414517,0.444089,0.793934,0.025044,0.0
2020-07-18 19:35:20,1510,0.414517,0.444089,0.793934,0.025044,0.0
2020-07-18 19:35:20,1521,0.418455,0.444599,0.791425,0.029534,0.0
2020-07-18 19:35:20,1530,0.420359,0.444875,0.790152,0.032295,0.0
2020-07-18 19:35:20,1540,0.422205,0.445216,0.788843,0.035361,0.0
2020-07-18 19:35:20,1551,0.422205,0.445216,0.788843,0.035361,0.0
2020-07-18 19:35:20,1560,0.423812,0.445728,0.787542,0.038551,0.0
2020-07-18 19:35:20,1571,0.425169,0.447391,0.785554,0.044448,0.0
2020-07-18 19:35:20,1580,0.424807,0.448548,0.784936,0.047084,0.0
2020-07-18 19:35:20,1591,0.423794,0.449916,0.784545,0.049613,0.0
2020-07-18 19:35:20,1600,0.422122,0.451539,0.784355,0.052065,0.0
2020-07-18 19:35:21,1610,0.422122,0.451539,0.784355,0.052065,0.0
2020-07-18 19:35:21,1620,0.4201,0.453306,0.784244,0.05467,0.0
2020-07-18 19:35:21,1631,0.417866,0.455193,0.784142,0.057508,0.0
2020-07-18 19:35:21,1640,0.415703,0.457164,0.783894,0.060835,0.0
2020-07-18 19:35:21,1650,0.413912,0.459032,0.78342,0.064946,0.0
2020-07-18 19:35:21,1661,0.412099,0.462175,0.781525,0.076065,0.0
2020-07-18 19:35:21,1670,0.412353,0.463436,0.779904,0.083302,0.0
2020-07-18 19:35:21,1681,0.41338,0.464435,0.777837,0.091565,0.0
2020-07-18 19:35:21,1690,0.41338,0.464435,0.777837,0.091565,0.0
2020-07-18 19:35:21,1701,0.417776,0.465563,0.772252,0.111083,0.0
2020-07-18 19:35:21,1710,0.420827,0.465781,0.768812,0.121982,0.0
2020-07-18 19:35:21,1720,0.420827,0.465781,0.768812,0.121982,0.0
2020-07-18 19:35:21,1731,0.428504,0.465078,0.760774,0.145974,0.0
2020-07-18 19:35:21,1740,0.428504,0.465078,0.760774,0.145974,0.0
2020-07-18 19:35:21,1750,0.433213,0.464081,0.756074,0.159074,0.0
2020-07-18 19:35:21,1761,0.443396,0.460826,0.745758,0.186771,0.0
2020-07-18 19:35:21,1770,0.448098,0.459003,0.740387,0.200872,0.0
2020-07-18 19:35:21,1781,0.448098,0.459003,0.740387,0.200872,0.0
2020-07-18 19:35:21,1790,0.452087,0.457374,0.735068,0.214708,0.0
2020-07-18 19:35:21,1801,0.457879,0.454634,0.724689,0.241824,0.0
2020-07-18 19:35:21,1810,0.457879,0.454634,0.724689,0.241824,0.0
2020-07-18 19:35:21,1821,0.461434,0.451789,0.714815,0.268335,0.0
2020-07-18 19:35:21,1830,0.461434,0.451789,0.714815,0.268335,0.0
2020-07-18 19:35:21,1841,0.462869,0.44998,0.709948,0.281502,0.0
2020-07-18 19:35:21,1850,0.464013,0.447927,0.705225,0.294465,0.0
2020-07-18 19:35:21,1861,0.46445,0.444291,0.696532,0.318957,0.0
2020-07-18 19:35:21,1871,0.46445,0.444291,0.696532,0.318957,0.0
2020-07-18 19:35:21,1880,0.463288,0.443266,0.692696,0.330228,0.0
2020-07-18 19:35:21,1892,0.458803,0.44243,0.685716,0.351493,0.0
2020-07-18 19:35:21,1900,0.458803,0.44243,0.685716,0.351493,0.0
2020-07-18 19:35:21,1910,0.45265,0.441896,0.679546,0.371552,0.0
2020-07-18 19:35:21,1921,0.44911,0.441551,0.676905,0.380961,0.0
2020-07-18 19:35:21,1932,0.445145,0.441413,0.674582,0.389792,0.0
2020-07-18 19:35:21,1941,0.440494,0.441751,0.672653,0.397942,0.0
2020-07-18 19:35:21,1950,0.435174,0.442665,0.671036,0.405437,0.0
2020-07-18 19:35:21,1960,0.429277,0.443992,0.669674,0.412465,0.0
2020-07-18 19:35:21,1971,0.422883,0.44565,0.668594,0.418983,0.0
2020-07-18 19:35:21,1980,0.416392,0.447316,0.667617,0.42522,0.0
2020-07-18 19:35:21,1990,0.410053,0.448828,0.666657,0.43125,0.0
2020-07-18 19:35:21,2000,0.403896,0.450204,0.665701,0.437064,0.0
2020-07-18 19:35:21,2010,0.403896,0.450204,0.665701,0.437064,0.0
2020-07-18 19:35:21,2021,0.392259,0.452423,0.66354,0.448509,0.0
2020-07-18 19:35:21,2030,0.392259,0.452423,0.66354,0.448509,0.0
2020-07-18 19:35:21,2040,0.380948,0.454289,0.660952,0.460044,0.0
2020-07-18 19:35:21,2050,0.374988,0.455483,0.659724,0.465491,0.0
2020-07-18 19:35:21,2061,0.368862,0.456883,0.658523,0.470684,0.0
2020-07-18 19:35:21,2070,0.362632,0.458457,0.657347,0.475614,0.0
2020-07-18 19:35:21,2081,0.362632,0.458457,0.657347,0.475614,0.0
2020-07-18 19:35:21,2090,0.350294,0.461831,0.655155,0.484537,0.0
2020-07-18 19:35:21,2100,0.344551,0.463254,0.65392,0.488946,0.0
2020-07-18 19:35:21,2110,0.344551,0.463254,0.65392,0.488946,0.0
2020-07-18 19:35:21,2121,0.333487,0.465879,0.651301,0.497543,0.0
2020-07-18 19:35:21,2130,0.327859,0.467472,0.650016,0.501454,0.0
2020-07-18 19:35:21,2140,0.327859,0.467472,0.650016,0.501454,0.0
2020-07-18 19:35:21,2151,0.315856,0.471783,0.647691,0.508085,0.0
2020-07-18 19:35:21,2160,0.315856,0.471783,0.647691,0.508085,0.0
2020-07-18 19:35:21,2170,0.309774,0.47415,0.646573,0.511042,0.0
2020-07-18 19:35:21,2181,0.298116,0.478543,0.644304,0.516714,0.0
2020-07-18 19:35:21,2190,0.29262,0.480385,0.64307,0.519676,0.0
2020-07-18 19:35:21,2201,0.287397,0.481893,0.641678,0.522905,0.0
2020-07-18 19:35:21,2210,0.282408,0.483086,0.640041,0.526516,0.0
2020-07-18 19:35:21,2221,0.282408,0.483086,0.640041,0.526516,0.0
2020-07-18 19:35:21,2230,0.277403,0.484256,0.63825,0.530263,0.0
2020-07-18 19:35:21,2241,0.26734,0.486864,0.634411,0.5376,0.0
2020-07-18 19:35:21,2251,0.26734,0.486864,0.634411,0.5376,0.0
2020-07-18 19:35:21,2260,0.262499,0.488104,0.632507,0.541093,0.0
2020-07-18 19:35:21,2270,0.258007,0.488984,0.630562,0.544717,0.0
2020-07-18 19:35:21,2281,0.249846,0.489763,0.626536,0.552413,0.0
2020-07-18 19:35:21,2290,0.249846,0.489763,0.626536,0.552413,0.0
2020-07-18 19:35:21,2300,0.245847,0.490115,0.624366,0.556338,0.0
2020-07-18 19:35:21,2310,0.237146,0.492461,0.619608,0.563318,0.0
2020-07-18 19:35:21,2321,0.232375,0.494809,0.617175,0.565915,0.0
2020-07-18 19:35:21,2330,0.232375,0.494809,0.617175,0.565915,0.0
2020-07-18 19:35:21,2341,0.222621,0.500879,0.612383,0.569688,0.0
2020-07-18 19:35:21,2350,0.222621,0.500879,0.612383,0.569688,0.0
2020-07-18 19:35:21,2360,0.213482,0.506891,0.607622,0.572958,0.0
2020-07-18 19:35:21,2371,0.209175,0.509725,0.605176,0.574619,0.0
2020-07-18 19:35:21,2380,0.209175,0.509725,0.605176,0.574619,0.0
2020-07-18 19:35:21,2391,0.200556,0.51587,0.600153,0.577469,0.0
2020-07-18 19:35:21,2400,0.200556,0.51587,0.600153,0.577469,0.0
2020-07-18 19:35:21,2410,0.192329,0.522016,0.595015,0.580055,0.0
2020-07-18 19:35:21,2421,0.192329,0.522016,0.595015,0.580055,0.0
2020-07-18 19:35:21,2430,0.188643,0.524596,0.592426,0.581586,0.0
2020-07-18 19:35:21,2440,0.185234,0.526692,0.589833,0.58342,0.0
2020-07-18 19:35:21,2451,0.181986,0.528475,0.58725,0.585432,0.0
2020-07-18 19:35:21,2460,0.178703,0.530177,0.584764,0.58739,0.0
2020-07-18 19:35:21,2470,0.175328,0.532096,0.582368,0.589049,0.0
2020-07-18 19:35:21,2481,0.168381,0.536656,0.578071,0.591169,0.0
2020-07-18 19:35:21,2491,0.165013,0.539014,0.576163,0.591835,0.0
2020-07-18 19:35:21,2500,0.165013,0.539014,0.576163,0.591835,0.0
2020-07-18 19:35:21,2510,0.161753,0.54127,0.57433,0.592458,0.0
2020-07-18 19:35:21,2521,0.15535,0.545754,0.570817,0.593452,0.0
2020-07-18 19:35:21,2531,0.152201,0.547926,0.569176,0.593842,0.0
2020-07-18 19:35:21,2540,0.152201,0.547926,0.569176,0.593842,0.0
2020-07-18 19:35:21,2550,0.149129,0.549982,0.567634,0.594198,0.0
2020-07-18 19:35:21,2561,0.143056,0.55397,0.564979,0.594516,0.0
2020-07-18 19:35:21,2570,0.143056,0.55397,0.564979,0.594516,0.0
2020-07-18 19:35:21,2581,0.136803,0.558294,0.56305,0.593773,0.0
2020-07-18 19:35:21,2590,0.133786,0.56032,0.562332,0.593232,0.0
2020-07-18 19:35:22,2601,0.130929,0.562186,0.56171,0.592693,0.0
2020-07-18 19:35:22,2610,0.130929,0.562186,0.56171,0.592693,0.0
2020-07-18 19:35:22,2620,0.128273,0.563801,0.561164,0.592257,0.0
2020-07-18 19:35:22,2631,0.123476,0.566188,0.560262,0.591853,0.0
2020-07-18 19:35:22,2640,0.123476,0.566188,0.560262,0.591853,0.0
2020-07-18 19:35:22,2651,0.121282,0.566958,0.559868,0.591942,0.0
2020-07-18 19:35:22,2660,0.119197,0.567448,0.559555,0.592192,0.0
2020-07-18 19:35:22,2671,0.117101,0.567798,0.559372,0.592447,0.0
2020-07-18 19:35:22,2680,0.115051,0.568076,0.559251,0.592697,0.0
2020-07-18 19:35:22,2690,0.113041,0.568283,0.559202,0.592931,0.0
2020-07-18 19:35:22,2701,0.110999,0.568516,0.559223,0.593074,0.0
2020-07-18 19:35:22,2710,0.108879,0.568818,0.559284,0.59312,0.0
2020-07-18 19:35:22,2721,0.106675,0.569147,0.55938,0.593115,0.0
2020-07-18 19:35:22,2730,0.104427,0.569487,0.559488,0.593086,0.0
2020-07-18 19:35:22,2741,0.102281,0.569927,0.559543,0.592985,0.0
2020-07-18 19:35:22,2750,0.100492,0.570601,0.559439,0.592742,0.0
2020-07-18 19:35:22,2760,0.099037,0.571388,0.559398,0.592267,0.0
2020-07-18 19:35:22,2771,0.097853,0.572158,0.559533,0.591592,0.0
2020-07-18 19:35:22,2780,0.096817,0.572715,0.559734,0.591033,0.0
2020-07-18 19:35:22,2790,0.095144,0.572802,0.559828,0.591131,0.0
2020-07-18 19:35:22,2801,0.094542,0.572429,0.559711,0.5917,0.0
2020-07-18 19:35:22,2810,0.094027,0.571904,0.559597,0.592398,0.0
2020-07-18 19:35:22,2820,0.093566,0.571289,0.559563,0.593094,0.0
2020-07-18 19:35:22,2831,0.093566,0.571289,0.559563,0.593094,0.0
2020-07-18 19:35:22,2840,0.093197,0.570546,0.559652,0.593785,0.0
2020-07-18 19:35:22,2850,0.092559,0.568976,0.56012,0.594948,0.0
2020-07-18 19:35:22,2860,0.092094,0.568444,0.560418,0.595248,0.0
2020-07-18 19:35:22,2870,0.091484,0.568172,0.560695,0.59534,0.0
2020-07-18 19:35:22,2880,0.090794,0.568072,0.56095,0.595302,0.0
2020-07-18 19:35:22,2891,0.090153,0.567989,0.561188,0.595254,0.0
2020-07-18 19:35:22,2900,0.090153,0.567989,0.561188,0.595254,0.0
2020-07-18 19:35:22,2910,0.089676,0.567738,0.561463,0.595306,0.0
2020-07-18 19:35:22,2920,0.088985,0.567248,0.561644,0.595706,0.0
2020-07-18 19:35:22,2930,0.08808,0.565355,0.562001,0.597301,0.0
2020-07-18 19:35:22,2941,0.087868,0.564011,0.5621,0.598508,0.0
2020-07-18 19:35:22,2950,0.087868,0.564011,0.5621,0.598508,0.0
2020-07-18 19:35:22,2960,0.087891,0.562536,0.562283,0.599721,0.0
2020-07-18 19:35:22,2970,0.087844,0.561028,0.562433,0.600998,0.0
2020-07-18 19:35:22,2981,0.087674,0.559598,0.562602,0.602196,0.0
2020-07-18 19:35:22,2990,0.087355,0.558425,0.562778,0.603167,0.0
2020-07-18 19:35:22,3001,0.086864,0.557599,0.562957,0.603834,0.0
2020-07-18 19:35:22,3010,0.086295,0.557017,0.563134,0.604288,0.0
2020-07-18 19:35:22,3020,0.085721,0.556584,0.563366,0.604552,0.0
2020-07-18 19:35:22,3031,0.085148,0.556305,0.563627,0.604646,0.0
2020-07-18 19:35:22,3040,0.08456,0.556128,0.563897,0.604641,0.0
2020-07-18 19:35:22,3050,0.083894,0.556059,0.56411,0.604598,0.0
2020-07-18 19:35:22,3060,0.083164,0.556047,0.564247,0.604582,0.0
2020-07-18 19:35:22,3070,0.08246,0.555955,0.564351,0.604665,0.0
2020-07-18 19:35:22,3080,0.081911,0.555666,0.564456,0.604907,0.0
2020-07-18 19:35:22,3090,0.081484,0.555178,0.56467,0.605214,0.0
2020-07-18 19:35:22,3101,0.081209,0.554535,0.564973,0.605557,0.0
2020-07-18 19:35:22,3110,0.081047,0.553903,0.565328,0.605826,0.0
2020-07-18 19:35:22,3121,0.080857,0.553461,0.565709,0.6059,0.0
2020-07-18 19:35:22,3130,0.080466,0.553312,0.566101,0.605722,0.0
2020-07-18 19:35:22,3141,0.079834,0.553503,0.566482,0.605275,0.0
2020-07-18 19:35:22,3150,0.079063,0.553874,0.566839,0.604702,0.0
2020-07-18 19:35:22,3161,0.078194,0.554387,0.567093,0.604106,0.0
2020-07-18 19:35:22,3171,0.077387,0.554788,0.567398,0.603555,0.0
2020-07-18 19:35:22,3180,0.076627,0.555052,0.567742,0.603086,0.0
2020-07-18 19:35:22,3190,0.075839,0.555209,0.568084,0.602719,0.0
2020-07-18 19:35:22,3201,0.074954,0.555332,0.568399,0.60242,0.0
2020-07-18 19:35:22,3211,0.07403,0.555443,0.568632,0.602211,0.0
2020-07-18 19:35:22,3220,0.07315,0.555531,0.568793,0.602086,0.0
2020-07-18 19:35:22,3231,0.072365,0.55549,0.568939,0.602081,0.0
2020-07-18 19:35:22,3240,0.071789,0.555229,0.569112,0.602226,0.0
2020-07-18 19:35:22,3250,0.071454,0.554694,0.5693,0.602582,0.0
2020-07-18 19:35:22,3261,0.071294,0.55389,0.569503,0.603148,0.0
2020-07-18 19:35:22,3271,0.07123,0.552949,0.569677,0.603855,0.0
2020-07-18 19:35:22,3280,0.07116,0.552067,0.569822,0.604532,0.0
2020-07-18 19:35:22,3290,0.070988,0.551385,0.569969,0.605036,0.0
2020-07-18 19:35:22,3301,0.070774,0.550885,0.570103,0.605391,0.0
2020-07-18 19:35:22,3310,0.070518,0.550501,0.570223,0.605656,0.0
2020-07-18 19:35:22,3320,0.070211,0.550228,0.57035,0.60582,0.0
2020-07-18 19:35:22,3331,0.069912,0.550049,0.570474,0.605901,0.0
2020-07-18 19:35:22,3340,0.069651,0.549948,0.570597,0.605907,0.0
2020-07-18 19:35:22,3350,0.069394,0.549939,0.570728,0.605822,0.0
2020-07-18 19:35:22,3361,0.069153,0.55002,0.570835,0.605674,0.0
2020-07-18 19:35:22,3371,0.068914,0.550188,0.570922,0.605467,0.0
2020-07-18 19:35:22,3380,0.068623,0.550429,0.570982,0.605225,0.0
2020-07-18 19:35:22,3390,0.068272,0.550662,0.571027,0.60501,0.0
2020-07-18 19:35:22,3400,0.067907,0.550764,0.571043,0.604943,0.0
2020-07-18 19:35:22,3411,0.067552,0.550799,0.571051,0.604943,0.0
2020-07-18 19:35:22,3420,0.067141,0.550965,0.571032,0.604856,0.0
2020-07-18 19:35:22,3430,0.066669,0.551281,0.571043,0.604609,0.0
2020-07-18 19:35:22,3441,0.066212,0.55165,0.571081,0.604287,0.0
2020-07-18 19:35:22,3450,0.065723,0.552056,0.5712,0.603857,0.0
2020-07-18 19:35:22,3461,0.065157,0.552497,0.571373,0.603351,0.0
2020-07-18 19:35:22,3470,0.064492,0.552969,0.571574,0.6028,0.0
2020-07-18 19:35:22,3480,0.063735,0.553471,0.571787,0.602217,0.0
2020-07-18 19:35:22,3490,0.062939,0.553974,0.571979,0.601656,0.0
