Timestamp,Milliseconds,Millibars
2020-07-18 19:35:20,1131,1004.81885
2020-07-18 19:35:20,1140,1004.81885
2020-07-18 19:35:20,1150,1004.81885
2020-07-18 19:35:20,1161,1004.81885
2020-07-18 19:35:20,1171,1004.81885
2020-07-18 19:35:20,1180,1004.81885
2020-07-18 19:35:20,1190,1004.81885
2020-07-18 19:35:20,1200,1004.8176
2020-07-18 19:35:20,1211,1004.8176
2020-07-18 19:35:20,1220,1004.8176
2020-07-18 19:35:20,1230,1004.8176
2020-07-18 19:35:20,1240,1004.8176
2020-07-18 19:35:20,1251,1004.8176
2020-07-18 19:35:20,1260,1004.8176
2020-07-18 19:35:20,1270,1004.8176
2020-07-18 19:35:20,1281,1004.8176
2020-07-18 19:35:20,1291,1004.8176
2020-07-18 19:35:20,1300,1004.8137
2020-07-18 19:35:20,1311,1004.8137
2020-07-18 19:35:20,1321,1004.8137
2020-07-18 19:35:20,1330,1004.8137
2020-07-18 19:35:20,1341,1004.8137
2020-07-18 19:35:20,1350,1004.8137
2020-07-18 19:35:20,1361,1004.8137
2020-07-18 19:35:20,1370,1004.8137
2020-07-18 19:35:20,1381,1004.8137
2020-07-18 19:35:20,1390,1004.8137
2020-07-18 19:35:20,1401,1004.8103
2020-07-18 19:35:20,1410,1004.8103
2020-07-18 19:35:20,1420,1004.8103
2020-07-18 19:35:20,1431,1004.8103
2020-07-18 19:35:20,1440,1004.8103
2020-07-18 19:35:20,1450,1004.8103
2020-07-18 19:35:20,1461,1004.8103
2020-07-18 19:35:20,1470,1004.8103
2020-07-18 19:35:20,1480,1004.8103
2020-07-18 19:35:20,1491,1004.8103
2020-07-18 19:35:20,1500,1004.8181
2020-07-18 19:35:20,1511,1004.8181
2020-07-18 19:35:20,1520,1004.8181
2020-07-18 19:35:20,1530,1004.8181
2020-07-18 19:35:20,1540,1004.8181
2020-07-18 19:35:20,1551,1004.8181
2020-07-18 19:35:20,1560,1004.8181
2020-07-18 19:35:20,1570,1004.8181
2020-07-18 19:35:20,1581,1004.8181
2020-07-18 19:35:20,1590,1004.8181
2020-07-18 19:35:21,1601,1004.8247
2020-07-18 19:35:21,1610,1004.8247
2020-07-18 19:35:21,1620,1004.8247
2020-07-18 19:35:21,1631,1004.8247
2020-07-18 19:35:21,1640,1004.8247
2020-07-18 19:35:21,1651,1004.8247
2020-07-18 19:35:21,1660,1004.8247
2020-07-18 19:35:21,1670,1004.8247
2020-07-18 19:35:21,1681,1004.8247
2020-07-18 19:35:21,1690,1004.8247
2020-07-18 19:35:21,1701,1004.8286
2020-07-18 19:35:21,1710,1004.8286
2020-07-18 19:35:21,1720,1004.8286
2020-07-18 19:35:21,1731,1004.8286
2020-07-18 19:35:21,1741,1004.8286
2020-07-18 19:35:21,1750,1004.8286
2020-07-18 19:35:21,1761,1004.8286
2020-07-18 19:35:21,1770,1004.8286
2020-07-18 19:35:21,1781,1004.8286
2020-07-18 19:35:21,1790,1004.8286
2020-07-18 19:35:21,1801,1004.8286
2020-07-18 19:35:21,1810,1004.8286
2020-07-18 19:35:21,1820,1004.8286
2020-07-18 19:35:21,1830,1004.8286
2020-07-18 19:35:21,1841,1004.8286
2020-07-18 19:35:21,1850,1004.8286
2020-07-18 19:35:21,1861,1004.8286
2020-07-18 19:35:21,1870,1004.8286
2020-07-18 19:35:21,1881,1004.8286
2020-07-18 19:35:21,1890,1004.8286
2020-07-18 19:35:21,1901,1004.8191
2020-07-18 19:35:21,1910,1004.8191
2020-07-18 19:35:21,1921,1004.8191
2020-07-18 19:35:21,1931,1004.8191
2020-07-18 19:35:21,1940,1004.8191
2020-07-18 19:35:21,1950,1004.8191
2020-07-18 19:35:21,1960,1004.8191
2020-07-18 19:35:21,1970,1004.8191
2020-07-18 19:35:21,1981,1004.8191
2020-07-18 19:35:21,1990,1004.8191
2020-07-18 19:35:21,2000,1004.81885
2020-07-18 19:35:21,2010,1004.81885
2020-07-18 19:35:21,2020,1004.81885
2020-07-18 19:35:21,2030,1004.81885
2020-07-18 19:35:21,2041,1004.81885
2020-07-18 19:35:21,2050,1004.81885
2020-07-18 19:35:21,2060,1004.81885
2020-07-18 19:35:21,2070,1004.81885
2020-07-18 19:35:21,2081,1004.81885
2020-07-18 19:35:21,2090,1004.81885
2020-07-18 19:35:21,2100,1004.8096
2020-07-18 19:35:21,2110,1004.8096
2020-07-18 19:35:21,2121,1004.8096
2020-07-18 19:35:21,2130,1004.8096
2020-07-18 19:35:21,2140,1004.8096
2020-07-18 19:35:21,2151,1004.8096
2020-07-18 19:35:21,2160,1004.8096
2020-07-18 19:35:21,2170,1004.8096
2020-07-18 19:35:21,2181,1004.8096
2020-07-18 19:35:21,2190,1004.8096
2020-07-18 19:35:21,2200,1004.8054
2020-07-18 19:35:21,2210,1004.8054
2020-07-18 19:35:21,2221,1004.8054
2020-07-18 19:35:21,2230,1004.8054
2020-07-18 19:35:21,2240,1004.8054
2020-07-18 19:35:21,2251,1004.8054
2020-07-18 19:35:21,2260,1004.8054
2020-07-18 19:35:21,2271,1004.8054
2020-07-18 19:35:21,2280,1004.8054
2020-07-18 19:35:21,2291,1004.8054
2020-07-18 19:35:21,2300,1004.8008
2020-07-18 19:35:21,2310,1004.8008
2020-07-18 19:35:21,2321,1004.8008
2020-07-18 19:35:21,2330,1004.8008
2020-07-18 19:35:21,2341,1004.8008
2020-07-18 19:35:21,2350,1004.8008
2020-07-18 19:35:21,2361,1004.8008
2020-07-18 19:35:21,2370,1004.8008
2020-07-18 19:35:21,2380,1004.8008
2020-07-18 19:35:21,2391,1004.8008
2020-07-18 19:35:21,2401,1004.8003
2020-07-18 19:35:21,2410,1004.8003
2020-07-18 19:35:21,2421,1004.8003
2020-07-18 19:35:21,2430,1004.8003
2020-07-18 19:35:21,2441,1004.8003
2020-07-18 19:35:21,2450,1004.8003
2020-07-18 19:35:21,2461,1004.8003
2020-07-18 19:35:21,2470,1004.8003
2020-07-18 19:35:21,2481,1004.8003
2020-07-18 19:35:21,2491,1004.8003
2020-07-18 19:35:21,2500,1004.7981
2020-07-18 19:35:21,2510,1004.7981
2020-07-18 19:35:21,2521,1004.7981
2020-07-18 19:35:21,2530,1004.7981
2020-07-18 19:35:21,2540,1004.7981
2020-07-18 19:35:21,2550,1004.7981
2020-07-18 19:35:21,2561,1004.7981
2020-07-18 19:35:21,2571,1004.7981
2020-07-18 19:35:21,2580,1004.7981
2020-07-18 19:35:21,2590,1004.7981
2020-07-18 19:35:22,2601,1004.79956
2020-07-18 19:35:22,2610,1004.79956
2020-07-18 19:35:22,2621,1004.79956
2020-07-18 19:35:22,2630,1004.79956
2020-07-18 19:35:22,2640,1004.79956
2020-07-18 19:35:22,2651,1004.79956
2020-07-18 19:35:22,2660,1004.79956
2020-07-18 19:35:22,2670,1004.79956
2020-07-18 19:35:22,2681,1004.79956
2020-07-18 19:35:22,2690,1004.79956
2020-07-18 19:35:22,2701,1004.79395
2020-07-18 19:35:22,2710,1004.79395
2020-07-18 19:35:22,2721,1004.79395
2020-07-18 19:35:22,2730,1004.79395
2020-07-18 19:35:22,2741,1004.79395
2020-07-18 19:35:22,2751,1004.79395
2020-07-18 19:35:22,2760,1004.79395
2020-07-18 19:35:22,2770,1004.79395
2020-07-18 19:35:22,2781,1004.79395
2020-07-18 19:35:22,2790,1004.79395
2020-07-18 19:35:22,2800,1004.79175
2020-07-18 19:35:22,2811,1004.79175
2020-07-18 19:35:22,2820,1004.79175
2020-07-18 19:35:22,2830,1004.79175
2020-07-18 19:35:22,2841,1004.79175
2020-07-18 19:35:22,2850,1004.79175
2020-07-18 19:35:22,2860,1004.79175
2020-07-18 19:35:22,2870,1004.79175
2020-07-18 19:35:22,2880,1004.79175
2020-07-18 19:35:22,2890,1004.79175
2020-07-18 19:35:22,2901,1004.80347
2020-07-18 19:35:22,2910,1004.80347
2020-07-18 19:35:22,2920,1004.80347
2020-07-18 19:35:22,2931,1004.80347
2020-07-18 19:35:22,2940,1004.80347
2020-07-18 19:35:22,2950,1004.80347
2020-07-18 19:35:22,2960,1004.80347
2020-07-18 19:35:22,2970,1004.80347
2020-07-18 19:35:22,2981,1004.80347
2020-07-18 19:35:22,2990,1004.80347
2020-07-18 19:35:22,3001,1004.8115
2020-07-18 19:35:22,3010,1004.8115
2020-07-18 19:35:22,3020,1004.8115
2020-07-18 19:35:22,3031,1004.8115
2020-07-18 19:35:22,3040,1004.8115
2020-07-18 19:35:22,3050,1004.8115
2020-07-18 19:35:22,3061,1004.8115
2020-07-18 19:35:22,3070,1004.8115
2020-07-18 19:35:22,3080,1004.8115
2020-07-18 19:35:22,3090,1004.8115
2020-07-18 19:35:22,3101,1004.8208
2020-07-18 19:35:22,3110,1004.8208
2020-07-18 19:35:22,3121,1004.8208
2020-07-18 19:35:22,3130,1004.8208
2020-07-18 19:35:22,3141,1004.8208
2020-07-18 19:35:22,3150,1004.8208
2020-07-18 19:35:22,3161,1004.8208
2020-07-18 19:35:22,3170,1004.8208
2020-07-18 19:35:22,3180,1004.8208
2020-07-18 19:35:22,3190,1004.8208
2020-07-18 19:35:22,3201,1004.81885
2020-07-18 19:35:22,3211,1004.81885
2020-07-18 19:35:22,3220,1004.81885
2020-07-18 19:35:22,3230,1004.81885
2020-07-18 19:35:22,3241,1004.81885
2020-07-18 19:35:22,3250,1004.81885
2020-07-18 19:35:22,3260,1004.81885
2020-07-18 19:35:22,3270,1004.81885
2020-07-18 19:35:22,3281,1004.81885
2020-07-18 19:35:22,3290,1004.81885
2020-07-18 19:35:22,3300,1004.83057
2020-07-18 19:35:22,3310,1004.83057
2020-07-18 19:35:22,3321,1004.83057
2020-07-18 19:35:22,3330,1004.83057
2020-07-18 19:35:22,3340,1004.83057
2020-07-18 19:35:22,3350,1004.83057
2020-07-18 19:35:22,3361,1004.83057
2020-07-18 19:35:22,3370,1004.83057
2020-07-18 19:35:22,3381,1004.83057
2020-07-18 19:35:22,3390,1004.83057
2020-07-18 19:35:22,3400,1004.82983
2020-07-18 19:35:22,3411,1004.82983
2020-07-18 19:35:22,3420,1004.82983
2020-07-18 19:35:22,3430,1004.82983
2020-07-18 19:35:22,3441,1004.82983
2020-07-18 19:35:22,3450,1004.82983
2020-07-18 19:35:22,3460,1004.82983
2020-07-18 19:35:22,3471,1004.82983
2020-07-18 19:35:22,3481,1004.82983
2020-07-18 19:35:22,3490,1004.82983
2020-07-18 19:35:22,3501,1004.84155
2020-07-18 19:35:22,3510,1004.84155
2020-07-18 19:35:22,3520,1004.84155
2020-07-18 19:35:22,3530,1004.84155
2020-07-18 19:35:22,3540,1004.84155
2020-07-18 19:35:22,3550,1004.84155
2020-07-18 19:35:22,3561,1004.84155
2020-07-18 19:35:22,3570,1004.84155
2020-07-18 19:35:22,3581,1004.84155
2020-07-18 19:35:22,3590,1004.84155
2020-07-18 19:35:23,3601,1004.8484
2020-07-18 19:35:23,3610,1004.8484
2020-07-18 19:35:23,3620,1004.8484
2020-07-18 19:35:23,3631,1004.8484
2020-07-18 19:35:23,3640,1004.8484
2020-07-18 19:35:23,3650,1004.8484
2020-07-18 19:35:23,3660,1004.8484
2020-07-18 19:35:23,3670,1004.8484
2020-07-18 19:35:23,3680,1004.8484
2020-07-18 19:35:23,3690,1004.8484
2020-07-18 19:35:23,3700,1004.844
2020-07-18 19:35:23,3710,1004.844
2020-07-18 19:35:23,3721,1004.844
2020-07-18 19:35:23,3730,1004.844
2020-07-18 19:35:23,3740,1004.844
2020-07-18 19:35:23,3750,1004.844
2020-07-18 19:35:23,3760,1004.844
2020-07-18 19:35:23,3771,1004.844
2020-07-18 19:35:23,3780,1004.844
2020-07-18 19:35:23,3790,1004.844
2020-07-18 19:35:23,3800,1004.845
2020-07-18 19:35:23,3810,1004.845
2020-07-18 19:35:23,3820,1004.845
2020-07-18 19:35:23,3830,1004.845
2020-07-18 19:35:23,3840,1004.845
2020-07-18 19:35:23,3851,1004.845
2020-07-18 19:35:23,3860,1004.845
2020-07-18 19:35:23,3870,1004.845
2020-07-18 19:35:23,3880,1004.845
