Timestamp,Milliseconds,Millibars
2020-07-01 23:49:34,541,1004.5049
2020-07-01 23:49:34,551,1004.5049
2020-07-01 23:49:34,561,1004.5049
2020-07-01 23:49:34,571,1004.5049
2020-07-01 23:49:34,581,1004.5049
2020-07-01 23:49:34,591,1004.5049
2020-07-01 23:49:34,601,1004.5049
2020-07-01 23:49:34,612,1004.5049
2020-07-01 23:49:34,621,1004.5049
2020-07-01 23:49:34,631,1004.4944
2020-07-01 23:49:34,641,1004.4944
2020-07-01 23:49:34,651,1004.4944
2020-07-01 23:49:34,662,1004.4944
2020-07-01 23:49:34,671,1004.4944
2020-07-01 23:49:34,681,1004.4944
2020-07-01 23:49:34,692,1004.4944
2020-07-01 23:49:34,701,1004.4944
2020-07-01 23:49:34,711,1004.4944
2020-07-01 23:49:34,721,1004.4944
2020-07-01 23:49:34,732,1004.50635
2020-07-01 23:49:34,741,1004.50635
2020-07-01 23:49:34,751,1004.50635
2020-07-01 23:49:34,761,1004.50635
2020-07-01 23:49:34,772,1004.50635
2020-07-01 23:49:34,781,1004.50635
2020-07-01 23:49:34,791,1004.50635
2020-07-01 23:49:34,802,1004.50635
2020-07-01 23:49:34,811,1004.50635
2020-07-01 23:49:34,822,1004.50635
2020-07-01 23:49:34,831,1004.5088
2020-07-01 23:49:34,842,1004.5088
2020-07-01 23:49:34,851,1004.5088
2020-07-01 23:49:34,861,1004.5088
2020-07-01 23:49:34,871,1004.5088
2020-07-01 23:49:34,882,1004.5088
2020-07-01 23:49:34,891,1004.5088
2020-07-01 23:49:34,901,1004.5088
2020-07-01 23:49:34,912,1004.5088
2020-07-01 23:49:34,921,1004.5088
2020-07-01 23:49:35,932,1004.51025
2020-07-01 23:49:35,941,1004.51025
2020-07-01 23:49:35,951,1004.51025
2020-07-01 23:49:35,962,1004.51025
2020-07-01 23:49:35,971,1004.51025
2020-07-01 23:49:35,981,1004.51025
2020-07-01 23:49:35,991,1004.51025
2020-07-01 23:49:35,1002,1004.51025
2020-07-01 23:49:35,1011,1004.51025
2020-07-01 23:49:35,1022,1004.51025
2020-07-01 23:49:35,1031,1004.51196
2020-07-01 23:49:35,1041,1004.51196
2020-07-01 23:49:35,1052,1004.51196
2020-07-01 23:49:35,1061,1004.51196
2020-07-01 23:49:35,1071,1004.51196
2020-07-01 23:49:35,1081,1004.51196
2020-07-01 23:49:35,1092,1004.51196
2020-07-01 23:49:35,1101,1004.51196
2020-07-01 23:49:35,1111,1004.51196
2020-07-01 23:49:35,1121,1004.51196
2020-07-01 23:49:35,1132,1004.5183
2020-07-01 23:49:35,1141,1004.5183
2020-07-01 23:49:35,1151,1004.5183
2020-07-01 23:49:35,1161,1004.5183
2020-07-01 23:49:35,1172,1004.5183
2020-07-01 23:49:35,1181,1004.5183
2020-07-01 23:49:35,1191,1004.5183
2020-07-01 23:49:35,1201,1004.5183
2020-07-01 23:49:35,1212,1004.5183
2020-07-01 23:49:35,1221,1004.5183
2020-07-01 23:49:35,1231,1004.5198
2020-07-01 23:49:35,1242,1004.5198
2020-07-01 23:49:35,1251,1004.5198
2020-07-01 23:49:35,1262,1004.5198
2020-07-01 23:49:35,1271,1004.5198
2020-07-01 23:49:35,1281,1004.5198
2020-07-01 23:49:35,1291,1004.5198
2020-07-01 23:49:35,1302,1004.5198
2020-07-01 23:49:35,1311,1004.5198
2020-07-01 23:49:35,1321,1004.5198
2020-07-01 23:49:35,1331,1004.5088
2020-07-01 23:49:35,1342,1004.5088
2020-07-01 23:49:35,1351,1004.5088
2020-07-01 23:49:35,1362,1004.5088
2020-07-01 23:49:35,1371,1004.5088
2020-07-01 23:49:35,1381,1004.5088
2020-07-01 23:49:35,1392,1004.5088
2020-07-01 23:49:35,1401,1004.5088
2020-07-01 23:49:35,1411,1004.5088
2020-07-01 23:49:35,1422,1004.5088
2020-07-01 23:49:35,1431,1004.49805
2020-07-01 23:49:35,1441,1004.49805
2020-07-01 23:49:35,1452,1004.49805
2020-07-01 23:49:35,1461,1004.49805
2020-07-01 23:49:35,1472,1004.49805
2020-07-01 23:49:35,1481,1004.49805
2020-07-01 23:49:35,1491,1004.49805
2020-07-01 23:49:35,1502,1004.49805
2020-07-01 23:49:35,1511,1004.49805
2020-07-01 23:49:35,1521,1004.49805
2020-07-01 23:49:35,1532,1004.49976
2020-07-01 23:49:35,1541,1004.49976
2020-07-01 23:49:35,1552,1004.49976
2020-07-01 23:49:35,1561,1004.49976
2020-07-01 23:49:35,1571,1004.49976
2020-07-01 23:49:35,1581,1004.49976
2020-07-01 23:49:35,1592,1004.49976
2020-07-01 23:49:35,1601,1004.49976
2020-07-01 23:49:35,1611,1004.49976
2020-07-01 23:49:35,1622,1004.49976
2020-07-01 23:49:35,1631,1004.5115
2020-07-01 23:49:35,1641,1004.5115
2020-07-01 23:49:35,1652,1004.5115
2020-07-01 23:49:35,1661,1004.5115
2020-07-01 23:49:35,1671,1004.5115
2020-07-01 23:49:35,1682,1004.5115
2020-07-01 23:49:35,1691,1004.5115
2020-07-01 23:49:35,1701,1004.5115
2020-07-01 23:49:35,1711,1004.5115
2020-07-01 23:49:35,1722,1004.5115
2020-07-01 23:49:35,1731,1004.5066
2020-07-01 23:49:35,1741,1004.5066
2020-07-01 23:49:35,1751,1004.5066
2020-07-01 23:49:35,1762,1004.5066
2020-07-01 23:49:35,1771,1004.5066
2020-07-01 23:49:35,1781,1004.5066
2020-07-01 23:49:35,1792,1004.5066
2020-07-01 23:49:35,1801,1004.5066
2020-07-01 23:49:35,1811,1004.5066
2020-07-01 23:49:35,1821,1004.5066
2020-07-01 23:49:35,1832,1004.51025
2020-07-01 23:49:35,1841,1004.51025
2020-07-01 23:49:35,1851,1004.51025
2020-07-01 23:49:35,1862,1004.51025
2020-07-01 23:49:35,1871,1004.51025
2020-07-01 23:49:35,1881,1004.51025
2020-07-01 23:49:35,1891,1004.51025
2020-07-01 23:49:35,1902,1004.51025
2020-07-01 23:49:35,1911,1004.51025
2020-07-01 23:49:35,1921,1004.51025
2020-07-01 23:49:36,1931,1004.50415
2020-07-01 23:49:36,1942,1004.50415
2020-07-01 23:49:36,1951,1004.50415
2020-07-01 23:49:36,1961,1004.50415
2020-07-01 23:49:36,1972,1004.50415
2020-07-01 23:49:36,1981,1004.50415
2020-07-01 23:49:36,1991,1004.50415
2020-07-01 23:49:36,2002,1004.50415
2020-07-01 23:49:36,2011,1004.50415
2020-07-01 23:49:36,2021,1004.50415
2020-07-01 23:49:36,2032,1004.49097
2020-07-01 23:49:36,2041,1004.49097
2020-07-01 23:49:36,2051,1004.49097
2020-07-01 23:49:36,2063,1004.49097
2020-07-01 23:49:36,2072,1004.49097
2020-07-01 23:49:36,2081,1004.49097
2020-07-01 23:49:36,2091,1004.49097
2020-07-01 23:49:36,2101,1004.49097
2020-07-01 23:49:36,2112,1004.49097
2020-07-01 23:49:36,2121,1004.49097
2020-07-01 23:49:36,2131,1004.489
2020-07-01 23:49:36,2141,1004.489
2020-07-01 23:49:36,2152,1004.489
2020-07-01 23:49:36,2161,1004.489
2020-07-01 23:49:36,2171,1004.489
2020-07-01 23:49:36,2182,1004.489
2020-07-01 23:49:36,2191,1004.489
2020-07-01 23:49:36,2202,1004.489
2020-07-01 23:49:36,2211,1004.489
2020-07-01 23:49:36,2221,1004.489
2020-07-01 23:49:36,2231,1004.48047
2020-07-01 23:49:36,2242,1004.48047
2020-07-01 23:49:36,2251,1004.48047
2020-07-01 23:49:36,2261,1004.48047
2020-07-01 23:49:36,2272,1004.48047
2020-07-01 23:49:36,2282,1004.48047
2020-07-01 23:49:36,2291,1004.48047
2020-07-01 23:49:36,2302,1004.48047
2020-07-01 23:49:36,2311,1004.48047
2020-07-01 23:49:36,2321,1004.48047
2020-07-01 23:49:36,2332,1004.4724
2020-07-01 23:49:36,2341,1004.4724
2020-07-01 23:49:36,2351,1004.4724
2020-07-01 23:49:36,2362,1004.4724
2020-07-01 23:49:36,2371,1004.4724
2020-07-01 23:49:36,2381,1004.4724
2020-07-01 23:49:36,2392,1004.4724
2020-07-01 23:49:36,2403,1004.4724
2020-07-01 23:49:36,2411,1004.4724
2020-07-01 23:49:36,2422,1004.4724
2020-07-01 23:49:36,2431,1004.46875
2020-07-01 23:49:36,2441,1004.46875
2020-07-01 23:49:36,2452,1004.46875
2020-07-01 23:49:36,2461,1004.46875
2020-07-01 23:49:36,2471,1004.46875
2020-07-01 23:49:36,2482,1004.46875
2020-07-01 23:49:36,2492,1004.46875
2020-07-01 23:49:36,2501,1004.46875
2020-07-01 23:49:36,2511,1004.46875
2020-07-01 23:49:36,2522,1004.46875
2020-07-01 23:49:36,2531,1004.4817
2020-07-01 23:49:36,2542,1004.4817
2020-07-01 23:49:36,2551,1004.4817
2020-07-01 23:49:36,2562,1004.4817
2020-07-01 23:49:36,2571,1004.4817
2020-07-01 23:49:36,2581,1004.4817
2020-07-01 23:49:36,2593,1004.4817
2020-07-01 23:49:36,2601,1004.4817
2020-07-01 23:49:36,2611,1004.4817
2020-07-01 23:49:36,2621,1004.4817
2020-07-01 23:49:36,2632,1004.4822
2020-07-01 23:49:36,2641,1004.4822
2020-07-01 23:49:36,2651,1004.4822
2020-07-01 23:49:36,2661,1004.4822
2020-07-01 23:49:36,2671,1004.4822
2020-07-01 23:49:36,2682,1004.4822
2020-07-01 23:49:36,2691,1004.4822
2020-07-01 23:49:36,2701,1004.4822
2020-07-01 23:49:36,2711,1004.4822
2020-07-01 23:49:36,2722,1004.4822
2020-07-01 23:49:36,2731,1004.4802
2020-07-01 23:49:36,2741,1004.4802
2020-07-01 23:49:36,2751,1004.4802
2020-07-01 23:49:36,2761,1004.4802
2020-07-01 23:49:36,2772,1004.4802
2020-07-01 23:49:36,2781,1004.4802
2020-07-01 23:49:36,2791,1004.4802
2020-07-01 23:49:36,2801,1004.4802
2020-07-01 23:49:36,2812,1004.4802
2020-07-01 23:49:36,2821,1004.4802
2020-07-01 23:49:36,2831,1004.47485
2020-07-01 23:49:36,2842,1004.47485
2020-07-01 23:49:36,2851,1004.47485
2020-07-01 23:49:36,2861,1004.47485
2020-07-01 23:49:36,2871,1004.47485
2020-07-01 23:49:36,2882,1004.47485
2020-07-01 23:49:36,2891,1004.47485
2020-07-01 23:49:36,2901,1004.47485
2020-07-01 23:49:36,2911,1004.47485
2020-07-01 23:49:36,2922,1004.47485
2020-07-01 23:49:37,2931,1004.479
2020-07-01 23:49:37,2941,1004.479
2020-07-01 23:49:37,2952,1004.479
2020-07-01 23:49:37,2961,1004.479
2020-07-01 23:49:37,2971,1004.479
2020-07-01 23:49:37,2982,1004.479
2020-07-01 23:49:37,2991,1004.479
2020-07-01 23:49:37,3002,1004.479
2020-07-01 23:49:37,3011,1004.479
2020-07-01 23:49:37,3021,1004.479
2020-07-01 23:49:37,3032,1004.47266
2020-07-01 23:49:37,3041,1004.47266
2020-07-01 23:49:37,3051,1004.47266
2020-07-01 23:49:37,3062,1004.47266
2020-07-01 23:49:37,3071,1004.47266
2020-07-01 23:49:37,3081,1004.47266
2020-07-01 23:49:37,3091,1004.47266
2020-07-01 23:49:37,3102,1004.47266
2020-07-01 23:49:37,3111,1004.47266
2020-07-01 23:49:37,3121,1004.47266
2020-07-01 23:49:37,3131,1004.4717
2020-07-01 23:49:37,3142,1004.4717
2020-07-01 23:49:37,3151,1004.4717
2020-07-01 23:49:37,3162,1004.4717
2020-07-01 23:49:37,3171,1004.4717
2020-07-01 23:49:37,3182,1004.4717
2020-07-01 23:49:37,3191,1004.4717
2020-07-01 23:49:37,3201,1004.4717
2020-07-01 23:49:37,3211,1004.4717
2020-07-01 23:49:37,3222,1004.4717
2020-07-01 23:49:37,3231,1004.4668
2020-07-01 23:49:37,3246,1004.4668
2020-07-01 23:49:37,3251,1004.4668
2020-07-01 23:49:37,3262,1004.4668
2020-07-01 23:49:37,3271,1004.4668
2020-07-01 23:49:37,3281,1004.4668
2020-07-01 23:49:37,3291,1004.4668
2020-07-01 23:49:37,3302,1004.4668
2020-07-01 23:49:37,3311,1004.4668
2020-07-01 23:49:37,3321,1004.4668
2020-07-01 23:49:37,3331,1004.46655
2020-07-01 23:49:37,3342,1004.46655
2020-07-01 23:49:37,3351,1004.46655
2020-07-01 23:49:37,3361,1004.46655
2020-07-01 23:49:37,3371,1004.46655
2020-07-01 23:49:37,3381,1004.46655
2020-07-01 23:49:37,3392,1004.46655
2020-07-01 23:49:37,3401,1004.46655
2020-07-01 23:49:37,3412,1004.46655
2020-07-01 23:49:37,3421,1004.46655
2020-07-01 23:49:37,3431,1004.46216
2020-07-01 23:49:37,3441,1004.46216
2020-07-01 23:49:37,3451,1004.46216
2020-07-01 23:49:37,3462,1004.46216
2020-07-01 23:49:37,3471,1004.46216
2020-07-01 23:49:37,3481,1004.46216
2020-07-01 23:49:37,3491,1004.46216
2020-07-01 23:49:37,3502,1004.46216
2020-07-01 23:49:37,3511,1004.46216
2020-07-01 23:49:37,3521,1004.46216
2020-07-01 23:49:37,3531,1004.4658
2020-07-01 23:49:37,3542,1004.4658
2020-07-01 23:49:37,3551,1004.4658
2020-07-01 23:49:37,3561,1004.4658
2020-07-01 23:49:37,3571,1004.4658
2020-07-01 23:49:37,3581,1004.4658
2020-07-01 23:49:37,3592,1004.4658
2020-07-01 23:49:37,3601,1004.4658
2020-07-01 23:49:37,3611,1004.4658
2020-07-01 23:49:37,3622,1004.4658
2020-07-01 23:49:37,3631,1004.4707
2020-07-01 23:49:37,3641,1004.4707
2020-07-01 23:49:37,3651,1004.4707
2020-07-01 23:49:37,3661,1004.4707
2020-07-01 23:49:37,3672,1004.4707
2020-07-01 23:49:37,3681,1004.4707
2020-07-01 23:49:37,3691,1004.4707
2020-07-01 23:49:37,3702,1004.4707
2020-07-01 23:49:37,3711,1004.4707
2020-07-01 23:49:37,3721,1004.4707
2020-07-01 23:49:37,3731,1004.469
2020-07-01 23:49:37,3742,1004.469
2020-07-01 23:49:37,3751,1004.469
2020-07-01 23:49:37,3761,1004.469
2020-07-01 23:49:37,3771,1004.469
2020-07-01 23:49:37,3782,1004.469
2020-07-01 23:49:37,3791,1004.469
2020-07-01 23:49:37,3801,1004.469
2020-07-01 23:49:37,3811,1004.469
2020-07-01 23:49:37,3821,1004.469
2020-07-01 23:49:37,3831,1004.46606
2020-07-01 23:49:37,3843,1004.46606
2020-07-01 23:49:37,3851,1004.46606
2020-07-01 23:49:37,3861,1004.46606
2020-07-01 23:49:37,3871,1004.46606
2020-07-01 23:49:37,3882,1004.46606
2020-07-01 23:49:37,3891,1004.46606
2020-07-01 23:49:37,3901,1004.46606
2020-07-01 23:49:37,3912,1004.46606
2020-07-01 23:49:37,3921,1004.46606
2020-07-01 23:49:38,3931,1004.4712
2020-07-01 23:49:38,3941,1004.4712
2020-07-01 23:49:38,3951,1004.4712
2020-07-01 23:49:38,3961,1004.4712
2020-07-01 23:49:38,3972,1004.4712
2020-07-01 23:49:38,3981,1004.4712
2020-07-01 23:49:38,3991,1004.4712
2020-07-01 23:49:38,4001,1004.4712
2020-07-01 23:49:38,4011,1004.4712
2020-07-01 23:49:38,4022,1004.4712
2020-07-01 23:49:38,4031,1004.4697
2020-07-01 23:49:38,4041,1004.4697
2020-07-01 23:49:38,4051,1004.4697
2020-07-01 23:49:38,4062,1004.4697
2020-07-01 23:49:38,4071,1004.4697
2020-07-01 23:49:38,4081,1004.4697
2020-07-01 23:49:38,4091,1004.4697
2020-07-01 23:49:38,4101,1004.4697
2020-07-01 23:49:38,4112,1004.4697
2020-07-01 23:49:38,4121,1004.4697
2020-07-01 23:49:38,4131,1004.46094
2020-07-01 23:49:38,4142,1004.46094
2020-07-01 23:49:38,4151,1004.46094
2020-07-01 23:49:38,4162,1004.46094
2020-07-01 23:49:38,4171,1004.46094
2020-07-01 23:49:38,4181,1004.46094
2020-07-01 23:49:38,4191,1004.46094
2020-07-01 23:49:38,4201,1004.46094
2020-07-01 23:49:38,4211,1004.46094
2020-07-01 23:49:38,4221,1004.46094
2020-07-01 23:49:38,4232,1004.47314
2020-07-01 23:49:38,4241,1004.47314
2020-07-01 23:49:38,4251,1004.47314
2020-07-01 23:49:38,4261,1004.47314
2020-07-01 23:49:38,4271,1004.47314
2020-07-01 23:49:38,4281,1004.47314
2020-07-01 23:49:38,4292,1004.47314
2020-07-01 23:49:38,4301,1004.47314
2020-07-01 23:49:38,4311,1004.47314
2020-07-01 23:49:38,4321,1004.47314
2020-07-01 23:49:38,4331,1004.47754
2020-07-01 23:49:38,4342,1004.47754
2020-07-01 23:49:38,4351,1004.47754
2020-07-01 23:49:38,4361,1004.47754
2020-07-01 23:49:38,4374,1004.47754
2020-07-01 23:49:38,4382,1004.47754
2020-07-01 23:49:38,4391,1004.47754
2020-07-01 23:49:38,4401,1004.47754
2020-07-01 23:49:38,4411,1004.47754
2020-07-01 23:49:38,4425,1004.47754
2020-07-01 23:49:38,4431,1004.4817
2020-07-01 23:49:38,4442,1004.4817
2020-07-01 23:49:38,4451,1004.4817
2020-07-01 23:49:38,4461,1004.4817
2020-07-01 23:49:38,4471,1004.4817
2020-07-01 23:49:38,4482,1004.4817
2020-07-01 23:49:38,4491,1004.4817
2020-07-01 23:49:38,4501,1004.4817
2020-07-01 23:49:38,4511,1004.4817
2020-07-01 23:49:38,4521,1004.4817
2020-07-01 23:49:38,4532,1004.4851
2020-07-01 23:49:38,4541,1004.4851
2020-07-01 23:49:38,4551,1004.4851
2020-07-01 23:49:38,4561,1004.4851
2020-07-01 23:49:38,4572,1004.4851
2020-07-01 23:49:38,4581,1004.4851
2020-07-01 23:49:38,4591,1004.4851
2020-07-01 23:49:38,4601,1004.4851
2020-07-01 23:49:38,4612,1004.4851
2020-07-01 23:49:38,4621,1004.4851
2020-07-01 23:49:38,4631,1004.49634
2020-07-01 23:49:38,4641,1004.49634
2020-07-01 23:49:38,4651,1004.49634
2020-07-01 23:49:38,4662,1004.49634
2020-07-01 23:49:38,4671,1004.49634
2020-07-01 23:49:38,4681,1004.49634
2020-07-01 23:49:38,4691,1004.49634
2020-07-01 23:49:38,4701,1004.49634
2020-07-01 23:49:38,4712,1004.49634
2020-07-01 23:49:38,4721,1004.49634
2020-07-01 23:49:38,4731,1004.5105
2020-07-01 23:49:38,4741,1004.5105
2020-07-01 23:49:38,4751,1004.5105
2020-07-01 23:49:38,4762,1004.5105
2020-07-01 23:49:38,4771,1004.5105
2020-07-01 23:49:38,4781,1004.5105
2020-07-01 23:49:38,4792,1004.5105
2020-07-01 23:49:38,4801,1004.5105
2020-07-01 23:49:38,4811,1004.5105
2020-07-01 23:49:38,4821,1004.5105
2020-07-01 23:49:38,4832,1004.5298
2020-07-01 23:49:38,4841,1004.5298
2020-07-01 23:49:38,4851,1004.5298
2020-07-01 23:49:38,4861,1004.5298
2020-07-01 23:49:38,4872,1004.5298
2020-07-01 23:49:38,4881,1004.5298
2020-07-01 23:49:38,4891,1004.5298
2020-07-01 23:49:38,4901,1004.5298
2020-07-01 23:49:38,4912,1004.5298
2020-07-01 23:49:38,4921,1004.5298
2020-07-01 23:49:39,4931,1004.52783
2020-07-01 23:49:39,4941,1004.52783
2020-07-01 23:49:39,4952,1004.52783
2020-07-01 23:49:39,4962,1004.52783
2020-07-01 23:49:39,4972,1004.52783
2020-07-01 23:49:39,4981,1004.52783
2020-07-01 23:49:39,4991,1004.52783
2020-07-01 23:49:39,5002,1004.52783
2020-07-01 23:49:39,5012,1004.52783
2020-07-01 23:49:39,5021,1004.52783
2020-07-01 23:49:39,5031,1004.5161
2020-07-01 23:49:39,5042,1004.5161
2020-07-01 23:49:39,5051,1004.5161
2020-07-01 23:49:39,5061,1004.5161
2020-07-01 23:49:39,5071,1004.5161
2020-07-01 23:49:39,5081,1004.5161
2020-07-01 23:49:39,5091,1004.5161
2020-07-01 23:49:39,5102,1004.5161
2020-07-01 23:49:39,5111,1004.5161
2020-07-01 23:49:39,5121,1004.5161
2020-07-01 23:49:39,5131,1004.50903
2020-07-01 23:49:39,5141,1004.50903
2020-07-01 23:49:39,5152,1004.50903
2020-07-01 23:49:39,5161,1004.50903
2020-07-01 23:49:39,5171,1004.50903
2020-07-01 23:49:39,5181,1004.50903
2020-07-01 23:49:39,5192,1004.50903
2020-07-01 23:49:39,5201,1004.50903
2020-07-01 23:49:39,5211,1004.50903
2020-07-01 23:49:39,5221,1004.50903
2020-07-01 23:49:39,5231,1004.5134
2020-07-01 23:49:39,5241,1004.5134
2020-07-01 23:49:39,5252,1004.5134
2020-07-01 23:49:39,5261,1004.5134
2020-07-01 23:49:39,5271,1004.5134
2020-07-01 23:49:39,5281,1004.5134
2020-07-01 23:49:39,5291,1004.5134
2020-07-01 23:49:39,5301,1004.5134
2020-07-01 23:49:39,5312,1004.5134
2020-07-01 23:49:39,5321,1004.5134
2020-07-01 23:49:39,5331,1004.5134
2020-07-01 23:49:39,5341,1004.5134
2020-07-01 23:49:39,5352,1004.5134
2020-07-01 23:49:39,5361,1004.5134
2020-07-01 23:49:39,5371,1004.5134
2020-07-01 23:49:39,5381,1004.5134
