Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:48:26,1270,0.281739,-0.591801,-0.694118,0.297647,0.0
2020-07-02 00:48:26,1280,0.277372,-0.591038,-0.699978,0.289427,0.0
2020-07-02 00:48:26,1290,0.272578,-0.590263,-0.705865,0.281147,0.0
2020-07-02 00:48:26,1300,0.267491,-0.589408,-0.71173,0.27292,0.0
2020-07-02 00:48:26,1310,0.262101,-0.588476,-0.717551,0.264799,0.0
2020-07-02 00:48:26,1321,0.256616,-0.587422,-0.723244,0.256905,0.0
2020-07-02 00:48:26,1330,0.25121,-0.586201,-0.728752,0.249362,0.0
2020-07-02 00:48:26,1340,0.245942,-0.584839,-0.734046,0.242179,0.0
2020-07-02 00:48:26,1350,0.241091,-0.583256,-0.739056,0.235546,0.0
2020-07-02 00:48:26,1360,0.23669,-0.581461,-0.7438,0.229438,0.0
2020-07-02 00:48:26,1371,0.23281,-0.579449,-0.748252,0.223956,0.0
2020-07-02 00:48:26,1380,0.229457,-0.577293,-0.752364,0.219153,0.0
2020-07-02 00:48:26,1390,0.226428,-0.575062,-0.756228,0.214829,0.0
2020-07-02 00:48:26,1400,0.223475,-0.572793,-0.759957,0.210785,0.0
2020-07-02 00:48:26,1411,0.22059,-0.570507,-0.763564,0.206956,0.0
2020-07-02 00:48:26,1420,0.217858,-0.568212,-0.767018,0.203359,0.0
2020-07-02 00:48:26,1430,0.215234,-0.565935,-0.770311,0.200025,0.0
2020-07-02 00:48:26,1440,0.212659,-0.563708,-0.773458,0.196905,0.0
2020-07-02 00:48:26,1450,0.210177,-0.561589,-0.776425,0.193922,0.0
2020-07-02 00:48:26,1460,0.208159,-0.559526,-0.779141,0.19115,0.0
2020-07-02 00:48:26,1471,0.20657,-0.557552,-0.781555,0.188773,0.0
2020-07-02 00:48:26,1480,0.205345,-0.555781,-0.783601,0.186838,0.0
2020-07-02 00:48:26,1490,0.204639,-0.55419,-0.785242,0.185442,0.0
2020-07-02 00:48:26,1500,0.204629,-0.552701,-0.786456,0.184754,0.0
2020-07-02 00:48:26,1511,0.205156,-0.551272,-0.787345,0.184652,0.0
2020-07-02 00:48:26,1520,0.205763,-0.549845,-0.78817,0.184711,0.0
2020-07-02 00:48:26,1530,0.206181,-0.548416,-0.789069,0.184655,0.0
2020-07-02 00:48:26,1540,0.206288,-0.547082,-0.790052,0.184291,0.0
2020-07-02 00:48:26,1550,0.206286,-0.545868,-0.79102,0.183739,0.0
2020-07-02 00:48:26,1560,0.206263,-0.544753,-0.791958,0.183033,0.0
2020-07-02 00:48:26,1570,0.206172,-0.543713,-0.792886,0.182207,0.0
2020-07-02 00:48:26,1581,0.205973,-0.542752,-0.793806,0.181289,0.0
2020-07-02 00:48:26,1590,0.205583,-0.541872,-0.794743,0.180253,0.0
2020-07-02 00:48:26,1600,0.205012,-0.541061,-0.7957,0.179118,0.0
2020-07-02 00:48:26,1610,0.204277,-0.540322,-0.79666,0.177918,0.0
2020-07-02 00:48:26,1620,0.203435,-0.53963,-0.797618,0.176686,0.0
2020-07-02 00:48:26,1631,0.20264,-0.538937,-0.798538,0.175557,0.0
2020-07-02 00:48:26,1640,0.201934,-0.538275,-0.799401,0.174469,0.0
2020-07-02 00:48:26,1650,0.201439,-0.537639,-0.80016,0.173519,0.0
2020-07-02 00:48:26,1660,0.20114,-0.536994,-0.800839,0.172728,0.0
2020-07-02 00:48:26,1670,0.200958,-0.536378,-0.801456,0.171992,0.0
2020-07-02 00:48:26,1681,0.200854,-0.535768,-0.802026,0.171355,0.0
2020-07-02 00:48:26,1690,0.200795,-0.535156,-0.802562,0.170827,0.0
2020-07-02 00:48:26,1700,0.200764,-0.534541,-0.803074,0.170386,0.0
2020-07-02 00:48:26,1710,0.20075,-0.533941,-0.803556,0.170008,0.0
2020-07-02 00:48:26,1720,0.200723,-0.533372,-0.804009,0.169686,0.0
2020-07-02 00:48:27,1730,0.200643,-0.53284,-0.804449,0.169364,0.0
2020-07-02 00:48:27,1740,0.20052,-0.532345,-0.804876,0.169036,0.0
2020-07-02 00:48:27,1750,0.200345,-0.531909,-0.805284,0.168673,0.0
2020-07-02 00:48:27,1760,0.200121,-0.531521,-0.805678,0.168278,0.0
2020-07-02 00:48:27,1770,0.199826,-0.531182,-0.806071,0.16782,0.0
2020-07-02 00:48:27,1781,0.19946,-0.5309,-0.806457,0.167294,0.0
2020-07-02 00:48:27,1790,0.199772,-0.53022,-0.807007,0.166421,0.0
2020-07-02 00:48:27,1800,0.200093,-0.529615,-0.807472,0.165702,0.0
2020-07-02 00:48:27,1811,0.200433,-0.529088,-0.807864,0.165065,0.0
2020-07-02 00:48:27,1820,0.20081,-0.528637,-0.808173,0.164541,0.0
2020-07-02 00:48:27,1830,0.201226,-0.528236,-0.808425,0.164078,0.0
2020-07-02 00:48:27,1841,0.201718,-0.527851,-0.808632,0.163693,0.0
2020-07-02 00:48:27,1850,0.202382,-0.527418,-0.808774,0.163571,0.0
2020-07-02 00:48:27,1860,0.203148,-0.526975,-0.808858,0.163629,0.0
2020-07-02 00:48:27,1870,0.203919,-0.526519,-0.808927,0.163798,0.0
2020-07-02 00:48:27,1880,0.204636,-0.526007,-0.809037,0.164004,0.0
2020-07-02 00:48:27,1891,0.205139,-0.525487,-0.809239,0.164047,0.0
2020-07-02 00:48:27,1900,0.205505,-0.524929,-0.809519,0.163995,0.0
2020-07-02 00:48:27,1910,0.205756,-0.524369,-0.809835,0.163916,0.0
2020-07-02 00:48:27,1920,0.205916,-0.523842,-0.810158,0.163802,0.0
2020-07-02 00:48:27,1930,0.206114,-0.523362,-0.810423,0.163776,0.0
2020-07-02 00:48:27,1940,0.206365,-0.522941,-0.810621,0.163822,0.0
2020-07-02 00:48:27,1951,0.206659,-0.522553,-0.810776,0.163923,0.0
2020-07-02 00:48:27,1960,0.206909,-0.522187,-0.810942,0.163953,0.0
2020-07-02 00:48:27,1970,0.207109,-0.521806,-0.811135,0.16396,0.0
2020-07-02 00:48:27,1980,0.207296,-0.5214,-0.811345,0.163978,0.0
2020-07-02 00:48:27,1992,0.207397,-0.52102,-0.811573,0.163927,0.0
2020-07-02 00:48:27,2001,0.207582,-0.52063,-0.811758,0.164016,0.0
2020-07-02 00:48:27,2010,0.207859,-0.520258,-0.811888,0.164199,0.0
2020-07-02 00:48:27,2020,0.208205,-0.519883,-0.81198,0.164497,0.0
2020-07-02 00:48:27,2031,0.208631,-0.519489,-0.812032,0.164945,0.0
2020-07-02 00:48:27,2040,0.20904,-0.519126,-0.812062,0.165419,0.0
2020-07-02 00:48:27,2050,0.209393,-0.518747,-0.812096,0.165997,0.0
2020-07-02 00:48:27,2060,0.209687,-0.518365,-0.812134,0.166629,0.0
2020-07-02 00:48:27,2071,0.21,-0.517931,-0.812176,0.167382,0.0
2020-07-02 00:48:27,2080,0.210427,-0.51744,-0.81218,0.168341,0.0
2020-07-02 00:48:27,2090,0.210924,-0.516859,-0.812188,0.16946,0.0
2020-07-02 00:48:27,2100,0.211575,-0.516188,-0.81216,0.170822,0.0
2020-07-02 00:48:27,2110,0.212437,-0.515351,-0.812119,0.172466,0.0
2020-07-02 00:48:27,2120,0.213453,-0.514368,-0.812084,0.174304,0.0
2020-07-02 00:48:27,2131,0.214608,-0.513235,-0.812052,0.176361,0.0
2020-07-02 00:48:27,2140,0.215957,-0.511946,-0.811991,0.178728,0.0
2020-07-02 00:48:27,2150,0.217641,-0.511515,-0.81118,0.18158,0.0
2020-07-02 00:48:27,2160,0.219772,-0.51107,-0.810155,0.184811,0.0
2020-07-02 00:48:27,2170,0.22239,-0.51062,-0.808874,0.188498,0.0
2020-07-02 00:48:27,2180,0.225259,-0.510135,-0.80744,0.192511,0.0
2020-07-02 00:48:27,2191,0.228322,-0.509645,-0.805839,0.196857,0.0
2020-07-02 00:48:27,2200,0.231464,-0.509193,-0.804018,0.201741,0.0
2020-07-02 00:48:27,2210,0.234529,-0.508848,-0.801991,0.20707,0.0
2020-07-02 00:48:27,2220,0.23763,-0.508572,-0.799684,0.213048,0.0
2020-07-02 00:48:27,2230,0.240862,-0.508395,-0.797038,0.219656,0.0
2020-07-02 00:48:27,2240,0.244347,-0.508335,-0.793979,0.226905,0.0
2020-07-02 00:48:27,2250,0.248212,-0.50827,-0.790527,0.234771,0.0
2020-07-02 00:48:27,2261,0.252575,-0.508205,-0.786595,0.243309,0.0
2020-07-02 00:48:27,2270,0.257334,-0.508311,-0.782062,0.252541,0.0
2020-07-02 00:48:27,2280,0.262163,-0.508573,-0.777065,0.262282,0.0
2020-07-02 00:48:27,2291,0.26692,-0.508952,-0.771689,0.272426,0.0
2020-07-02 00:48:27,2300,0.271623,-0.509432,-0.765911,0.28298,0.0
2020-07-02 00:48:27,2310,0.27634,-0.509927,-0.759733,0.293965,0.0
2020-07-02 00:48:27,2320,0.281224,-0.510366,-0.753079,0.305466,0.0
2020-07-02 00:48:27,2330,0.286287,-0.510697,-0.745925,0.317524,0.0
2020-07-02 00:48:27,2341,0.291577,-0.510898,-0.738155,0.33029,0.0
2020-07-02 00:48:27,2350,0.296965,-0.51103,-0.729802,0.34358,0.0
2020-07-02 00:48:27,2360,0.302375,-0.511241,-0.720821,0.357235,0.0
2020-07-02 00:48:27,2371,0.307629,-0.511577,-0.711282,0.37112,0.0
2020-07-02 00:48:27,2380,0.31269,-0.511887,-0.701349,0.385102,0.0
2020-07-02 00:48:27,2390,0.317547,-0.512053,-0.69111,0.399163,0.0
2020-07-02 00:48:27,2401,0.322134,-0.512062,-0.680612,0.413266,0.0
2020-07-02 00:48:27,2410,0.326488,-0.511851,-0.66971,0.427668,0.0
2020-07-02 00:48:27,2420,0.330488,-0.511535,-0.658338,0.442379,0.0
2020-07-02 00:48:27,2430,0.334062,-0.511151,-0.646491,0.457357,0.0
2020-07-02 00:48:27,2441,0.337252,-0.510653,-0.634066,0.472709,0.0
2020-07-02 00:48:27,2450,0.340121,-0.509981,-0.621098,0.488336,0.0
2020-07-02 00:48:27,2460,0.34267,-0.509036,-0.607627,0.504229,0.0
2020-07-02 00:48:27,2470,0.344814,-0.507786,-0.593754,0.520299,0.0
2020-07-02 00:48:27,2480,0.346557,-0.506211,-0.579436,0.536564,0.0
2020-07-02 00:48:27,2491,0.347965,-0.504128,-0.564652,0.553119,0.0
2020-07-02 00:48:27,2500,0.348914,-0.50156,-0.549466,0.569896,0.0
2020-07-02 00:48:27,2510,0.349273,-0.498431,-0.533871,0.586987,0.0
2020-07-02 00:48:27,2520,0.349095,-0.494642,-0.517795,0.604441,0.0
2020-07-02 00:48:27,2531,0.348288,-0.490281,-0.501262,0.622137,0.0
2020-07-02 00:48:27,2540,0.346779,-0.485345,-0.484384,0.639965,0.0
2020-07-02 00:48:27,2550,0.344466,-0.480001,-0.467293,0.657706,0.0
2020-07-02 00:48:27,2560,0.341243,-0.474497,-0.450243,0.675045,0.0
2020-07-02 00:48:27,2570,0.337123,-0.468864,-0.43332,0.691915,0.0
2020-07-02 00:48:27,2581,0.3321,-0.463106,-0.416615,0.708289,0.0
2020-07-02 00:48:27,2590,0.326241,-0.457178,-0.400142,0.724182,0.0
2020-07-02 00:48:27,2600,0.319608,-0.451055,-0.383808,0.739655,0.0
2020-07-02 00:48:27,2610,0.312156,-0.444843,-0.367653,0.754654,0.0
2020-07-02 00:48:27,2621,0.303981,-0.438603,-0.351616,0.769147,0.0
2020-07-02 00:48:27,2630,0.295115,-0.432371,-0.335648,0.783135,0.0
2020-07-02 00:48:27,2640,0.28561,-0.426275,-0.319832,0.796506,0.0
2020-07-02 00:48:27,2650,0.275536,-0.42046,-0.304196,0.80917,0.0
2020-07-02 00:48:27,2660,0.26493,-0.414916,-0.288814,0.821122,0.0
2020-07-02 00:48:27,2671,0.253953,-0.409489,-0.27362,0.83244,0.0
2020-07-02 00:48:27,2680,0.242655,-0.404247,-0.258639,0.843094,0.0
2020-07-02 00:48:27,2690,0.231043,-0.399334,-0.244011,0.853,0.0
2020-07-02 00:48:27,2700,0.219237,-0.394532,-0.229596,0.862301,0.0
2020-07-02 00:48:27,2710,0.20724,-0.389806,-0.215453,0.871023,0.0
2020-07-02 00:48:27,2721,0.195062,-0.385249,-0.201554,0.879152,0.0
2020-07-02 00:48:28,2730,0.182736,-0.380809,-0.187745,0.88676,0.0
2020-07-02 00:48:28,2740,0.170333,-0.37642,-0.173978,0.893882,0.0
2020-07-02 00:48:28,2750,0.15783,-0.372131,-0.160202,0.900523,0.0
2020-07-02 00:48:28,2760,0.145229,-0.367905,-0.146409,0.906707,0.0
2020-07-02 00:48:28,2770,0.132548,-0.363801,-0.132598,0.912412,0.0
2020-07-02 00:48:28,2781,0.119688,-0.360102,-0.118997,0.917518,0.0
2020-07-02 00:48:28,2790,0.106691,-0.356602,-0.10548,0.92213,0.0
2020-07-02 00:48:28,2800,0.093539,-0.353208,-0.091887,0.92631,0.0
2020-07-02 00:48:28,2810,0.080157,-0.350084,-0.078457,0.929978,0.0
2020-07-02 00:48:28,2820,0.066677,-0.347032,-0.065342,0.933194,0.0
2020-07-02 00:48:28,2830,0.053155,-0.343792,-0.05254,0.936066,0.0
2020-07-02 00:48:28,2841,0.039542,-0.340435,-0.040257,0.938573,0.0
2020-07-02 00:48:28,2850,0.025928,-0.337272,-0.028427,0.94062,0.0
2020-07-02 00:48:28,2860,0.012329,-0.334384,-0.017034,0.942202,0.0
2020-07-02 00:48:28,2870,-0.001219,-0.331734,-0.006018,0.943352,0.0
2020-07-02 00:48:28,2880,-0.014603,-0.32939,0.004656,0.944069,0.0
2020-07-02 00:48:28,2890,-0.027798,-0.327449,0.01484,0.944343,0.0
2020-07-02 00:48:28,2901,-0.040784,-0.325624,0.024651,0.944297,0.0
2020-07-02 00:48:28,2910,-0.053632,-0.323841,0.034019,0.943977,0.0
2020-07-02 00:48:28,2920,-0.066323,-0.322331,0.043026,0.943319,0.0
2020-07-02 00:48:28,2930,-0.078901,-0.32116,0.051682,0.942316,0.0
2020-07-02 00:48:28,2940,-0.091247,-0.320072,0.060009,0.941077,0.0
2020-07-02 00:48:28,2951,-0.103224,-0.318899,0.067983,0.939694,0.0
2020-07-02 00:48:28,2960,-0.114864,-0.317772,0.075598,0.938142,0.0
2020-07-02 00:48:28,2970,-0.126227,-0.3165,0.082843,0.936499,0.0
2020-07-02 00:48:28,2980,-0.137369,-0.314884,0.089727,0.93484,0.0
2020-07-02 00:48:28,2991,-0.148265,-0.313102,0.096306,0.933117,0.0
2020-07-02 00:48:28,3000,-0.159008,-0.311204,0.102543,0.931317,0.0
2020-07-02 00:48:28,3010,-0.169572,-0.30915,0.108447,0.929467,0.0
2020-07-02 00:48:28,3020,-0.179917,-0.307133,0.113955,0.92753,0.0
2020-07-02 00:48:28,3030,-0.190079,-0.305171,0.119089,0.925504,0.0
2020-07-02 00:48:28,3040,-0.20001,-0.303226,0.123868,0.92342,0.0
2020-07-02 00:48:28,3051,-0.209722,-0.301245,0.128228,0.921317,0.0
2020-07-02 00:48:28,3060,-0.219291,-0.298963,0.132152,0.919275,0.0
2020-07-02 00:48:28,3070,-0.228742,-0.296279,0.135735,0.917317,0.0
2020-07-02 00:48:28,3080,-0.238105,-0.293296,0.139062,0.915392,0.0
2020-07-02 00:48:28,3091,-0.247406,-0.290009,0.142136,0.913499,0.0
2020-07-02 00:48:28,3100,-0.25666,-0.286444,0.144919,0.911632,0.0
2020-07-02 00:48:28,3110,-0.265819,-0.282651,0.147495,0.909776,0.0
2020-07-02 00:48:28,3120,-0.274818,-0.278738,0.149947,0.907907,0.0
2020-07-02 00:48:28,3130,-0.283608,-0.274828,0.152224,0.906015,0.0
2020-07-02 00:48:28,3141,-0.292158,-0.271074,0.154468,0.904047,0.0
2020-07-02 00:48:28,3150,-0.300433,-0.267417,0.156662,0.902044,0.0
2020-07-02 00:48:28,3160,-0.308429,-0.263939,0.158722,0.900008,0.0
2020-07-02 00:48:28,3170,-0.316172,-0.260847,0.160865,0.897839,0.0
2020-07-02 00:48:28,3180,-0.323701,-0.258165,0.163058,0.895533,0.0
2020-07-02 00:48:28,3190,-0.331021,-0.255864,0.165276,0.893107,0.0
2020-07-02 00:48:28,3201,-0.338166,-0.253872,0.167504,0.890581,0.0
2020-07-02 00:48:28,3210,-0.345162,-0.252063,0.169623,0.888005,0.0
2020-07-02 00:48:28,3221,-0.351962,-0.250371,0.171673,0.885417,0.0
2020-07-02 00:48:28,3230,-0.358601,-0.248638,0.173588,0.882865,0.0
2020-07-02 00:48:28,3240,-0.36513,-0.246819,0.175406,0.880336,0.0
2020-07-02 00:48:28,3250,-0.371598,-0.244866,0.177079,0.877837,0.0
2020-07-02 00:48:28,3260,-0.378046,-0.24272,0.17859,0.875369,0.0
2020-07-02 00:48:28,3270,-0.384502,-0.240364,0.179911,0.872934,0.0
2020-07-02 00:48:28,3280,-0.390975,-0.237843,0.181057,0.870509,0.0
2020-07-02 00:48:28,3291,-0.397458,-0.235123,0.182006,0.868111,0.0
2020-07-02 00:48:28,3300,-0.403924,-0.232139,0.18273,0.865774,0.0
2020-07-02 00:48:28,3310,-0.410271,-0.228953,0.183301,0.863514,0.0
2020-07-02 00:48:28,3320,-0.416425,-0.225654,0.183729,0.861344,0.0
2020-07-02 00:48:28,3330,-0.42235,-0.222317,0.183994,0.859267,0.0
