Timestamp,Milliseconds,Millibars
2020-07-02 00:48:26,1620,1003.9385
2020-07-02 00:48:26,1631,1003.9385
2020-07-02 00:48:26,1640,1003.9385
2020-07-02 00:48:26,1650,1003.9385
2020-07-02 00:48:26,1660,1003.9304
2020-07-02 00:48:26,1670,1003.9304
2020-07-02 00:48:26,1681,1003.9304
2020-07-02 00:48:26,1690,1003.9304
2020-07-02 00:48:26,1700,1003.9304
2020-07-02 00:48:26,1710,1003.9304
2020-07-02 00:48:26,1721,1003.9304
2020-07-02 00:48:27,1730,1003.9304
2020-07-02 00:48:27,1740,1003.9304
2020-07-02 00:48:27,1750,1003.9304
2020-07-02 00:48:27,1760,1003.9275
2020-07-02 00:48:27,1770,1003.9275
2020-07-02 00:48:27,1781,1003.9275
2020-07-02 00:48:27,1790,1003.9275
2020-07-02 00:48:27,1801,1003.9275
2020-07-02 00:48:27,1810,1003.9275
2020-07-02 00:48:27,1820,1003.9275
2020-07-02 00:48:27,1830,1003.9275
2020-07-02 00:48:27,1841,1003.9275
2020-07-02 00:48:27,1850,1003.9275
2020-07-02 00:48:27,1860,1003.9214
2020-07-02 00:48:27,1870,1003.9214
2020-07-02 00:48:27,1881,1003.9214
2020-07-02 00:48:27,1890,1003.9214
2020-07-02 00:48:27,1900,1003.9214
2020-07-02 00:48:27,1910,1003.9214
2020-07-02 00:48:27,1920,1003.9214
2020-07-02 00:48:27,1931,1003.9214
2020-07-02 00:48:27,1940,1003.9214
2020-07-02 00:48:27,1951,1003.9214
2020-07-02 00:48:27,1961,1003.91187
2020-07-02 00:48:27,1970,1003.91187
2020-07-02 00:48:27,1980,1003.91187
2020-07-02 00:48:27,1991,1003.91187
2020-07-02 00:48:27,2000,1003.91187
2020-07-02 00:48:27,2011,1003.91187
2020-07-02 00:48:27,2020,1003.91187
2020-07-02 00:48:27,2030,1003.91187
2020-07-02 00:48:27,2040,1003.91187
2020-07-02 00:48:27,2050,1003.91187
2020-07-02 00:48:27,2060,1003.9016
2020-07-02 00:48:27,2070,1003.9016
2020-07-02 00:48:27,2081,1003.9016
2020-07-02 00:48:27,2090,1003.9016
2020-07-02 00:48:27,2100,1003.9016
2020-07-02 00:48:27,2110,1003.9016
2020-07-02 00:48:27,2120,1003.9016
2020-07-02 00:48:27,2131,1003.9016
2020-07-02 00:48:27,2140,1003.9016
2020-07-02 00:48:27,2150,1003.9016
2020-07-02 00:48:27,2161,1003.89575
2020-07-02 00:48:27,2170,1003.89575
2020-07-02 00:48:27,2180,1003.89575
2020-07-02 00:48:27,2190,1003.89575
2020-07-02 00:48:27,2201,1003.89575
2020-07-02 00:48:27,2210,1003.89575
2020-07-02 00:48:27,2220,1003.89575
2020-07-02 00:48:27,2230,1003.89575
2020-07-02 00:48:27,2240,1003.89575
2020-07-02 00:48:27,2250,1003.89575
2020-07-02 00:48:27,2261,1003.89746
2020-07-02 00:48:27,2270,1003.89746
2020-07-02 00:48:27,2280,1003.89746
2020-07-02 00:48:27,2290,1003.89746
2020-07-02 00:48:27,2300,1003.89746
2020-07-02 00:48:27,2311,1003.89746
2020-07-02 00:48:27,2320,1003.89746
2020-07-02 00:48:27,2330,1003.89746
2020-07-02 00:48:27,2340,1003.89746
2020-07-02 00:48:27,2352,1003.89746
2020-07-02 00:48:27,2361,1003.9114
2020-07-02 00:48:27,2370,1003.9114
2020-07-02 00:48:27,2380,1003.9114
2020-07-02 00:48:27,2391,1003.9114
2020-07-02 00:48:27,2400,1003.9114
2020-07-02 00:48:27,2410,1003.9114
2020-07-02 00:48:27,2421,1003.9114
2020-07-02 00:48:27,2430,1003.9114
2020-07-02 00:48:27,2440,1003.9114
2020-07-02 00:48:27,2450,1003.9114
2020-07-02 00:48:27,2460,1003.92017
2020-07-02 00:48:27,2471,1003.92017
2020-07-02 00:48:27,2480,1003.92017
2020-07-02 00:48:27,2490,1003.92017
2020-07-02 00:48:27,2501,1003.92017
2020-07-02 00:48:27,2510,1003.92017
2020-07-02 00:48:27,2520,1003.92017
2020-07-02 00:48:27,2530,1003.92017
2020-07-02 00:48:27,2540,1003.92017
2020-07-02 00:48:27,2550,1003.92017
2020-07-02 00:48:27,2560,1003.90796
2020-07-02 00:48:27,2570,1003.90796
2020-07-02 00:48:27,2580,1003.90796
2020-07-02 00:48:27,2591,1003.90796
2020-07-02 00:48:27,2600,1003.90796
2020-07-02 00:48:27,2610,1003.90796
2020-07-02 00:48:27,2620,1003.90796
2020-07-02 00:48:27,2630,1003.90796
2020-07-02 00:48:27,2640,1003.90796
2020-07-02 00:48:27,2651,1003.90796
2020-07-02 00:48:27,2660,1003.91064
2020-07-02 00:48:27,2670,1003.91064
2020-07-02 00:48:27,2680,1003.91064
2020-07-02 00:48:27,2691,1003.91064
2020-07-02 00:48:27,2700,1003.91064
2020-07-02 00:48:27,2710,1003.91064
2020-07-02 00:48:27,2721,1003.91064
2020-07-02 00:48:28,2730,1003.91064
2020-07-02 00:48:28,2740,1003.91064
2020-07-02 00:48:28,2750,1003.91064
2020-07-02 00:48:28,2760,1003.90405
2020-07-02 00:48:28,2771,1003.90405
2020-07-02 00:48:28,2780,1003.90405
2020-07-02 00:48:28,2790,1003.90405
2020-07-02 00:48:28,2800,1003.90405
2020-07-02 00:48:28,2810,1003.90405
2020-07-02 00:48:28,2820,1003.90405
2020-07-02 00:48:28,2831,1003.90405
2020-07-02 00:48:28,2840,1003.90405
2020-07-02 00:48:28,2850,1003.90405
2020-07-02 00:48:28,2860,1003.9072
2020-07-02 00:48:28,2870,1003.9072
2020-07-02 00:48:28,2880,1003.9072
2020-07-02 00:48:28,2891,1003.9072
2020-07-02 00:48:28,2900,1003.9072
2020-07-02 00:48:28,2910,1003.9072
2020-07-02 00:48:28,2920,1003.9072
2020-07-02 00:48:28,2930,1003.9072
2020-07-02 00:48:28,2940,1003.9072
2020-07-02 00:48:28,2951,1003.9072
2020-07-02 00:48:28,2960,1003.89355
2020-07-02 00:48:28,2970,1003.89355
2020-07-02 00:48:28,2980,1003.89355
2020-07-02 00:48:28,2991,1003.89355
2020-07-02 00:48:28,3000,1003.89355
2020-07-02 00:48:28,3010,1003.89355
2020-07-02 00:48:28,3020,1003.89355
2020-07-02 00:48:28,3030,1003.89355
2020-07-02 00:48:28,3040,1003.89355
2020-07-02 00:48:28,3051,1003.89355
2020-07-02 00:48:28,3060,1003.8943
2020-07-02 00:48:28,3070,1003.8943
2020-07-02 00:48:28,3080,1003.8943
2020-07-02 00:48:28,3090,1003.8943
2020-07-02 00:48:28,3101,1003.8943
2020-07-02 00:48:28,3110,1003.8943
2020-07-02 00:48:28,3120,1003.8943
2020-07-02 00:48:28,3130,1003.8943
2020-07-02 00:48:28,3140,1003.8943
2020-07-02 00:48:28,3151,1003.8943
2020-07-02 00:48:28,3161,1003.8992
2020-07-02 00:48:28,3170,1003.8992
2020-07-02 00:48:28,3180,1003.8992
2020-07-02 00:48:28,3190,1003.8992
2020-07-02 00:48:28,3201,1003.8992
2020-07-02 00:48:28,3210,1003.8992
2020-07-02 00:48:28,3220,1003.8992
2020-07-02 00:48:28,3230,1003.8992
2020-07-02 00:48:28,3241,1003.8992
2020-07-02 00:48:28,3250,1003.8992
2020-07-02 00:48:28,3260,1003.9265
2020-07-02 00:48:28,3270,1003.9265
2020-07-02 00:48:28,3280,1003.9265
2020-07-02 00:48:28,3291,1003.9265
2020-07-02 00:48:28,3300,1003.9265
2020-07-02 00:48:28,3310,1003.9265
2020-07-02 00:48:28,3320,1003.9265
2020-07-02 00:48:28,3330,1003.9265
2020-07-02 00:48:28,3341,1003.9265
2020-07-02 00:48:28,3352,1003.9265
2020-07-02 00:48:28,3360,1003.926
2020-07-02 00:48:28,3370,1003.926
2020-07-02 00:48:28,3380,1003.926
2020-07-02 00:48:28,3390,1003.926
2020-07-02 00:48:28,3401,1003.926
2020-07-02 00:48:28,3410,1003.926
2020-07-02 00:48:28,3420,1003.926
2020-07-02 00:48:28,3430,1003.926
2020-07-02 00:48:28,3440,1003.926
2020-07-02 00:48:28,3451,1003.926
2020-07-02 00:48:28,3460,1003.926
2020-07-02 00:48:28,3470,1003.95166
2020-07-02 00:48:28,3480,1003.95166
2020-07-02 00:48:28,3490,1003.95166
2020-07-02 00:48:28,3501,1003.95166
2020-07-02 00:48:28,3510,1003.95166
2020-07-02 00:48:28,3520,1003.95166
2020-07-02 00:48:28,3530,1003.95166
2020-07-02 00:48:28,3540,1003.95166
2020-07-02 00:48:28,3551,1003.95166
2020-07-02 00:48:28,3560,1003.95166
2020-07-02 00:48:28,3570,1003.9697
2020-07-02 00:48:28,3580,1003.9697
2020-07-02 00:48:28,3590,1003.9697
2020-07-02 00:48:28,3601,1003.9697
2020-07-02 00:48:28,3610,1003.9697
2020-07-02 00:48:28,3620,1003.9697
2020-07-02 00:48:28,3630,1003.9697
2020-07-02 00:48:28,3641,1003.9697
2020-07-02 00:48:28,3650,1003.9697
2020-07-02 00:48:28,3660,1003.9697
2020-07-02 00:48:28,3670,1003.9846
2020-07-02 00:48:28,3681,1003.9846
2020-07-02 00:48:28,3690,1003.9846
2020-07-02 00:48:28,3700,1003.9846
2020-07-02 00:48:28,3710,1003.9846
2020-07-02 00:48:28,3721,1003.9846
2020-07-02 00:48:29,3730,1003.9846
2020-07-02 00:48:29,3741,1003.9846
2020-07-02 00:48:29,3750,1003.9846
2020-07-02 00:48:29,3760,1003.9846
2020-07-02 00:48:29,3770,1003.99023
2020-07-02 00:48:29,3780,1003.99023
2020-07-02 00:48:29,3791,1003.99023
2020-07-02 00:48:29,3800,1003.99023
2020-07-02 00:48:29,3810,1003.99023
2020-07-02 00:48:29,3820,1003.99023
2020-07-02 00:48:29,3830,1003.99023
2020-07-02 00:48:29,3841,1003.99023
2020-07-02 00:48:29,3850,1003.99023
2020-07-02 00:48:29,3860,1003.99854
2020-07-02 00:48:29,3870,1003.99854
2020-07-02 00:48:29,3880,1003.99854
2020-07-02 00:48:29,3890,1003.99854
2020-07-02 00:48:29,3900,1003.99854
2020-07-02 00:48:29,3911,1003.99854
2020-07-02 00:48:29,3920,1003.99854
2020-07-02 00:48:29,3930,1003.99854
2020-07-02 00:48:29,3940,1003.99854
2020-07-02 00:48:29,3950,1003.99854
2020-07-02 00:48:29,3960,1003.99854
2020-07-02 00:48:29,3971,1004.00757
2020-07-02 00:48:29,3980,1004.00757
2020-07-02 00:48:29,3990,1004.00757
2020-07-02 00:48:29,4001,1004.00757
2020-07-02 00:48:29,4010,1004.00757
2020-07-02 00:48:29,4020,1004.00757
2020-07-02 00:48:29,4030,1004.00757
2020-07-02 00:48:29,4040,1004.00757
2020-07-02 00:48:29,4051,1004.00757
2020-07-02 00:48:29,4060,1004.00757
2020-07-02 00:48:29,4070,1003.9795
2020-07-02 00:48:29,4080,1003.9795
2020-07-02 00:48:29,4090,1003.9795
2020-07-02 00:48:29,4100,1003.9795
2020-07-02 00:48:29,4111,1003.9795
2020-07-02 00:48:29,4121,1003.9795
2020-07-02 00:48:29,4131,1003.9795
2020-07-02 00:48:29,4140,1003.9795
2020-07-02 00:48:29,4150,1003.9795
2020-07-02 00:48:29,4161,1003.97754
2020-07-02 00:48:29,4170,1003.97754
2020-07-02 00:48:29,4180,1003.97754
2020-07-02 00:48:29,4190,1003.97754
2020-07-02 00:48:29,4201,1003.97754
2020-07-02 00:48:29,4210,1003.97754
2020-07-02 00:48:29,4220,1003.97754
2020-07-02 00:48:29,4230,1003.97754
2020-07-02 00:48:29,4240,1003.97754
2020-07-02 00:48:29,4250,1003.97754
2020-07-02 00:48:29,4261,1003.979
2020-07-02 00:48:29,4270,1003.979
2020-07-02 00:48:29,4280,1003.979
2020-07-02 00:48:29,4290,1003.979
2020-07-02 00:48:29,4300,1003.979
2020-07-02 00:48:29,4311,1003.979
2020-07-02 00:48:29,4320,1003.979
2020-07-02 00:48:29,4330,1003.979
2020-07-02 00:48:29,4343,1003.979
2020-07-02 00:48:29,4350,1003.979
2020-07-02 00:48:29,4360,1003.97437
2020-07-02 00:48:29,4371,1003.97437
2020-07-02 00:48:29,4380,1003.97437
2020-07-02 00:48:29,4390,1003.97437
2020-07-02 00:48:29,4400,1003.97437
2020-07-02 00:48:29,4410,1003.97437
2020-07-02 00:48:29,4420,1003.97437
2020-07-02 00:48:29,4431,1003.97437
2020-07-02 00:48:29,4440,1003.97437
2020-07-02 00:48:29,4450,1003.97437
2020-07-02 00:48:29,4460,1003.97437
2020-07-02 00:48:29,4471,1003.97437
2020-07-02 00:48:29,4480,1003.97437
2020-07-02 00:48:29,4490,1003.97437
2020-07-02 00:48:29,4501,1003.97437
2020-07-02 00:48:29,4510,1003.97437
