Timestamp,Milliseconds,Millibars
2020-07-18 19:48:10,3002,1005.00903
2020-07-18 19:48:10,3011,1005.00903
2020-07-18 19:48:10,3021,1005.00903
2020-07-18 19:48:10,3032,1005.00903
2020-07-18 19:48:10,3041,1005.00903
2020-07-18 19:48:11,3051,1005.0127
2020-07-18 19:48:11,3061,1005.0127
2020-07-18 19:48:11,3071,1005.0127
2020-07-18 19:48:11,3082,1005.0127
2020-07-18 19:48:11,3091,1005.0127
2020-07-18 19:48:11,3103,1005.0127
2020-07-18 19:48:11,3111,1005.0127
2020-07-18 19:48:11,3121,1005.0127
2020-07-18 19:48:11,3131,1005.0127
2020-07-18 19:48:11,3142,1005.0127
2020-07-18 19:48:11,3151,1005.02124
2020-07-18 19:48:11,3162,1005.02124
2020-07-18 19:48:11,3171,1005.02124
2020-07-18 19:48:11,3182,1005.02124
2020-07-18 19:48:11,3191,1005.02124
2020-07-18 19:48:11,3202,1005.02124
2020-07-18 19:48:11,3211,1005.02124
2020-07-18 19:48:11,3221,1005.02124
2020-07-18 19:48:11,3231,1005.02124
2020-07-18 19:48:11,3242,1005.02124
2020-07-18 19:48:11,3251,1005.0232
2020-07-18 19:48:11,3261,1005.0232
2020-07-18 19:48:11,3271,1005.0232
2020-07-18 19:48:11,3282,1005.0232
2020-07-18 19:48:11,3291,1005.0232
2020-07-18 19:48:11,3301,1005.0232
2020-07-18 19:48:11,3311,1005.0232
2020-07-18 19:48:11,3321,1005.0232
2020-07-18 19:48:11,3333,1005.0232
2020-07-18 19:48:11,3341,1005.0232
2020-07-18 19:48:11,3351,1005.0232
2020-07-18 19:48:11,3362,1005.0232
2020-07-18 19:48:11,3371,1005.0232
2020-07-18 19:48:11,3382,1005.0232
2020-07-18 19:48:11,3391,1005.0232
2020-07-18 19:48:11,3402,1005.0232
2020-07-18 19:48:11,3411,1005.0232
2020-07-18 19:48:11,3421,1005.0232
2020-07-18 19:48:11,3432,1005.0232
2020-07-18 19:48:11,3442,1005.0232
2020-07-18 19:48:11,3451,1005.03296
2020-07-18 19:48:11,3461,1005.03296
2020-07-18 19:48:11,3472,1005.03296
2020-07-18 19:48:11,3481,1005.03296
2020-07-18 19:48:11,3491,1005.03296
2020-07-18 19:48:11,3502,1005.03296
2020-07-18 19:48:11,3511,1005.03296
2020-07-18 19:48:11,3522,1005.03296
2020-07-18 19:48:11,3531,1005.03296
2020-07-18 19:48:11,3541,1005.03296
2020-07-18 19:48:11,3552,1005.0408
2020-07-18 19:48:11,3561,1005.0408
2020-07-18 19:48:11,3571,1005.0408
2020-07-18 19:48:11,3582,1005.0408
2020-07-18 19:48:11,3591,1005.0408
2020-07-18 19:48:11,3602,1005.0408
2020-07-18 19:48:11,3611,1005.0408
2020-07-18 19:48:11,3621,1005.0408
2020-07-18 19:48:11,3631,1005.0408
2020-07-18 19:48:11,3642,1005.0408
2020-07-18 19:48:11,3651,1005.0408
2020-07-18 19:48:11,3662,1005.0408
2020-07-18 19:48:11,3671,1005.0408
2020-07-18 19:48:11,3682,1005.0408
2020-07-18 19:48:11,3691,1005.0408
2020-07-18 19:48:11,3702,1005.0408
2020-07-18 19:48:11,3711,1005.0408
2020-07-18 19:48:11,3721,1005.0408
2020-07-18 19:48:11,3732,1005.0408
2020-07-18 19:48:11,3741,1005.0408
2020-07-18 19:48:11,3752,1005.04614
2020-07-18 19:48:11,3761,1005.04614
2020-07-18 19:48:11,3771,1005.04614
2020-07-18 19:48:11,3781,1005.04614
2020-07-18 19:48:11,3791,1005.04614
2020-07-18 19:48:11,3801,1005.04614
2020-07-18 19:48:11,3811,1005.04614
2020-07-18 19:48:11,3822,1005.04614
2020-07-18 19:48:11,3831,1005.04614
2020-07-18 19:48:11,3841,1005.04614
2020-07-18 19:48:11,3851,1005.05005
2020-07-18 19:48:11,3861,1005.05005
2020-07-18 19:48:11,3871,1005.05005
2020-07-18 19:48:11,3882,1005.05005
2020-07-18 19:48:11,3891,1005.05005
2020-07-18 19:48:11,3901,1005.05005
2020-07-18 19:48:11,3912,1005.05005
2020-07-18 19:48:11,3921,1005.05005
2020-07-18 19:48:11,3931,1005.05005
