Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:48:08,601,-1.6688095,-5.583449,11.90194
2020-07-18 19:48:08,611,-3.2179053,-5.8755503,13.858063
2020-07-18 19:48:08,621,-4.0032277,-6.179623,15.107874
2020-07-18 19:48:08,632,-5.4733124,-6.3567996,15.759117
2020-07-18 19:48:08,641,-6.6680555,-6.0503325,15.383216
2020-07-18 19:48:08,651,-7.6616793,-5.138114,14.7176075
2020-07-18 19:48:08,661,-7.728719,-4.2402606,14.150164
2020-07-18 19:48:08,672,-7.491686,-3.1508656,14.049604
2020-07-18 19:48:08,681,-7.4174633,-2.423006,13.85088
2020-07-18 19:48:08,691,-7.450983,-2.1596358,13.664126
2020-07-18 19:48:08,701,-7.472532,-2.3535721,13.154146
2020-07-18 19:48:08,711,-7.4653487,-2.569057,12.474172
2020-07-18 19:48:08,722,-7.391126,-2.4541316,11.933065
2020-07-18 19:48:08,731,-7.2977495,-2.1093562,11.6409645
2020-07-18 19:48:08,741,-7.125362,-1.7621863,11.439845
2020-07-18 19:48:08,752,-7.0319853,-1.6185298,11.214784
2020-07-18 19:48:08,761,-6.936214,-1.359948,10.855642
2020-07-18 19:48:08,772,-6.8476257,-1.0534809,10.441432
2020-07-18 19:48:08,781,-6.7039695,-0.87630457,10.364816
2020-07-18 19:48:08,792,-6.5459476,-0.7206767,10.122993
2020-07-18 19:48:08,801,-6.447782,-0.41181526,9.567522
2020-07-18 19:48:08,812,-6.361588,-0.11492519,9.234718
2020-07-18 19:48:08,821,-6.016813,0.22027329,8.961771
2020-07-18 19:48:08,832,-5.786962,0.38787252,8.8085375
2020-07-18 19:48:08,841,-5.6409116,0.53392327,8.310528
2020-07-18 19:48:08,852,-5.39909,0.8140534,7.7047763
2020-07-18 19:48:08,862,-5.027977,1.324034,7.333664
2020-07-18 19:48:08,872,-4.5682764,1.8172545,6.818895
2020-07-18 19:48:08,882,-4.295329,2.1931558,6.3137026
2020-07-18 19:48:08,891,-4.0151987,2.3296294,5.751048
2020-07-18 19:48:08,902,-3.6201434,2.2170985,5.1261425
2020-07-18 19:48:08,911,-3.4214187,2.185973,4.9154463
2020-07-18 19:48:08,921,-3.3950818,2.370332,4.5898247
2020-07-18 19:48:08,932,-3.5914123,2.7222905,4.1588554
2020-07-18 19:48:08,941,-3.6608462,3.0431232,3.7087317
2020-07-18 19:48:08,951,-3.6800003,3.3328304,3.4980354
2020-07-18 19:48:08,961,-3.5866237,3.4166303,3.1341057
2020-07-18 19:48:08,971,-3.0096035,3.3400133,2.8635526
2020-07-18 19:48:08,982,-2.5475085,3.3400133,2.3870919
2020-07-18 19:48:08,991,-2.0518935,3.581835,2.0973847
2020-07-18 19:48:08,1004,-1.56825,4.268992,1.2641771
2020-07-18 19:48:08,1011,-1.3383996,4.7622128,0.71588814
2020-07-18 19:48:08,1022,-0.82602483,5.497255,0.052674048
2020-07-18 19:48:08,1031,-0.5506832,5.7223167,-0.011971374
2020-07-18 19:48:08,1041,-0.090982445,5.734288,0.031125572
2020-07-18 19:48:09,1055,0.27294734,5.7630196,0.08140534
2020-07-18 19:48:09,1061,0.43336374,5.8061166,0.031125572
2020-07-18 19:48:09,1071,0.92658436,6.2753944,-0.45491222
2020-07-18 19:48:09,1081,1.1923488,6.7638264,-1.0774237
2020-07-18 19:48:09,1091,1.4102279,6.9673395,-1.211503
2020-07-18 19:48:09,1104,1.7957062,7.2091613,-1.4245936
2020-07-18 19:48:09,1111,2.291321,7.2450757,-1.6855695
2020-07-18 19:48:09,1122,2.6744049,7.2594414,-1.9489397
2020-07-18 19:48:09,1131,3.6464806,7.249864,-2.1548474
2020-07-18 19:48:09,1142,4.0582957,7.2953553,-2.1596358
2020-07-18 19:48:09,1151,4.6640472,7.415069,-2.3320236
2020-07-18 19:48:09,1162,4.72151,7.620977,-2.8156672
2020-07-18 19:48:09,1172,4.477294,7.905895,-3.529161
2020-07-18 19:48:09,1181,4.14449,8.231517,-3.7733772
2020-07-18 19:48:09,1191,3.9744961,8.521224,-3.5794408
2020-07-18 19:48:09,1202,4.331243,8.676852,-2.8874955
2020-07-18 19:48:09,1211,5.106988,8.5882635,-1.8148603
2020-07-18 19:48:09,1221,6.057515,8.162083,-0.8667275
2020-07-18 19:48:09,1232,6.4956675,7.4366174,-0.4932206
2020-07-18 19:48:09,1241,6.550736,6.924243,-0.6751855
2020-07-18 19:48:09,1251,6.893117,6.6584783,-0.5602603
2020-07-18 19:48:09,1262,6.986494,6.651295,-0.33519846
2020-07-18 19:48:09,1271,6.7805862,6.7925577,-0.40223816
2020-07-18 19:48:09,1282,6.387925,7.118179,-0.13647367
2020-07-18 19:48:09,1291,6.261029,7.26423,0.30167863
2020-07-18 19:48:09,1301,6.2179317,7.3312693,0.7805336
2020-07-18 19:48:09,1312,6.352011,7.292961,0.8356019
2020-07-18 19:48:09,1321,6.4405994,7.2354984,0.6751855
2020-07-18 19:48:09,1332,6.4166565,7.1756415,0.47885495
2020-07-18 19:48:09,1341,6.143709,7.206767,0.30886146
2020-07-18 19:48:09,1352,5.8779445,7.2594414,0.49082634
2020-07-18 19:48:09,1361,5.540352,7.395915,1.23784
2020-07-18 19:48:09,1372,5.2482505,7.597034,1.8435916
2020-07-18 19:48:09,1381,5.1213536,7.6281595,2.482863
2020-07-18 19:48:09,1391,5.3105016,7.4605603,2.6959534
2020-07-18 19:48:09,1401,5.5906315,7.2522583,2.8108785
2020-07-18 19:48:09,1411,5.7127395,7.0271964,2.8563697
2020-07-18 19:48:09,1422,5.813299,6.9146657,2.5187771
2020-07-18 19:48:09,1431,5.863579,6.981705,2.2769554
2020-07-18 19:48:09,1441,5.830059,7.1397276,1.7478206
2020-07-18 19:48:09,1452,6.0599093,7.369578,1.1636176
2020-07-18 19:48:09,1461,6.316097,7.5587254,0.77574503
2020-07-18 19:48:09,1472,6.711152,7.7239304,0.14844504
2020-07-18 19:48:09,1481,6.979311,7.7861814,-0.21069619
2020-07-18 19:48:09,1492,7.125362,7.778999,-0.48843205
2020-07-18 19:48:09,1501,7.0798707,7.7933645,-0.48843205
2020-07-18 19:48:09,1512,7.0080423,7.728719,0.0071828244
2020-07-18 19:48:09,1521,6.962551,7.666468,0.4764607
2020-07-18 19:48:09,1532,6.675238,7.57788,1.6185298
2020-07-18 19:48:09,1541,6.3975024,7.5874567,1.9178141
2020-07-18 19:48:09,1552,5.9832926,7.6544967,2.17879
2020-07-18 19:48:09,1561,5.880339,7.6688623,2.3368123
2020-07-18 19:48:09,1572,5.803722,7.659285,2.4613144
2020-07-18 19:48:09,1581,5.7654138,7.640131,2.4780743
2020-07-18 19:48:09,1591,5.8156934,7.556331,2.4589202
2020-07-18 19:48:09,1601,5.889916,7.4964743,2.2745612
2020-07-18 19:48:09,1611,5.940196,7.4964743,2.056682
2020-07-18 19:48:09,1622,5.90907,7.5228114,1.6568382
2020-07-18 19:48:09,1631,5.8755503,7.5228114,1.4700848
2020-07-18 19:48:09,1641,5.9210415,7.49408,1.2522057
2020-07-18 19:48:09,1652,5.949773,7.4605603,1.1612233
2020-07-18 19:48:09,1661,5.933013,7.4102807,1.0941836
2020-07-18 19:48:09,1671,5.899493,7.2953553,0.967287
2020-07-18 19:48:09,1682,5.873156,7.16367,0.9792584
2020-07-18 19:48:09,1691,5.8827333,7.127756,0.97446984
2020-07-18 19:48:09,1702,5.9258304,7.048745,0.9577099
2020-07-18 19:48:09,1711,6.012024,7.024802,0.9577099
2020-07-18 19:48:09,1721,6.160469,6.9912825,0.888276
2020-07-18 19:48:09,1732,6.2945485,6.943397,0.82602483
2020-07-18 19:48:09,1743,6.349617,6.854809,0.76616794
2020-07-18 19:48:09,1751,6.524399,6.7470665,0.6895511
2020-07-18 19:48:09,1761,6.7231236,6.610593,0.62251145
2020-07-18 19:48:09,1772,7.005648,6.464542,0.52913475
2020-07-18 19:48:09,1781,7.2594414,6.3280683,0.4860378
2020-07-18 19:48:09,1791,7.3001437,6.273,0.5985687
2020-07-18 19:48:09,1801,7.041562,6.3328567,0.69194543
2020-07-18 19:48:09,1812,6.794952,6.488485,0.84996754
2020-07-18 19:48:09,1821,6.6010156,6.6776323,0.90982443
2020-07-18 19:48:09,1831,6.428628,6.8500204,0.9122187
2020-07-18 19:48:09,1841,6.265817,6.9314256,0.7206767
2020-07-18 19:48:09,1851,6.100612,7.065505,0.4956149
2020-07-18 19:48:09,1862,5.9641385,7.1947956,0.31365
2020-07-18 19:48:09,1871,5.837242,7.3240867,0.11492519
2020-07-18 19:48:09,1881,5.7390766,7.6185822,-0.035914123
2020-07-18 19:48:09,1892,5.4565525,7.903501,-0.16041641
2020-07-18 19:48:09,1901,5.06868,8.209969,-0.24421602
2020-07-18 19:48:09,1911,4.7789726,8.447001,-0.3040729
2020-07-18 19:48:09,1921,4.5108137,8.631361,-0.38547826
2020-07-18 19:48:09,1932,4.1851926,8.794171,-0.7110996
2020-07-18 19:48:09,1941,4.024776,8.935433,-1.2402344
2020-07-18 19:48:09,1951,3.9768906,9.143736,-1.637684
2020-07-18 19:48:09,1961,3.9050622,9.395134,-1.7885233
2020-07-18 19:48:09,1972,3.6991546,9.57231,-1.8819
2020-07-18 19:48:09,1981,3.4214187,9.629773,-1.7143008
2020-07-18 19:48:09,1991,3.1963568,9.567522,-1.3743137
2020-07-18 19:48:09,2001,2.8874955,9.39274,-1.0989721
2020-07-18 19:48:09,2012,2.5570855,9.225141,-0.9864412
2020-07-18 19:48:09,2021,2.1572416,9.122187,-0.89545876
2020-07-18 19:48:09,2032,1.8220432,9.016839,-0.888276
2020-07-18 19:48:09,2041,1.5826156,8.942616,-0.6703969
2020-07-18 19:48:10,2052,1.3958622,8.858817,-0.42618093
2020-07-18 19:48:10,2061,1.1420691,8.719949,-0.20111908
2020-07-18 19:48:10,2071,0.8571504,8.504464,0.16041641
2020-07-18 19:48:10,2082,0.5961744,8.250671,0.2753416
2020-07-18 19:48:10,2091,0.3304099,7.9585695,0.42139238
2020-07-18 19:48:10,2102,0.016759925,7.7047763,0.8044763
2020-07-18 19:48:10,2111,-0.32083282,7.515629,1.0606637
2020-07-18 19:48:10,2121,-0.64166564,7.290567,1.1708003
2020-07-18 19:48:10,2132,-0.7901107,6.9553685,1.2162915
2020-07-18 19:48:10,2141,-0.74701375,6.55313,1.1923488
2020-07-18 19:48:10,2152,-0.62251145,6.2059603,0.9601042
2020-07-18 19:48:10,2161,-0.5458947,5.9641385,0.8332076
2020-07-18 19:48:10,2172,-0.5794145,5.8180876,0.7326481
2020-07-18 19:48:10,2181,-0.6488485,5.834848,1.0032011
2020-07-18 19:48:10,2191,-1.1875603,6.014418,2.083019
2020-07-18 19:48:10,2202,-2.047105,5.9856873,3.2370596
2020-07-18 19:48:10,2211,-3.2490308,5.564295,4.6041903
2020-07-18 19:48:10,2221,-4.2378664,4.9633317,5.272193
2020-07-18 19:48:10,2232,-4.661653,4.2594147,5.3081074
2020-07-18 19:48:10,2241,-4.3408203,3.6823947,5.047131
2020-07-18 19:48:10,2252,-3.677606,3.677606,4.7262983
2020-07-18 19:48:10,2261,-3.294522,4.2402606,4.276175
2020-07-18 19:48:10,2271,-3.4956412,5.054314,4.3168774
2020-07-18 19:48:10,2281,-4.2546263,5.4086666,4.7622128
2020-07-18 19:48:10,2292,-5.0998054,5.157268,5.8875217
2020-07-18 19:48:10,2301,-5.906676,4.4054656,6.924243
2020-07-18 19:48:10,2312,-6.481302,3.3926873,7.312115
2020-07-18 19:48:10,2321,-6.447782,2.6337023,6.9888883
2020-07-18 19:48:10,2332,-5.935407,2.152453,6.735095
2020-07-18 19:48:10,2341,-5.3727527,2.0902019,6.610593
2020-07-18 19:48:10,2352,-5.4900723,2.3056867,6.715941
2020-07-18 19:48:10,2361,-6.071881,2.4804688,7.16367
2020-07-18 19:48:10,2372,-6.840443,2.308081,7.893924
2020-07-18 19:48:10,2381,-7.632948,1.6592325,8.473338
2020-07-18 19:48:10,2391,-8.083072,0.91461295,8.5331955
2020-07-18 19:48:10,2401,-8.3129225,0.25858167,8.2387
2020-07-18 19:48:10,2411,-8.332076,-0.21787901,7.6544967
2020-07-18 19:48:10,2422,-8.090255,-0.37590113,7.4438004
2020-07-18 19:48:10,2431,-7.613794,-0.30167863,7.5228114
2020-07-18 19:48:10,2442,-7.3240867,-0.21548474,8.128563
2020-07-18 19:48:10,2451,-7.4964743,-0.21787901,8.755863
2020-07-18 19:48:10,2461,-7.735902,-0.46209505,9.210775
2020-07-18 19:48:10,2472,-7.6281595,-0.83081335,9.407105
2020-07-18 19:48:10,2481,-7.290567,-1.0702409,9.4932995
2020-07-18 19:48:10,2492,-6.7901635,-1.1037607,9.419077
2020-07-18 19:48:10,2501,-6.423839,-1.0055954,9.28021
2020-07-18 19:48:10,2511,-5.9210415,-0.92658436,9.354432
2020-07-18 19:48:10,2522,-5.583449,-1.0486923,9.483723
2020-07-18 19:48:10,2531,-5.341627,-1.2761484,9.58907
2020-07-18 19:48:10,2542,-5.090228,-1.5586729,9.852441
2020-07-18 19:48:10,2551,-4.8316464,-1.7957062,10.008069
2020-07-18 19:48:10,2561,-4.601796,-1.9178141,10.254679
2020-07-18 19:48:10,2572,-4.4318027,-1.9944309,10.592272
2020-07-18 19:48:10,2581,-4.3001175,-2.142876,10.64734
2020-07-18 19:48:10,2592,-4.1253357,-2.3320236,10.735929
2020-07-18 19:48:10,2601,-3.964919,-2.456526,10.714379
2020-07-18 19:48:10,2611,-3.8763309,-2.4254005,10.723957
2020-07-18 19:48:10,2621,-3.8835137,-2.3416007,10.752688
2020-07-18 19:48:10,2631,-3.833234,-2.3990633,10.752688
2020-07-18 19:48:10,2642,-3.8212626,-2.4613144,10.752688
2020-07-18 19:48:10,2651,-3.5219781,-3.1269228,10.515655
2020-07-18 19:48:10,2661,-3.469304,-3.2873392,10.391152
2020-07-18 19:48:10,2671,-3.318465,-3.5411325,10.281016
2020-07-18 19:48:10,2682,-3.1125572,-3.5746522,10.230737
2020-07-18 19:48:10,2691,-2.9665065,-3.562681,10.35045
2020-07-18 19:48:10,2701,-2.832427,-3.6464806,10.360027
2020-07-18 19:48:10,2712,-2.6456738,-3.921822,10.180456
2020-07-18 19:48:10,2721,-2.482863,-4.189981,9.708784
2020-07-18 19:48:10,2731,-2.4613144,-4.1971636,9.337671
2020-07-18 19:48:10,2741,-2.360755,-4.07745,9.227535
2020-07-18 19:48:10,2751,-2.1380875,-4.0918155,9.284998
2020-07-18 19:48:10,2762,-1.9872481,-4.235472,9.407105
2020-07-18 19:48:10,2771,-2.020768,-4.393494,9.517242
2020-07-18 19:48:10,2781,-2.2697725,-4.4749,9.534002
2020-07-18 19:48:10,2792,-2.4684973,-4.5946136,9.565128
2020-07-18 19:48:10,2801,-2.4804688,-4.68799,9.72315
2020-07-18 19:48:10,2811,-2.466103,-4.7598186,9.644139
2020-07-18 19:48:10,2821,-2.4517374,-4.824464,9.488511
2020-07-18 19:48:10,2832,-2.4277947,-4.8484063,9.361614
2020-07-18 19:48:10,2841,-2.3846977,-4.8915033,9.356826
2020-07-18 19:48:10,2852,-2.2027328,-5.0064287,9.404712
2020-07-18 19:48:10,2861,-2.291321,-5.071074,9.284998
2020-07-18 19:48:10,2871,-2.3535721,-5.0806513,9.148524
2020-07-18 19:48:10,2881,-2.2506182,-5.138114,9.150918
2020-07-18 19:48:10,2891,-2.116539,-5.1859994,9.170073
2020-07-18 19:48:10,2901,-2.0686533,-5.097411,8.8636055
2020-07-18 19:48:10,2912,-2.0375278,-5.0136113,8.743892
2020-07-18 19:48:10,2921,-1.759792,-5.011217,8.7534685
2020-07-18 19:48:10,2932,-1.620924,-5.06868,8.758257
2020-07-18 19:48:10,2941,-1.6831752,-5.071074,8.810931
2020-07-18 19:48:10,2952,-1.838803,-5.1237483,9.004868
2020-07-18 19:48:10,2961,-2.0016139,-5.255433,9.608225
2020-07-18 19:48:10,2971,-2.2314641,-5.2841644,10.230737
2020-07-18 19:48:10,2982,-2.4421604,-5.236279,10.6497345
2020-07-18 19:48:10,2991,-2.5929997,-5.054314,10.661706
2020-07-18 19:48:10,3001,-2.5283542,-4.678413,10.391152
2020-07-18 19:48:10,3012,-2.291321,-4.271386,9.955395
2020-07-18 19:48:10,3021,-2.0542877,-3.816474,9.596253
2020-07-18 19:48:10,3031,-1.9752767,-3.5650752,9.26345
2020-07-18 19:48:10,3042,-2.047105,-3.6081722,9.189227
2020-07-18 19:48:11,3051,-2.1404817,-3.8547823,9.021627
2020-07-18 19:48:11,3061,-2.099779,-4.0822387,9.110215
2020-07-18 19:48:11,3072,-2.0183737,-4.1373067,9.047964
2020-07-18 19:48:11,3081,-1.9585168,-4.0918155,9.150918
2020-07-18 19:48:11,3091,-2.0279508,-3.981679,9.172467
2020-07-18 19:48:11,3102,-2.185973,-3.8763309,9.160496
2020-07-18 19:48:11,3111,-2.238647,-3.8859081,9.055147
2020-07-18 19:48:11,3122,-2.1045675,-3.9529476,9.126976
2020-07-18 19:48:11,3131,-1.9968252,-3.991256,8.664881
2020-07-18 19:48:11,3141,-1.977671,-4.008016,8.607418
2020-07-18 19:48:11,3152,-2.0016139,-4.0822387,8.549955
2020-07-18 19:48:11,3161,-1.960911,-4.206741,8.391933
2020-07-18 19:48:11,3172,-1.6951466,-4.3264546,8.605023
2020-07-18 19:48:11,3181,-1.6065584,-4.304906,8.633755
2020-07-18 19:48:11,3192,-1.647261,-4.2187123,8.55235
2020-07-18 19:48:11,3201,-1.7047237,-4.170827,8.413482
2020-07-18 19:48:11,3211,-1.6927522,-4.189981,8.310528
2020-07-18 19:48:11,3221,-1.7166951,-4.2187123,8.442213
2020-07-18 19:48:11,3231,-1.7071179,-4.1516724,8.514041
2020-07-18 19:48:11,3241,-1.673598,-4.122941,8.693612
2020-07-18 19:48:11,3251,-1.5993756,-4.245049,8.672064
2020-07-18 19:48:11,3262,-1.4605076,-4.276175,8.614601
2020-07-18 19:48:11,3271,-1.4652961,-4.278569,8.60263
2020-07-18 19:48:11,3281,-1.5874043,-4.168432,8.851634
2020-07-18 19:48:11,3292,-1.6999351,-4.0726614,8.9186735
2020-07-18 19:48:11,3301,-1.8411974,-3.9409764,8.921068
2020-07-18 19:48:11,3312,-1.9968252,-3.9146392,8.909097
2020-07-18 19:48:11,3321,-2.0447106,-3.9266107,8.906702
2020-07-18 19:48:11,3331,-1.9585168,-0.99362403,8.308133
2020-07-18 19:48:11,3342,-1.3838909,-3.9266107,9.11261
2020-07-18 19:48:11,3351,-1.1827718,-5.011217,8.315316
2020-07-18 19:48:11,3361,-1.2067145,-5.5547175,8.166871
2020-07-18 19:48:11,3372,-1.7238779,-5.5978146,8.523619
2020-07-18 19:48:11,3381,-2.4086404,-5.05192,8.700794
2020-07-18 19:48:11,3391,-2.8994668,-4.3408203,9.021627
2020-07-18 19:48:11,3401,-3.1149516,-3.7853484,9.261055
2020-07-18 19:48:11,3411,-3.215511,-3.4286015,9.232324
2020-07-18 19:48:11,3422,-2.9473522,-3.7302802,8.7822
2020-07-18 19:48:11,3431,-2.535537,-4.1588554,8.633755
2020-07-18 19:48:11,3441,-2.3463893,-4.209135,8.564321
2020-07-18 19:48:11,3452,-1.9920366,-3.737463,8.710372
2020-07-18 19:48:11,3461,-1.6305012,-3.3902931,8.947405
2020-07-18 19:48:11,3472,-1.0343267,-3.4166303,9.174861
2020-07-18 19:48:11,3481,-0.75180227,-3.7015488,9.06233
2020-07-18 19:48:11,3492,-0.5961744,-4.2115293,8.664881
2020-07-18 19:48:11,3501,-0.7015225,-4.3623686,8.514041
2020-07-18 19:48:11,3512,-0.9960183,-4.206741,8.652909
2020-07-18 19:48:11,3521,-1.1947432,-4.163644,8.818114
2020-07-18 19:48:11,3531,-1.3623424,-4.249838,8.923462
2020-07-18 19:48:11,3542,-1.4844503,-4.2905407,9.047964
2020-07-18 19:48:11,3551,-1.5826156,-4.348003,9.105427
2020-07-18 19:48:11,3562,-1.6424725,-4.350397,8.985713
2020-07-18 19:48:11,3571,-1.5610672,-4.312089,9.004868
2020-07-18 19:48:11,3581,-1.4940275,-4.2642035,8.870789
2020-07-18 19:48:11,3592,-1.489239,-4.1756153,8.693612
2020-07-18 19:48:11,3601,-1.4245936,-4.0918155,8.664881
2020-07-18 19:48:11,3612,-1.3647367,-4.070267,8.842057
2020-07-18 19:48:11,3621,-1.4221992,-4.0535073,8.89952
2020-07-18 19:48:11,3631,-1.6496553,-4.0367475,8.935433
2020-07-18 19:48:11,3642,-1.8866886,-3.9433706,8.925857
2020-07-18 19:48:11,3651,-1.9226027,-3.9074564,8.870789
2020-07-18 19:48:11,3662,-1.9489397,-3.8643596,8.851634
2020-07-18 19:48:11,3671,-1.8747171,-3.8763309,8.686429
2020-07-18 19:48:11,3681,-1.7430321,-4.0151987,8.710372
2020-07-18 19:48:11,3692,-1.8627458,-4.0582957,8.820508
2020-07-18 19:48:11,3701,-2.0159793,-4.022382,8.8324795
2020-07-18 19:48:11,3712,-2.142876,-3.9002736,8.760652
2020-07-18 19:48:11,3721,-2.056682,-3.8236568,8.784595
2020-07-18 19:48:11,3732,-1.8842943,-3.8260512,8.466156
2020-07-18 19:48:11,3741,-1.2258687,-3.9409764,7.9585695
2020-07-18 19:48:11,3751,-1.1612233,-4.149278,8.382356
2020-07-18 19:48:11,3762,-1.4605076,-4.278569,9.0838785
2020-07-18 19:48:11,3771,-2.0686533,-4.1780095,9.143736
2020-07-18 19:48:11,3781,-2.6720107,-3.9337935,9.205987
2020-07-18 19:48:11,3791,-2.892284,-3.7087317,9.239507
2020-07-18 19:48:11,3801,-2.8204558,-3.6464806,9.397529
2020-07-18 19:48:11,3811,-2.6337023,-3.6225379,9.495694
2020-07-18 19:48:11,3821,-2.423006,-3.6919718,9.4932995
2020-07-18 19:48:11,3832,-2.176396,-3.8212626,9.390346
2020-07-18 19:48:11,3841,-2.011191,-3.9266107,9.261055
2020-07-18 19:48:11,3851,-1.6927522,-4.70475,8.657698
2020-07-18 19:48:11,3861,-1.6664152,-3.9050622,8.286585
