Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:50:49,891,0.61161,0.148423,0.110016,0.769284,0.0
2020-07-17 18:50:49,900,0.61161,0.148423,0.110016,0.769284,0.0
2020-07-17 18:50:49,910,0.617269,0.140946,0.141161,0.761042,0.0
2020-07-17 18:50:49,920,0.619348,0.136257,0.156215,0.757257,0.0
2020-07-17 18:50:49,932,0.620967,0.131109,0.170911,0.753657,0.0
2020-07-17 18:50:49,940,0.620967,0.131109,0.170911,0.753657,0.0
2020-07-17 18:50:49,950,0.62312,0.119279,0.198812,0.746971,0.0
2020-07-17 18:50:49,960,0.623774,0.112796,0.212091,0.743774,0.0
2020-07-17 18:50:49,970,0.624164,0.106034,0.224962,0.740653,0.0
2020-07-17 18:50:49,980,0.624313,0.099013,0.237413,0.737606,0.0
2020-07-17 18:50:49,990,0.624271,0.091764,0.24946,0.734597,0.0
2020-07-17 18:50:49,1001,0.624055,0.084375,0.261176,0.731589,0.0
2020-07-17 18:50:49,1010,0.623695,0.076864,0.272503,0.728585,0.0
2020-07-17 18:50:49,1020,0.623222,0.069212,0.283405,0.725593,0.0
2020-07-17 18:50:49,1030,0.622572,0.061635,0.294082,0.722578,0.0
2020-07-17 18:50:49,1040,0.621714,0.054076,0.304374,0.719655,0.0
2020-07-17 18:50:49,1051,0.620719,0.046492,0.31423,0.716801,0.0
2020-07-17 18:50:49,1060,0.619602,0.038952,0.323703,0.713996,0.0
2020-07-17 18:50:49,1071,0.618395,0.031396,0.332669,0.711288,0.0
2020-07-17 18:50:49,1080,0.6171,0.02392,0.341078,0.708717,0.0
2020-07-17 18:50:49,1090,0.615754,0.016606,0.348993,0.706239,0.0
2020-07-17 18:50:49,1100,0.61436,0.009513,0.356428,0.703867,0.0
2020-07-17 18:50:49,1111,0.612973,0.002507,0.363285,0.701626,0.0
2020-07-17 18:50:49,1120,0.611549,-0.003781,0.369043,0.699856,0.0
2020-07-17 18:50:49,1130,0.609964,-0.009285,0.374363,0.698361,0.0
2020-07-17 18:50:49,1140,0.608338,-0.01439,0.379302,0.697027,0.0
2020-07-17 18:50:49,1150,0.606782,-0.019672,0.383918,0.695725,0.0
2020-07-17 18:50:49,1161,0.605361,-0.025446,0.388283,0.694352,0.0
2020-07-17 18:50:49,1170,0.604009,-0.031463,0.392602,0.692853,0.0
2020-07-17 18:50:49,1180,0.602632,-0.037591,0.397066,0.691201,0.0
2020-07-17 18:50:49,1190,0.60128,-0.043925,0.401491,0.689446,0.0
2020-07-17 18:50:49,1201,0.599952,-0.050334,0.405814,0.687632,0.0
2020-07-17 18:50:49,1211,0.598646,-0.05662,0.409997,0.685797,0.0
2020-07-17 18:50:49,1221,0.597308,-0.062311,0.414084,0.684013,0.0
2020-07-17 18:50:49,1230,0.595849,-0.067188,0.418166,0.682337,0.0
2020-07-17 18:50:49,1240,0.594246,-0.071153,0.422177,0.680862,0.0
2020-07-17 18:50:49,1250,0.592642,-0.074466,0.426062,0.679485,0.0
2020-07-17 18:50:49,1261,0.591161,-0.07739,0.429672,0.678174,0.0
2020-07-17 18:50:49,1270,0.589913,-0.080138,0.432968,0.676844,0.0
2020-07-17 18:50:49,1280,0.589006,-0.082849,0.435904,0.675422,0.0
2020-07-17 18:50:49,1290,0.588455,-0.085498,0.438485,0.673899,0.0
2020-07-17 18:50:49,1300,0.588113,-0.087966,0.440875,0.672319,0.0
2020-07-17 18:50:49,1311,0.587957,-0.090283,0.443003,0.670747,0.0
2020-07-17 18:50:49,1320,0.587951,-0.09243,0.444854,0.669234,0.0
2020-07-17 18:50:49,1330,0.588063,-0.094511,0.446386,0.667823,0.0
2020-07-17 18:50:49,1340,0.588358,-0.096612,0.447545,0.666486,0.0
2020-07-17 18:50:49,1351,0.588833,-0.09875,0.448383,0.665188,0.0
2020-07-17 18:50:49,1360,0.589509,-0.10088,0.448918,0.663907,0.0
2020-07-17 18:50:49,1370,0.589509,-0.10088,0.448918,0.663907,0.0
2020-07-17 18:50:49,1380,0.590313,-0.102962,0.449245,0.662651,0.0
2020-07-17 18:50:49,1390,0.592031,-0.106851,0.449569,0.660279,0.0
2020-07-17 18:50:49,1400,0.592952,-0.108675,0.44966,0.659092,0.0
2020-07-17 18:50:49,1411,0.593877,-0.110524,0.449744,0.657893,0.0
2020-07-17 18:50:49,1420,0.594798,-0.112355,0.449865,0.656667,0.0
2020-07-17 18:50:49,1430,0.595722,-0.114117,0.450047,0.655399,0.0
2020-07-17 18:50:49,1441,0.596477,-0.115749,0.45039,0.65419,0.0
2020-07-17 18:50:49,1450,0.597087,-0.117299,0.450807,0.65307,0.0
2020-07-17 18:50:49,1460,0.597604,-0.118791,0.45122,0.652041,0.0
2020-07-17 18:50:49,1470,0.598137,-0.12017,0.451626,0.651017,0.0
2020-07-17 18:50:49,1480,0.598137,-0.12017,0.451626,0.651017,0.0
2020-07-17 18:50:49,1490,0.599321,-0.122268,0.452297,0.649068,0.0
2020-07-17 18:50:49,1501,0.599884,-0.12275,0.45264,0.648218,0.0
2020-07-17 18:50:49,1510,0.600664,-0.123015,0.452802,0.647332,0.0
2020-07-17 18:50:49,1521,0.601947,-0.123367,0.452381,0.646367,0.0
2020-07-17 18:50:49,1530,0.603819,-0.123901,0.451097,0.645415,0.0
2020-07-17 18:50:49,1540,0.606247,-0.124607,0.448998,0.644466,0.0
2020-07-17 18:50:49,1550,0.609197,-0.125432,0.446062,0.643563,0.0
2020-07-17 18:50:49,1561,0.612711,-0.126219,0.442239,0.64271,0.0
2020-07-17 18:50:49,1570,0.616622,-0.126848,0.437787,0.641894,0.0
2020-07-17 18:50:49,1580,0.620832,-0.127298,0.432775,0.641145,0.0
2020-07-17 18:50:49,1591,0.625496,-0.127686,0.427065,0.640363,0.0
2020-07-17 18:50:49,1600,0.630583,-0.128217,0.420641,0.63952,0.0
2020-07-17 18:50:49,1610,0.63599,-0.129147,0.413324,0.638748,0.0
2020-07-17 18:50:49,1621,0.641676,-0.130581,0.405019,0.638089,0.0
2020-07-17 18:50:49,1630,0.647649,-0.132571,0.395567,0.637574,0.0
2020-07-17 18:50:49,1641,0.653898,-0.135313,0.38476,0.637233,0.0
2020-07-17 18:50:49,1650,0.660468,-0.138935,0.372329,0.637063,0.0
2020-07-17 18:50:49,1661,0.667407,-0.14377,0.357883,0.637037,0.0
2020-07-17 18:50:49,1671,0.674655,-0.149713,0.341581,0.636983,0.0
2020-07-17 18:50:49,1680,0.682017,-0.156702,0.323551,0.636875,0.0
2020-07-17 18:50:49,1691,0.689238,-0.164383,0.304199,0.636703,0.0
2020-07-17 18:50:49,1700,0.695967,-0.17228,0.284061,0.636599,0.0
2020-07-17 18:50:49,1710,0.701922,-0.179869,0.263827,0.636668,0.0
2020-07-17 18:50:49,1721,0.706979,-0.186658,0.24415,0.636968,0.0
2020-07-17 18:50:49,1730,0.711031,-0.192243,0.225749,0.637584,0.0
2020-07-17 18:50:50,1740,0.714257,-0.196708,0.20877,0.638401,0.0
2020-07-17 18:50:50,1751,0.716748,-0.199998,0.193455,0.639411,0.0
2020-07-17 18:50:50,1760,0.718523,-0.202218,0.179841,0.640693,0.0
2020-07-17 18:50:50,1770,0.719764,-0.203793,0.167359,0.642181,0.0
2020-07-17 18:50:50,1781,0.720513,-0.20515,0.155447,0.643902,0.0
2020-07-17 18:50:50,1790,0.720739,-0.206457,0.143848,0.645923,0.0
2020-07-17 18:50:50,1800,0.720479,-0.20752,0.132651,0.648265,0.0
2020-07-17 18:50:50,1811,0.719894,-0.208211,0.121961,0.650788,0.0
2020-07-17 18:50:50,1820,0.718966,-0.208312,0.111952,0.653574,0.0
2020-07-17 18:50:50,1830,0.717664,-0.207795,0.10266,0.656688,0.0
2020-07-17 18:50:50,1841,0.716036,-0.206914,0.093799,0.66006,0.0
2020-07-17 18:50:50,1850,0.714115,-0.205941,0.085096,0.663615,0.0
2020-07-17 18:50:50,1861,0.711935,-0.205024,0.076417,0.667287,0.0
2020-07-17 18:50:50,1870,0.709443,-0.20432,0.067615,0.671096,0.0
2020-07-17 18:50:50,1880,0.706613,-0.203659,0.058823,0.6751,0.0
2020-07-17 18:50:50,1890,0.703493,-0.202975,0.05008,0.679257,0.0
2020-07-17 18:50:50,1901,0.70005,-0.202423,0.041168,0.683563,0.0
2020-07-17 18:50:50,1910,0.696295,-0.202117,0.031959,0.687967,0.0
2020-07-17 18:50:50,1920,0.692252,-0.201932,0.022621,0.692458,0.0
2020-07-17 18:50:50,1931,0.687941,-0.201679,0.013414,0.697052,0.0
2020-07-17 18:50:50,1940,0.68345,-0.201105,0.00465,0.701734,0.0
2020-07-17 18:50:50,1950,0.68345,-0.201105,0.00465,0.701734,0.0
2020-07-17 18:50:50,1960,0.674118,-0.198867,-0.011478,0.711254,0.0
2020-07-17 18:50:50,1970,0.669229,-0.197531,-0.019256,0.71606,0.0
2020-07-17 18:50:50,1982,0.669229,-0.197531,-0.019256,0.71606,0.0
2020-07-17 18:50:50,1990,0.658973,-0.194495,-0.0343,0.725774,0.0
2020-07-17 18:50:50,2000,0.653596,-0.192849,-0.041604,0.730677,0.0
2020-07-17 18:50:50,2010,0.648129,-0.190961,-0.048635,0.735592,0.0
2020-07-17 18:50:50,2020,0.642565,-0.188883,-0.055422,0.740514,0.0
2020-07-17 18:50:50,2030,0.636907,-0.186611,-0.061959,0.745443,0.0
2020-07-17 18:50:50,2040,0.631124,-0.184022,-0.0681,0.750452,0.0
2020-07-17 18:50:50,2050,0.625246,-0.181206,-0.073976,0.755485,0.0
2020-07-17 18:50:50,2061,0.619246,-0.178404,-0.079815,0.760483,0.0
2020-07-17 18:50:50,2070,0.619246,-0.178404,-0.079815,0.760483,0.0
2020-07-17 18:50:50,2081,0.606717,-0.173258,-0.091691,0.770368,0.0
2020-07-17 18:50:50,2091,0.600188,-0.17065,-0.097573,0.775326,0.0
2020-07-17 18:50:50,2100,0.593577,-0.167792,-0.103211,0.780294,0.0
2020-07-17 18:50:50,2110,0.586959,-0.164528,-0.10843,0.785271,0.0
2020-07-17 18:50:50,2121,0.580358,-0.160918,-0.113259,0.790228,0.0
2020-07-17 18:50:50,2130,0.573789,-0.156791,-0.117549,0.795213,0.0
2020-07-17 18:50:50,2140,0.573789,-0.156791,-0.117549,0.795213,0.0
2020-07-17 18:50:50,2150,0.560876,-0.14654,-0.124012,0.805334,0.0
2020-07-17 18:50:50,2161,0.554462,-0.140331,-0.126121,0.810537,0.0
2020-07-17 18:50:50,2170,0.547996,-0.133506,-0.127493,0.815856,0.0
2020-07-17 18:50:50,2180,0.541434,-0.126229,-0.128253,0.821258,0.0
2020-07-17 18:50:50,2190,0.534748,-0.118548,-0.128451,0.826735,0.0
2020-07-17 18:50:50,2201,0.527847,-0.110895,-0.128389,0.832222,0.0
2020-07-17 18:50:50,2211,0.520678,-0.103888,-0.128546,0.837602,0.0
2020-07-17 18:50:50,2220,0.513197,-0.097754,-0.129273,0.842828,0.0
2020-07-17 18:50:50,2231,0.505282,-0.092712,-0.130839,0.847924,0.0
2020-07-17 18:50:50,2240,0.496884,-0.088905,-0.133525,0.852861,0.0
2020-07-17 18:50:50,2250,0.48811,-0.086022,-0.137103,0.857642,0.0
2020-07-17 18:50:50,2261,0.479128,-0.08373,-0.141266,0.862246,0.0
2020-07-17 18:50:50,2270,0.470135,-0.081772,-0.145647,0.866644,0.0
2020-07-17 18:50:50,2281,0.461296,-0.080039,-0.149982,0.870806,0.0
2020-07-17 18:50:50,2290,0.461296,-0.080039,-0.149982,0.870806,0.0
2020-07-17 18:50:50,2301,0.4442,-0.076656,-0.157581,0.878622,0.0
2020-07-17 18:50:50,2310,0.435933,-0.074903,-0.160713,0.882339,0.0
2020-07-17 18:50:50,2320,0.427874,-0.073139,-0.163524,0.885908,0.0
2020-07-17 18:50:50,2330,0.42008,-0.071206,-0.16608,0.889313,0.0
2020-07-17 18:50:50,2341,0.412576,-0.06891,-0.168384,0.892568,0.0
2020-07-17 18:50:50,2350,0.412576,-0.06891,-0.168384,0.892568,0.0
2020-07-17 18:50:50,2361,0.397993,-0.063971,-0.172958,0.898662,0.0
2020-07-17 18:50:50,2370,0.397993,-0.063971,-0.172958,0.898662,0.0
2020-07-17 18:50:50,2381,0.383487,-0.059271,-0.177821,0.904325,0.0
2020-07-17 18:50:50,2390,0.376182,-0.057176,-0.180346,0.907024,0.0
2020-07-17 18:50:50,2401,0.368833,-0.055347,-0.182944,0.909631,0.0
2020-07-17 18:50:50,2410,0.368833,-0.055347,-0.182944,0.909631,0.0
2020-07-17 18:50:50,2421,0.354012,-0.052703,-0.188507,0.914528,0.0
2020-07-17 18:50:50,2430,0.34677,-0.051586,-0.191274,0.916789,0.0
2020-07-17 18:50:50,2441,0.339677,-0.050579,-0.193972,0.918931,0.0
2020-07-17 18:50:50,2450,0.332729,-0.049652,-0.196561,0.920972,0.0
2020-07-17 18:50:50,2460,0.325918,-0.048824,-0.198948,0.922937,0.0
2020-07-17 18:50:50,2471,0.319245,-0.048105,-0.201239,0.924808,0.0
2020-07-17 18:50:50,2480,0.319245,-0.048105,-0.201239,0.924808,0.0
2020-07-17 18:50:50,2491,0.30632,-0.047239,-0.205783,0.928218,0.0
2020-07-17 18:50:50,2500,0.300116,-0.046945,-0.208125,0.929736,0.0
2020-07-17 18:50:50,2511,0.294146,-0.046613,-0.21057,0.931109,0.0
2020-07-17 18:50:50,2520,0.28847,-0.046074,-0.213089,0.932338,0.0
2020-07-17 18:50:50,2531,0.283076,-0.045276,-0.215628,0.933446,0.0
2020-07-17 18:50:50,2540,0.277956,-0.044341,-0.218173,0.934438,0.0
2020-07-17 18:50:50,2551,0.272991,-0.04335,-0.220585,0.935381,0.0
2020-07-17 18:50:50,2560,0.272991,-0.04335,-0.220585,0.935381,0.0
2020-07-17 18:50:50,2570,0.268176,-0.042301,-0.222886,0.936276,0.0
2020-07-17 18:50:50,2580,0.263463,-0.041264,-0.22498,0.937159,0.0
2020-07-17 18:50:50,2591,0.258768,-0.040313,-0.226949,0.938033,0.0
2020-07-17 18:50:50,2600,0.249015,-0.039243,-0.230879,0.939758,0.0
2020-07-17 18:50:50,2611,0.243952,-0.039125,-0.232825,0.94061,0.0
2020-07-17 18:50:50,2620,0.243952,-0.039125,-0.232825,0.94061,0.0
2020-07-17 18:50:50,2631,0.234064,-0.038652,-0.236283,0.942279,0.0
2020-07-17 18:50:50,2640,0.234064,-0.038652,-0.236283,0.942279,0.0
2020-07-17 18:50:50,2651,0.229441,-0.038083,-0.237598,0.943108,0.0
2020-07-17 18:50:50,2660,0.224921,-0.037493,-0.238661,0.943951,0.0
2020-07-17 18:50:50,2671,0.220417,-0.037074,-0.239325,0.944862,0.0
2020-07-17 18:50:50,2680,0.215735,-0.036966,-0.23983,0.945818,0.0
2020-07-17 18:50:50,2691,0.210982,-0.037016,-0.240367,0.946752,0.0
2020-07-17 18:50:50,2700,0.206389,-0.036838,-0.241029,0.947602,0.0
2020-07-17 18:50:50,2710,0.202084,-0.036091,-0.2418,0.948362,0.0
2020-07-17 18:50:50,2721,0.198068,-0.0347,-0.242706,0.94903,0.0
2020-07-17 18:50:50,2730,0.194379,-0.032793,-0.243765,0.949589,0.0
2020-07-17 18:50:51,2740,0.190944,-0.030538,-0.244838,0.950085,0.0
2020-07-17 18:50:51,2750,0.187819,-0.027902,-0.24575,0.950553,0.0
2020-07-17 18:50:51,2761,0.18494,-0.025038,-0.24642,0.951024,0.0
2020-07-17 18:50:51,2770,0.18229,-0.022041,-0.246834,0.951502,0.0
2020-07-17 18:50:51,2781,0.179796,-0.01919,-0.247052,0.951982,0.0
2020-07-17 18:50:51,2791,0.177384,-0.016682,-0.247244,0.952431,0.0
2020-07-17 18:50:51,2800,0.175076,-0.014412,-0.247409,0.952853,0.0
2020-07-17 18:50:51,2810,0.173015,-0.012216,-0.247551,0.953223,0.0
2020-07-17 18:50:51,2821,0.171268,-0.01007,-0.247725,0.953518,0.0
2020-07-17 18:50:51,2830,0.168119,-0.007003,-0.248289,0.953959,0.0
2020-07-17 18:50:51,2841,0.168119,-0.007003,-0.248289,0.953959,0.0
2020-07-17 18:50:51,2850,0.16644,-0.006213,-0.248655,0.954164,0.0
2020-07-17 18:50:51,2861,0.164589,-0.006147,-0.249092,0.954371,0.0
2020-07-17 18:50:51,2870,0.162414,-0.006977,-0.249635,0.954596,0.0
2020-07-17 18:50:51,2880,0.159968,-0.008413,-0.250237,0.95484,0.0
2020-07-17 18:50:51,2890,0.157383,-0.010121,-0.250722,0.955126,0.0
2020-07-17 18:50:51,2901,0.154765,-0.011884,-0.251053,0.955446,0.0
2020-07-17 18:50:51,2912,0.152062,-0.013597,-0.251296,0.955794,0.0
2020-07-17 18:50:51,2920,0.149193,-0.015311,-0.251442,0.956181,0.0
2020-07-17 18:50:51,2931,0.146195,-0.016773,-0.251598,0.956579,0.0
2020-07-17 18:50:51,2940,0.143329,-0.017279,-0.251652,0.956989,0.0
2020-07-17 18:50:51,2951,0.140983,-0.016664,-0.251684,0.95734,0.0
2020-07-17 18:50:51,2960,0.139479,-0.015311,-0.25149,0.957634,0.0
2020-07-17 18:50:51,2970,0.138301,-0.014045,-0.250879,0.957984,0.0
2020-07-17 18:50:51,2980,0.136894,-0.014034,-0.250448,0.958299,0.0
2020-07-17 18:50:51,2991,0.135116,-0.015167,-0.250378,0.958553,0.0
2020-07-17 18:50:51,3000,0.133461,-0.016175,-0.250399,0.958762,0.0
2020-07-17 18:50:51,3010,0.13254,-0.016514,-0.250534,0.958849,0.0
2020-07-17 18:50:51,3020,0.132401,-0.016162,-0.251064,0.958736,0.0
2020-07-17 18:50:51,3030,0.132998,-0.014443,-0.25342,0.958061,0.0
2020-07-17 18:50:51,3041,0.132998,-0.014443,-0.25342,0.958061,0.0
2020-07-17 18:50:51,3050,0.133351,-0.013887,-0.25503,0.957592,0.0
2020-07-17 18:50:51,3060,0.133752,-0.013434,-0.256516,0.957146,0.0
2020-07-17 18:50:51,3070,0.134084,-0.013124,-0.25768,0.956791,0.0
2020-07-17 18:50:51,3080,0.133986,-0.013694,-0.259256,0.956371,0.0
2020-07-17 18:50:51,3090,0.133986,-0.013694,-0.259256,0.956371,0.0
2020-07-17 18:50:51,3100,0.133559,-0.014444,-0.259898,0.956245,0.0
2020-07-17 18:50:51,3110,0.133043,-0.015187,-0.26056,0.956125,0.0
2020-07-17 18:50:51,3120,0.132545,-0.015732,-0.261171,0.956019,0.0
2020-07-17 18:50:51,3131,0.13209,-0.015994,-0.261667,0.955942,0.0
2020-07-17 18:50:51,3140,0.131718,-0.015929,-0.26207,0.955884,0.0
2020-07-17 18:50:51,3150,0.131427,-0.015607,-0.26238,0.955845,0.0
2020-07-17 18:50:51,3161,0.131183,-0.015198,-0.262565,0.955834,0.0
2020-07-17 18:50:51,3170,0.130535,-0.014636,-0.262754,0.955879,0.0
2020-07-17 18:50:51,3180,0.129795,-0.014216,-0.262898,0.955947,0.0
2020-07-17 18:50:51,3191,0.129014,-0.013868,-0.263026,0.956022,0.0
2020-07-17 18:50:51,3201,0.128269,-0.013542,-0.263211,0.956077,0.0
2020-07-17 18:50:51,3210,0.127575,-0.01322,-0.263511,0.956091,0.0
2020-07-17 18:50:51,3220,0.126964,-0.012933,-0.263913,0.956066,0.0
2020-07-17 18:50:51,3231,0.126425,-0.012623,-0.264456,0.955991,0.0
2020-07-17 18:50:51,3240,0.125972,-0.012261,-0.265161,0.95586,0.0
2020-07-17 18:50:51,3251,0.125616,-0.011887,-0.265967,0.955688,0.0
2020-07-17 18:50:51,3260,0.125355,-0.011521,-0.266829,0.955486,0.0
2020-07-17 18:50:51,3270,0.12519,-0.011126,-0.26767,0.955278,0.0
2020-07-17 18:50:51,3281,0.125213,-0.010625,-0.268433,0.955066,0.0
2020-07-17 18:50:51,3290,0.125943,-0.008524,-0.269413,0.954715,0.0
2020-07-17 18:50:51,3300,0.126194,-0.007393,-0.269858,0.954566,0.0
2020-07-17 18:50:51,3311,0.126431,-0.006239,-0.270212,0.954443,0.0
2020-07-17 18:50:51,3320,0.126729,-0.005042,-0.270532,0.954319,0.0
2020-07-17 18:50:51,3330,0.127056,-0.003803,-0.27076,0.954217,0.0
2020-07-17 18:50:51,3340,0.127342,-0.002635,-0.270969,0.954123,0.0
2020-07-17 18:50:51,3350,0.127556,-0.001715,-0.271207,0.954029,0.0
2020-07-17 18:50:51,3360,0.127641,-0.001095,-0.271429,0.953956,0.0
2020-07-17 18:50:51,3370,0.127584,-8.01E-4,-0.271662,0.953897,0.0
2020-07-17 18:50:51,3380,0.127584,-8.01E-4,-0.271662,0.953897,0.0
