Timestamp,Milliseconds,Millibars
2020-07-17 18:50:49,1171,1002.4817
2020-07-17 18:50:49,1181,1002.4817
2020-07-17 18:50:49,1191,1002.4817
2020-07-17 18:50:49,1201,1002.4817
2020-07-17 18:50:49,1211,1002.4817
2020-07-17 18:50:49,1221,1002.4817
2020-07-17 18:50:49,1232,1002.4817
2020-07-17 18:50:49,1241,1002.5088
2020-07-17 18:50:49,1251,1002.5088
2020-07-17 18:50:49,1262,1002.5088
2020-07-17 18:50:49,1271,1002.5088
2020-07-17 18:50:49,1281,1002.5088
2020-07-17 18:50:49,1291,1002.5088
2020-07-17 18:50:49,1301,1002.5088
2020-07-17 18:50:49,1312,1002.5088
2020-07-17 18:50:49,1321,1002.5088
2020-07-17 18:50:49,1331,1002.5088
2020-07-17 18:50:49,1341,1002.52344
2020-07-17 18:50:49,1352,1002.52344
2020-07-17 18:50:49,1361,1002.52344
2020-07-17 18:50:49,1372,1002.52344
2020-07-17 18:50:49,1381,1002.52344
2020-07-17 18:50:49,1391,1002.52344
2020-07-17 18:50:49,1402,1002.52344
2020-07-17 18:50:49,1412,1002.52344
2020-07-17 18:50:49,1421,1002.52344
2020-07-17 18:50:49,1431,1002.52344
2020-07-17 18:50:49,1442,1002.51953
2020-07-17 18:50:49,1451,1002.51953
2020-07-17 18:50:49,1461,1002.51953
2020-07-17 18:50:49,1471,1002.51953
2020-07-17 18:50:49,1481,1002.51953
2020-07-17 18:50:49,1491,1002.51953
2020-07-17 18:50:49,1502,1002.51953
2020-07-17 18:50:49,1511,1002.51953
2020-07-17 18:50:49,1521,1002.51953
2020-07-17 18:50:49,1532,1002.51953
2020-07-17 18:50:49,1541,1002.51416
2020-07-17 18:50:49,1551,1002.51416
2020-07-17 18:50:49,1562,1002.51416
2020-07-17 18:50:49,1571,1002.51416
2020-07-17 18:50:49,1581,1002.51416
2020-07-17 18:50:49,1592,1002.51416
2020-07-17 18:50:49,1601,1002.51416
2020-07-17 18:50:49,1611,1002.51416
2020-07-17 18:50:49,1622,1002.51416
2020-07-17 18:50:49,1631,1002.51416
2020-07-17 18:50:49,1642,1002.5188
2020-07-17 18:50:49,1651,1002.5188
2020-07-17 18:50:49,1661,1002.5188
2020-07-17 18:50:49,1672,1002.5188
2020-07-17 18:50:49,1681,1002.5188
2020-07-17 18:50:49,1692,1002.5188
2020-07-17 18:50:49,1701,1002.5188
2020-07-17 18:50:49,1711,1002.5188
2020-07-17 18:50:49,1722,1002.5188
2020-07-17 18:50:49,1731,1002.5188
2020-07-17 18:50:50,1742,1002.5137
2020-07-17 18:50:50,1751,1002.5137
2020-07-17 18:50:50,1762,1002.5137
2020-07-17 18:50:50,1771,1002.5137
2020-07-17 18:50:50,1781,1002.5137
2020-07-17 18:50:50,1792,1002.5137
2020-07-17 18:50:50,1801,1002.5137
2020-07-17 18:50:50,1812,1002.5137
2020-07-17 18:50:50,1821,1002.5137
2020-07-17 18:50:50,1831,1002.5137
2020-07-17 18:50:50,1842,1002.5083
2020-07-17 18:50:50,1851,1002.5083
2020-07-17 18:50:50,1861,1002.5083
2020-07-17 18:50:50,1872,1002.5083
2020-07-17 18:50:50,1881,1002.5083
2020-07-17 18:50:50,1891,1002.5083
2020-07-17 18:50:50,1902,1002.5083
2020-07-17 18:50:50,1911,1002.5083
2020-07-17 18:50:50,1921,1002.5083
2020-07-17 18:50:50,1932,1002.5083
2020-07-17 18:50:50,1941,1002.4878
2020-07-17 18:50:50,1951,1002.4878
2020-07-17 18:50:50,1962,1002.4878
2020-07-17 18:50:50,1971,1002.4878
2020-07-17 18:50:50,1983,1002.4878
2020-07-17 18:50:50,1991,1002.4878
2020-07-17 18:50:50,2001,1002.4878
2020-07-17 18:50:50,2011,1002.4878
2020-07-17 18:50:50,2021,1002.4878
2020-07-17 18:50:50,2031,1002.4878
2020-07-17 18:50:50,2041,1002.46606
2020-07-17 18:50:50,2051,1002.46606
2020-07-17 18:50:50,2062,1002.46606
2020-07-17 18:50:50,2071,1002.46606
2020-07-17 18:50:50,2082,1002.46606
2020-07-17 18:50:50,2091,1002.46606
2020-07-17 18:50:50,2102,1002.46606
2020-07-17 18:50:50,2111,1002.46606
2020-07-17 18:50:50,2122,1002.46606
2020-07-17 18:50:50,2131,1002.46606
2020-07-17 18:50:50,2141,1002.47
2020-07-17 18:50:50,2152,1002.47
2020-07-17 18:50:50,2161,1002.47
2020-07-17 18:50:50,2172,1002.47
2020-07-17 18:50:50,2181,1002.47
2020-07-17 18:50:50,2191,1002.47
2020-07-17 18:50:50,2202,1002.47
2020-07-17 18:50:50,2211,1002.47
2020-07-17 18:50:50,2222,1002.47
2020-07-17 18:50:50,2231,1002.47
2020-07-17 18:50:50,2241,1002.4846
2020-07-17 18:50:50,2252,1002.4846
2020-07-17 18:50:50,2261,1002.4846
2020-07-17 18:50:50,2272,1002.4846
2020-07-17 18:50:50,2282,1002.4846
2020-07-17 18:50:50,2291,1002.4846
2020-07-17 18:50:50,2301,1002.4846
2020-07-17 18:50:50,2311,1002.4846
2020-07-17 18:50:50,2322,1002.4846
2020-07-17 18:50:50,2331,1002.4846
2020-07-17 18:50:50,2341,1002.5027
2020-07-17 18:50:50,2352,1002.5027
2020-07-17 18:50:50,2362,1002.5027
2020-07-17 18:50:50,2371,1002.5027
2020-07-17 18:50:50,2382,1002.5027
2020-07-17 18:50:50,2391,1002.5027
2020-07-17 18:50:50,2402,1002.5027
2020-07-17 18:50:50,2411,1002.5027
2020-07-17 18:50:50,2422,1002.5027
2020-07-17 18:50:50,2431,1002.5027
2020-07-17 18:50:50,2442,1002.4956
2020-07-17 18:50:50,2451,1002.4956
2020-07-17 18:50:50,2461,1002.4956
2020-07-17 18:50:50,2472,1002.4956
2020-07-17 18:50:50,2481,1002.4956
2020-07-17 18:50:50,2491,1002.4956
2020-07-17 18:50:50,2502,1002.4956
2020-07-17 18:50:50,2511,1002.4956
2020-07-17 18:50:50,2521,1002.4956
2020-07-17 18:50:50,2532,1002.4956
2020-07-17 18:50:50,2541,1002.50586
2020-07-17 18:50:50,2552,1002.50586
2020-07-17 18:50:50,2562,1002.50586
2020-07-17 18:50:50,2571,1002.50586
2020-07-17 18:50:50,2582,1002.50586
2020-07-17 18:50:50,2591,1002.50586
2020-07-17 18:50:50,2601,1002.50586
2020-07-17 18:50:50,2612,1002.50586
2020-07-17 18:50:50,2621,1002.50586
2020-07-17 18:50:50,2632,1002.50586
2020-07-17 18:50:50,2642,1002.5156
2020-07-17 18:50:50,2651,1002.5156
2020-07-17 18:50:50,2662,1002.5156
2020-07-17 18:50:50,2671,1002.5156
2020-07-17 18:50:50,2682,1002.5156
2020-07-17 18:50:50,2691,1002.5156
2020-07-17 18:50:50,2702,1002.5156
2020-07-17 18:50:50,2711,1002.5156
2020-07-17 18:50:50,2721,1002.5156
2020-07-17 18:50:50,2732,1002.5156
2020-07-17 18:50:51,2741,1002.54517
2020-07-17 18:50:51,2752,1002.54517
2020-07-17 18:50:51,2761,1002.54517
2020-07-17 18:50:51,2772,1002.54517
2020-07-17 18:50:51,2782,1002.54517
2020-07-17 18:50:51,2792,1002.54517
2020-07-17 18:50:51,2801,1002.54517
2020-07-17 18:50:51,2811,1002.54517
2020-07-17 18:50:51,2822,1002.54517
2020-07-17 18:50:51,2831,1002.54517
2020-07-17 18:50:51,2842,1002.55884
2020-07-17 18:50:51,2851,1002.55884
2020-07-17 18:50:51,2862,1002.55884
2020-07-17 18:50:51,2872,1002.55884
2020-07-17 18:50:51,2881,1002.55884
2020-07-17 18:50:51,2891,1002.55884
2020-07-17 18:50:51,2902,1002.55884
2020-07-17 18:50:51,2912,1002.55884
2020-07-17 18:50:51,2922,1002.55884
2020-07-17 18:50:51,2932,1002.55884
2020-07-17 18:50:51,2941,1002.54224
2020-07-17 18:50:51,2952,1002.54224
2020-07-17 18:50:51,2961,1002.54224
2020-07-17 18:50:51,2971,1002.54224
2020-07-17 18:50:51,2981,1002.54224
2020-07-17 18:50:51,2992,1002.54224
2020-07-17 18:50:51,3001,1002.54224
2020-07-17 18:50:51,3011,1002.54224
2020-07-17 18:50:51,3022,1002.54224
2020-07-17 18:50:51,3031,1002.54224
2020-07-17 18:50:51,3042,1002.53174
2020-07-17 18:50:51,3051,1002.53174
2020-07-17 18:50:51,3061,1002.53174
2020-07-17 18:50:51,3071,1002.53174
2020-07-17 18:50:51,3081,1002.53174
2020-07-17 18:50:51,3091,1002.53174
2020-07-17 18:50:51,3101,1002.53174
2020-07-17 18:50:51,3111,1002.53174
2020-07-17 18:50:51,3122,1002.53174
2020-07-17 18:50:51,3131,1002.53174
2020-07-17 18:50:51,3141,1002.53174
2020-07-17 18:50:51,3152,1002.5239
2020-07-17 18:50:51,3161,1002.5239
2020-07-17 18:50:51,3171,1002.5239
2020-07-17 18:50:51,3181,1002.5239
2020-07-17 18:50:51,3192,1002.5239
2020-07-17 18:50:51,3201,1002.5239
2020-07-17 18:50:51,3212,1002.5239
2020-07-17 18:50:51,3221,1002.5239
2020-07-17 18:50:51,3232,1002.5239
2020-07-17 18:50:51,3241,1002.53564
2020-07-17 18:50:51,3252,1002.53564
2020-07-17 18:50:51,3261,1002.53564
2020-07-17 18:50:51,3271,1002.53564
2020-07-17 18:50:51,3282,1002.53564
2020-07-17 18:50:51,3291,1002.53564
2020-07-17 18:50:51,3301,1002.53564
2020-07-17 18:50:51,3312,1002.53564
2020-07-17 18:50:51,3321,1002.53564
2020-07-17 18:50:51,3331,1002.53564
2020-07-17 18:50:51,3341,1002.53687
2020-07-17 18:50:51,3351,1002.53687
2020-07-17 18:50:51,3362,1002.53687
2020-07-17 18:50:51,3371,1002.53687
2020-07-17 18:50:51,3381,1002.53687
2020-07-17 18:50:51,3391,1002.53687
2020-07-17 18:50:51,3402,1002.53687
2020-07-17 18:50:51,3411,1002.53687
2020-07-17 18:50:51,3421,1002.53687
2020-07-17 18:50:51,3431,1002.53687
2020-07-17 18:50:51,3441,1002.53687
2020-07-17 18:50:51,3451,1002.53687
2020-07-17 18:50:51,3462,1002.53687
2020-07-17 18:50:51,3471,1002.53687
