Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:50:48,480,1.6227562,0.8785024,-0.64788914
2020-07-17 18:50:48,491,1.9886644,0.60116965,-0.5929113
2020-07-17 18:50:48,500,2.0888464,0.12958162,-0.46951652
2020-07-17 18:50:48,510,1.9257454,-0.14652947,-0.2624332
2020-07-17 18:50:48,520,1.9721712,-0.43119267,-0.106051706
2020-07-17 18:50:48,530,2.0570812,-0.49472266,-0.036413066
2020-07-17 18:50:48,541,2.123055,-0.39698422,-0.019919705
2020-07-17 18:50:48,550,2.2159061,-0.19478783,-0.02419576
2020-07-17 18:50:48,560,2.3472424,0.09109712,-0.00892413
2020-07-17 18:50:48,570,2.4834654,0.3391084,0.045442875
2020-07-17 18:50:48,580,2.6031947,0.5272549,0.14379218
2020-07-17 18:50:48,590,2.7174268,0.7007406,0.28734553
2020-07-17 18:50:48,601,2.829215,0.84123963,0.41501635
2020-07-17 18:50:48,610,2.9446688,0.95486057,0.53657854
2020-07-17 18:50:48,620,3.0460722,1.034273,0.64164734
2020-07-17 18:50:48,630,3.1725214,1.1766046,0.7992506
2020-07-17 18:50:48,640,3.269649,1.3598642,0.9250888
2020-07-17 18:50:48,651,3.3392875,1.6176494,1.0545923
2020-07-17 18:50:48,660,3.4077044,1.9157516,1.1853174
2020-07-17 18:50:48,670,3.5164385,2.190641,1.3307034
2020-07-17 18:50:48,681,3.595851,2.5186756,1.5206825
2020-07-17 18:50:48,691,3.6477745,2.7563024,1.6880596
2020-07-17 18:50:48,700,3.705196,2.9499466,1.9140797
2020-07-17 18:50:48,710,3.6703765,3.0953324,2.1168869
2020-07-17 18:50:48,721,3.5793576,3.141758,2.3270247
2020-07-17 18:50:48,730,3.4480214,3.1032736,2.510895
2020-07-17 18:50:49,740,3.300803,3.0391328,2.6300137
2020-07-17 18:50:49,751,3.092498,2.9633856,2.7699018
2020-07-17 18:50:49,760,2.9037406,2.9126835,2.8841338
2020-07-17 18:50:49,770,2.711318,2.8552625,2.9751525
2020-07-17 18:50:49,781,2.512176,2.8039496,3.0423477
2020-07-17 18:50:49,790,2.3460207,2.7813478,3.0802214
2020-07-17 18:50:49,801,2.130996,2.779515,3.1309233
2020-07-17 18:50:49,810,1.8890934,2.7379763,3.1797924
2020-07-17 18:50:49,820,1.5977107,2.607251,3.2121682
2020-07-17 18:50:49,831,1.306328,2.4148285,3.209725
2020-07-17 18:50:49,841,1.0833622,2.2657773,3.1840687
2020-07-17 18:50:49,850,0.90193516,2.1326087,3.140697
2020-07-17 18:50:49,860,0.6881324,1.9750055,3.082054
2020-07-17 18:50:49,871,0.48837942,1.8241218,3.0380719
2020-07-17 18:50:49,880,0.39308444,1.7312703,3.0264654
2020-07-17 18:50:49,890,0.2147118,1.5296848,3.0118043
2020-07-17 18:50:49,900,0.1126973,1.4123987,3.000809
2020-07-17 18:50:49,910,-0.023525642,1.2621257,2.9873698
2020-07-17 18:50:49,920,-0.12187494,1.1491157,2.9580483
2020-07-17 18:50:49,930,-0.2000657,1.0593184,2.923229
2020-07-17 18:50:49,941,-0.29047376,0.9157652,2.854201
2020-07-17 18:50:49,950,-0.3423973,0.7972573,2.7943363
2020-07-17 18:50:49,960,-0.4040947,0.67080826,2.714924
2020-07-17 18:50:49,971,-0.45601824,0.56512856,2.6355114
2020-07-17 18:50:49,980,-0.4773985,0.5095398,2.5958052
2020-07-17 18:50:49,990,-0.5146613,0.42462954,2.5163927
2020-07-17 18:50:49,1000,-0.5293221,0.36415386,2.4626367
2020-07-17 18:50:49,1011,-0.53726333,0.31711724,2.4168217
2020-07-17 18:50:49,1020,-0.5421502,0.2914609,2.3783371
2020-07-17 18:50:49,1031,-0.5549784,0.28168708,2.3154182
2020-07-17 18:50:49,1040,-0.56414133,0.25969592,2.2494445
2020-07-17 18:50:49,1050,-0.565974,0.2163245,2.1602583
2020-07-17 18:50:49,1061,-0.5708609,0.16989873,2.0722938
2020-07-17 18:50:49,1070,-0.5665848,0.13996634,2.0105963
2020-07-17 18:50:49,1080,-0.57330436,0.078268945,1.8633778
2020-07-17 18:50:49,1091,-0.5690283,0.052001737,1.7314309
2020-07-17 18:50:49,1100,-0.561087,0.021458475,1.6165882
2020-07-17 18:50:49,1110,-0.55620015,-0.044514973,1.3807943
2020-07-17 18:50:49,1120,-0.565974,-0.017026035,1.0961311
2020-07-17 18:50:49,1130,-0.55742186,0.04894741,0.96296245
2020-07-17 18:50:49,1141,-0.5445937,0.017793283,0.9220345
2020-07-17 18:50:49,1150,-0.552535,-0.08361035,0.960519
2020-07-17 18:50:49,1160,-0.5531458,-0.20883772,1.0478728
2020-07-17 18:50:49,1170,-0.5458154,-0.27175683,1.1798196
2020-07-17 18:50:49,1181,-0.5390959,-0.3023001,1.2677842
2020-07-17 18:50:49,1190,-0.5305438,-0.33467597,1.3087121
2020-07-17 18:50:49,1200,-0.5281004,-0.36277574,1.2983276
2020-07-17 18:50:49,1210,-0.50061136,-0.3230695,1.2219694
2020-07-17 18:50:49,1221,-0.47862023,-0.23449406,1.1266743
2020-07-17 18:50:49,1230,-0.45357478,-0.08788641,1.0038904
2020-07-17 18:50:49,1240,-0.40959248,0.065440774,0.85422844
2020-07-17 18:50:49,1251,-0.36438847,0.11430999,0.7619878
2020-07-17 18:50:49,1260,-0.32590392,0.10270355,0.69723606
2020-07-17 18:50:49,1270,-0.27092606,0.026345396,0.6379822
2020-07-17 18:50:49,1280,-0.21716993,-0.057954006,0.593389
2020-07-17 18:50:49,1291,-0.15547253,-0.10804496,0.54390895
2020-07-17 18:50:49,1300,-0.12981619,-0.11842967,0.51275474
2020-07-17 18:50:49,1310,-0.07422745,-0.13919908,0.4382292
2020-07-17 18:50:49,1320,-0.054068904,-0.16424455,0.38141876
2020-07-17 18:50:49,1331,-0.036964677,-0.22227676,0.33193868
2020-07-17 18:50:49,1340,-0.026579969,-0.27420032,0.303228
2020-07-17 18:50:49,1351,-0.011919203,-0.35055846,0.271463
2020-07-17 18:50:49,1360,0.012515408,-0.41408843,0.23969802
2020-07-17 18:50:49,1371,0.029619634,-0.45257297,0.21648514
2020-07-17 18:50:49,1380,0.039393477,-0.456849,0.20121351
2020-07-17 18:50:49,1390,0.05283251,-0.45990336,0.18899621
2020-07-17 18:50:49,1401,0.060162894,-0.46967718,0.18594187
2020-07-17 18:50:49,1410,0.054665107,-0.4727315,0.19082882
2020-07-17 18:50:49,1421,0.056497704,-0.46723375,0.19510485
2020-07-17 18:50:49,1430,0.058941167,-0.43546873,0.19877005
2020-07-17 18:50:49,1441,0.039393477,-0.38049084,0.19877005
2020-07-17 18:50:49,1450,0.010071946,-0.32490212,0.18105496
2020-07-17 18:50:49,1461,0.010071946,-0.30352184,0.14318132
2020-07-17 18:50:49,1470,0.024121847,-0.28702846,0.10347507
2020-07-17 18:50:49,1480,0.047945593,-0.26992425,0.05399499
2020-07-17 18:50:49,1491,0.09742568,-0.19845302,-0.059625946
2020-07-17 18:50:49,1500,0.12552547,-0.1654663,-0.11460382
2020-07-17 18:50:49,1510,0.21043575,-0.20639426,-0.20440102
2020-07-17 18:50:49,1521,0.34910214,-0.45135123,-0.3607825
2020-07-17 18:50:49,1530,0.4077452,-0.63583255,-0.46218616
2020-07-17 18:50:49,1541,0.46883175,-0.86185265,-0.60085255
2020-07-17 18:50:49,1550,0.5293074,-1.023732,-0.7419624
2020-07-17 18:50:49,1561,0.56412673,-1.1239138,-0.8451987
2020-07-17 18:50:49,1570,0.5897831,-1.2216524,-0.9777564
2020-07-17 18:50:49,1581,0.61788285,-1.3297753,-1.1316944
2020-07-17 18:50:49,1591,0.6643086,-1.4482833,-1.2013332
2020-07-17 18:50:49,1600,0.6661412,-1.5405239,-1.2361524
2020-07-17 18:50:49,1610,0.61666113,-1.7818156,-1.3002932
2020-07-17 18:50:49,1621,0.56657016,-1.9357538,-1.3406104
2020-07-17 18:50:49,1630,0.48776856,-2.1819324,-1.4096382
2020-07-17 18:50:49,1640,0.38941926,-2.4696498,-1.4750007
2020-07-17 18:50:49,1651,0.23548122,-2.9516225,-1.5580784
2020-07-17 18:50:49,1660,0.13957538,-3.24606,-1.5941194
2020-07-17 18:50:49,1671,-0.008864877,-3.7604082,-1.6405451
2020-07-17 18:50:49,1680,-0.10721418,-4.0255237,-1.659482
2020-07-17 18:50:49,1691,-0.30452365,-4.352337,-1.7016317
2020-07-17 18:50:49,1700,-0.3778275,-4.3743277,-1.7224011
2020-07-17 18:50:49,1710,-0.49144843,-4.2735353,-1.7505009
2020-07-17 18:50:49,1721,-0.62828225,-3.9009073,-1.777379
2020-07-17 18:50:49,1730,-0.6899796,-3.6040268,-1.7755464
2020-07-17 18:50:50,1740,-0.7803877,-3.054859,-1.731564
2020-07-17 18:50:50,1751,-0.8304786,-2.70972,-1.6881927
2020-07-17 18:50:50,1760,-0.8860674,-2.2442408,-1.6106128
2020-07-17 18:50:50,1770,-0.9416561,-1.9027671,-1.5348655
2020-07-17 18:50:50,1781,-1.0149599,-1.7879244,-1.4945484
2020-07-17 18:50:50,1790,-1.0882638,-1.7274487,-1.4762224
2020-07-17 18:50:50,1801,-1.1890565,-1.5845063,-1.4707246
2020-07-17 18:50:50,1811,-1.2446452,-1.422627,-1.4756116
2020-07-17 18:50:50,1820,-1.2770212,-1.2723541,-1.4743899
2020-07-17 18:50:50,1831,-1.3326099,-1.0561078,-1.4658377
2020-07-17 18:50:50,1840,-1.4004159,-0.910111,-1.4493444
2020-07-17 18:50:50,1851,-1.4376787,-0.88017863,-1.4334619
2020-07-17 18:50:50,1860,-1.4743305,-0.8844547,-1.4010861
2020-07-17 18:50:50,1870,-1.5262542,-0.93882173,-1.3509951
2020-07-17 18:50:50,1880,-1.5916167,-0.93698907,-1.2996824
2020-07-17 18:50:50,1891,-1.6319338,-0.93821084,-1.2691392
2020-07-17 18:50:50,1900,-1.6545359,-0.96936494,-1.2581435
2020-07-17 18:50:50,1910,-1.6930203,-1.0426688,-1.2471479
2020-07-17 18:50:50,1920,-1.7370027,-1.0884837,-1.2318764
2020-07-17 18:50:50,1931,-1.7803742,-1.0328948,-1.2049983
2020-07-17 18:50:50,1943,-1.7974783,-0.89972633,-1.1817853
2020-07-17 18:50:50,1951,-1.8005326,-0.81481606,-1.1671246
2020-07-17 18:50:50,1960,-1.7938131,-0.73784703,-1.1500204
2020-07-17 18:50:50,1971,-1.803587,-0.6932539,-1.1286402
2020-07-17 18:50:50,1982,-1.8096957,-0.6437738,-1.1035947
2020-07-17 18:50:50,1991,-1.8237455,-0.6016241,-1.0681645
2020-07-17 18:50:50,2000,-1.8243564,-0.56130695,-1.052282
2020-07-17 18:50:50,2010,-1.8267998,-0.5026639,-1.0345669
2020-07-17 18:50:50,2021,-1.8249673,-0.44463173,-1.0101323
2020-07-17 18:50:50,2030,-1.8304651,-0.35972142,-0.979589
2020-07-17 18:50:50,2040,-1.8457367,-0.26992425,-0.9527109
2020-07-17 18:50:50,2051,-1.8536779,-0.20883772,-0.9270546
2020-07-17 18:50:50,2060,-1.8585649,-0.20944859,-0.9130047
2020-07-17 18:50:50,2070,-1.8750582,-0.26076126,-0.8897918
2020-07-17 18:50:50,2081,-1.9049906,-0.28275242,-0.870855
2020-07-17 18:50:50,2090,-1.9391991,-0.2589287,-0.8531399
2020-07-17 18:50:50,2100,-1.9672989,-0.20150734,-0.83664656
2020-07-17 18:50:50,2111,-1.988679,-0.05917574,-0.8061033
2020-07-17 18:50:50,2120,-1.9978422,0.02206934,-0.7828904
2020-07-17 18:50:50,2130,-2.011281,0.2425917,-0.73890805
2020-07-17 18:50:50,2141,-2.0173898,0.38064724,-0.71203005
2020-07-17 18:50:50,2150,-2.0265527,0.59628266,-0.67476726
2020-07-17 18:50:50,2160,-2.0332723,0.81130725,-0.63200665
2020-07-17 18:50:50,2171,-2.039381,1.0165579,-0.5635898
2020-07-17 18:50:50,2180,-2.0369375,1.1179615,-0.5189966
2020-07-17 18:50:50,2190,-2.0326614,1.238302,-0.45546663
2020-07-17 18:50:50,2201,-2.0222766,1.2511302,-0.38949317
2020-07-17 18:50:50,2210,-2.0082269,1.1094095,-0.32840663
2020-07-17 18:50:50,2221,-1.9941769,0.81313986,-0.29419822
2020-07-17 18:50:50,2230,-2.002118,0.567572,-0.29358733
2020-07-17 18:50:50,2241,-2.011281,0.19616593,-0.33085012
2020-07-17 18:50:50,2250,-2.016168,-0.08605381,-0.37910846
2020-07-17 18:50:50,2261,-2.0039508,-0.30657616,-0.4487471
2020-07-17 18:50:50,2271,-1.9905118,-0.34628242,-0.462797
2020-07-17 18:50:50,2280,-1.9446968,-0.36888444,-0.4609644
2020-07-17 18:50:50,2290,-1.8976601,-0.34139547,-0.4316429
2020-07-17 18:50:50,2301,-1.848791,-0.26809165,-0.35772818
2020-07-17 18:50:50,2310,-1.8206911,-0.22716369,-0.31802195
2020-07-17 18:50:50,2321,-1.7583829,-0.17829446,-0.27587226
2020-07-17 18:50:50,2330,-1.7174549,-0.119040534,-0.26732013
2020-07-17 18:50:50,2340,-1.6618662,-0.020691227,-0.2715962
2020-07-17 18:50:50,2350,-1.6148295,0.030010588,-0.290533
2020-07-17 18:50:50,2360,-1.5952818,0.035508372,-0.3015286
2020-07-17 18:50:50,2370,-1.5763451,0.015960686,-0.31008068
2020-07-17 18:50:50,2380,-1.5580192,-0.026799882,-0.30763724
2020-07-17 18:50:50,2391,-1.5415257,-0.091551594,-0.290533
2020-07-17 18:50:50,2400,-1.5299193,-0.14775121,-0.28686783
2020-07-17 18:50:50,2410,-1.5195347,-0.23999186,-0.27526137
2020-07-17 18:50:50,2421,-1.4853262,-0.28458503,-0.2728179
2020-07-17 18:50:50,2430,-1.4407331,-0.30168924,-0.26670927
2020-07-17 18:50:50,2440,-1.3881986,-0.31696087,-0.24716158
2020-07-17 18:50:50,2451,-1.3234469,-0.3322325,-0.2062336
2020-07-17 18:50:50,2460,-1.2825189,-0.34872586,-0.17752293
2020-07-17 18:50:50,2471,-1.2305954,-0.3676627,-0.14514709
2020-07-17 18:50:50,2480,-1.1792827,-0.41042325,-0.12621026
2020-07-17 18:50:50,2491,-1.1407982,-0.43424702,-0.12987544
2020-07-17 18:50:50,2500,-1.105368,-0.43669045,-0.15308833
2020-07-17 18:50:50,2511,-1.0595531,-0.3920973,-0.21539658
2020-07-17 18:50:50,2520,-1.0393945,-0.34506068,-0.24960504
2020-07-17 18:50:50,2531,-0.9978557,-0.24732223,-0.29664165
2020-07-17 18:50:50,2541,-0.9721993,-0.21067032,-0.30946982
2020-07-17 18:50:50,2550,-0.95753855,-0.175851,-0.30336118
2020-07-17 18:50:50,2561,-0.9434887,-0.13431217,-0.28625697
2020-07-17 18:50:50,2570,-0.9349366,-0.114764474,-0.26304406
2020-07-17 18:50:50,2580,-0.9379909,-0.11293188,-0.24105291
2020-07-17 18:50:50,2591,-0.955706,-0.15019466,-0.2239487
2020-07-17 18:50:50,2600,-0.9770863,-0.21494637,-0.21173139
2020-07-17 18:50:50,2610,-0.9935796,-0.26320475,-0.20440102
2020-07-17 18:50:50,2621,-0.9905253,-0.2564852,-0.19707063
2020-07-17 18:50:50,2630,-0.974032,-0.19662042,-0.1781338
2020-07-17 18:50:50,2640,-0.9367692,-0.13431217,-0.14453621
2020-07-17 18:50:50,2651,-0.9178323,-0.11293188,-0.09505613
2020-07-17 18:50:50,2661,-0.9080585,-0.12576005,-0.0015937474
2020-07-17 18:50:50,2670,-0.92699534,-0.18195966,0.053384125
2020-07-17 18:50:50,2681,-0.93127143,-0.21372464,0.06010364
2020-07-17 18:50:50,2690,-0.9117237,-0.18745744,0.032614708
2020-07-17 18:50:50,2701,-0.8854565,-0.09949284,-0.012589322
2020-07-17 18:50:50,2710,-0.851248,0.0684951,-0.084671415
2020-07-17 18:50:50,2720,-0.8170396,0.17783998,-0.13354063
2020-07-17 18:50:50,2731,-0.77000296,0.28168708,-0.15919697
2020-07-17 18:50:51,2740,-0.7480118,0.3354432,-0.15614265
2020-07-17 18:50:51,2750,-0.7021969,0.4142448,-0.120712474
2020-07-17 18:50:51,2761,-0.6722645,0.46311405,-0.075508446
2020-07-17 18:50:51,2770,-0.63133657,0.4637249,-0.034580473
2020-07-17 18:50:51,2780,-0.5989607,0.4142448,-0.00892413
2020-07-17 18:50:51,2791,-0.5470372,0.3464388,0.008180097
2020-07-17 18:50:51,2800,-0.4847289,0.33788666,0.0063475007
2020-07-17 18:50:51,2811,-0.40837076,0.3372758,0.002071444
2020-07-17 18:50:51,2821,-0.33934298,0.2578633,2.3884831E-4
2020-07-17 18:50:51,2830,-0.32040617,0.18700296,0.004514905
2020-07-17 18:50:51,2840,-0.30818886,0.056277793,0.011234423
2020-07-17 18:50:51,2851,-0.3106323,-0.114764474,0.022840863
2020-07-17 18:50:51,2860,-0.3320126,-0.26748076,0.035669032
2020-07-17 18:50:51,2870,-0.3668319,-0.41225585,0.053384125
2020-07-17 18:50:51,2881,-0.39859688,-0.49472266,0.07354268
2020-07-17 18:50:51,2890,-0.40959248,-0.5044965,0.093701236
2020-07-17 18:50:51,2901,-0.44257918,-0.4867814,0.11080546
2020-07-17 18:50:51,2910,-0.4651812,-0.48800313,0.11752498
2020-07-17 18:50:51,2921,-0.52015907,-0.4458534,0.123022765
2020-07-17 18:50:51,2932,-0.54398286,-0.2864176,0.11080546
2020-07-17 18:50:51,2940,-0.49938968,0.02329107,0.08209479
2020-07-17 18:50:51,2951,-0.38821217,0.20227458,0.099809885
2020-07-17 18:50:51,2960,-0.31002146,0.26091766,0.16883767
2020-07-17 18:50:51,2970,-0.27092606,-0.01885863,0.17250286
2020-07-17 18:50:51,2981,-0.27581298,-0.2687025,0.11691411
2020-07-17 18:50:51,2990,-0.25870878,-0.23449406,0.10286421
2020-07-17 18:50:51,3000,-0.14264436,-0.06406266,0.05399499
2020-07-17 18:50:51,3010,-0.014362663,0.110644795,-0.046797775
2020-07-17 18:50:51,3021,0.04855646,0.2303744,-0.16225131
2020-07-17 18:50:51,3030,0.07665626,0.21327016,-0.2642658
2020-07-17 18:50:51,3040,0.091927886,0.14607498,-0.2923656
2020-07-17 18:50:51,3051,0.09803654,0.11553172,-0.25937888
2020-07-17 18:50:51,3060,0.081543185,0.0807124,-0.17691208
2020-07-17 18:50:51,3070,0.047945593,-0.0035870005,-0.09994306
2020-07-17 18:50:51,3080,0.00701762,-0.1019363,-0.048019506
2020-07-17 18:50:51,3091,-0.028412566,-0.16241197,-0.027250087
2020-07-17 18:50:51,3100,-0.042462464,-0.16729888,-0.026028357
2020-07-17 18:50:51,3110,-0.049181983,-0.14286427,-0.026639223
2020-07-17 18:50:51,3121,-0.058344964,-0.07994516,-0.020530568
2020-07-17 18:50:51,3130,-0.06139929,-0.021912958,-0.00892413
2020-07-17 18:50:51,3140,-0.05956669,0.030621452,8.497136E-4
2020-07-17 18:50:51,3151,-0.04979285,0.0684951,0.019175671
2020-07-17 18:50:51,3160,-0.044905927,0.061164714,0.028949514
2020-07-17 18:50:51,3171,-0.03452122,0.011073764,0.03994509
2020-07-17 18:50:51,3180,-0.027190834,-0.0054195966,0.04116682
2020-07-17 18:50:51,3190,-0.0058105504,-0.009084788,0.034447305
2020-07-17 18:50:51,3202,0.00701762,0.0031325168,0.010012693
2020-07-17 18:50:51,3211,0.014348002,0.008630305,-0.0217523
2020-07-17 18:50:51,3220,0.011904542,0.023901936,-0.06023681
2020-07-17 18:50:51,3231,0.011904542,0.04100616,-0.09749959
2020-07-17 18:50:51,3240,0.013737137,0.04955828,-0.12254506
2020-07-17 18:50:51,3250,0.011293677,0.052001737,-0.13964929
2020-07-17 18:50:51,3260,0.009461081,0.05383433,-0.14026016
2020-07-17 18:50:51,3271,0.010682812,0.066662505,-0.12621026
2020-07-17 18:50:51,3281,0.076045394,0.20288545,-0.08650401
2020-07-17 18:50:51,3290,0.029619634,0.22915266,-0.08406056
2020-07-17 18:50:51,3301,0.013737137,0.2303744,-0.0779519
2020-07-17 18:50:51,3310,-0.0033670892,0.23587218,-0.057182483
2020-07-17 18:50:51,3320,-0.0015344934,0.24931122,-0.037634797
2020-07-17 18:50:51,3330,-9.236283E-4,0.25847417,-0.018697975
2020-07-17 18:50:51,3340,-0.0039779544,0.24381343,2.3884831E-4
2020-07-17 18:50:51,3350,-0.0015344934,0.19066815,0.013067018
2020-07-17 18:50:51,3360,-0.006421415,0.11980778,0.02589519
2020-07-17 18:50:51,3370,-0.014362663,0.04161703,0.035669032
2020-07-17 18:50:51,3381,-0.0033670892,0.0037433822,0.03994509
2020-07-17 18:50:51,3390,0.012515408,0.011073764,0.047886338
2020-07-17 18:50:51,3400,0.029619634,0.020236744,0.03811249
2020-07-17 18:50:51,3410,0.023510981,0.02329107,0.017953942
2020-07-17 18:50:51,3421,0.023510981,0.02329107,0.017953942
2020-07-17 18:50:51,3430,0.023510981,0.02329107,0.017953942
2020-07-17 18:50:51,3440,0.023510981,0.02329107,0.017953942
