Timestamp,Milliseconds,Millibars
2020-07-15 18:38:35,470,1002.57495
2020-07-15 18:38:35,480,1002.57495
2020-07-15 18:38:35,490,1002.57495
2020-07-15 18:38:35,500,1002.57495
2020-07-15 18:38:35,511,1002.57495
2020-07-15 18:38:35,520,1002.57495
2020-07-15 18:38:35,530,1002.57495
2020-07-15 18:38:35,540,1002.57495
2020-07-15 18:38:35,550,1002.57495
2020-07-15 18:38:35,560,1002.57495
2020-07-15 18:38:35,570,1002.57495
2020-07-15 18:38:35,580,1002.57495
2020-07-15 18:38:35,591,1002.57495
2020-07-15 18:38:35,600,1002.57495
2020-07-15 18:38:35,610,1002.57495
2020-07-15 18:38:35,621,1002.5769
2020-07-15 18:38:35,630,1002.5769
2020-07-15 18:38:35,640,1002.5769
2020-07-15 18:38:35,651,1002.5769
2020-07-15 18:38:35,660,1002.5769
2020-07-15 18:38:35,670,1002.5769
2020-07-15 18:38:35,680,1002.5769
2020-07-15 18:38:35,691,1002.5769
2020-07-15 18:38:35,700,1002.5769
2020-07-15 18:38:35,710,1002.5769
2020-07-15 18:38:35,721,1002.5669
2020-07-15 18:38:35,730,1002.5669
2020-07-15 18:38:35,740,1002.5669
2020-07-15 18:38:35,751,1002.5669
2020-07-15 18:38:35,760,1002.5669
2020-07-15 18:38:35,770,1002.5669
2020-07-15 18:38:35,780,1002.5669
2020-07-15 18:38:35,791,1002.5669
2020-07-15 18:38:35,800,1002.5669
2020-07-15 18:38:35,810,1002.5669
2020-07-15 18:38:35,820,1002.5432
2020-07-15 18:38:35,831,1002.5432
2020-07-15 18:38:35,841,1002.5432
2020-07-15 18:38:35,850,1002.5432
2020-07-15 18:38:35,861,1002.5432
2020-07-15 18:38:35,870,1002.5432
2020-07-15 18:38:35,880,1002.5432
2020-07-15 18:38:35,891,1002.5432
2020-07-15 18:38:35,900,1002.5432
2020-07-15 18:38:35,910,1002.5432
2020-07-15 18:38:35,921,1002.541
2020-07-15 18:38:35,930,1002.541
2020-07-15 18:38:35,940,1002.541
2020-07-15 18:38:35,951,1002.541
2020-07-15 18:38:35,961,1002.541
2020-07-15 18:38:35,970,1002.541
2020-07-15 18:38:35,980,1002.541
2020-07-15 18:38:35,990,1002.541
2020-07-15 18:38:35,1001,1002.541
2020-07-15 18:38:35,1010,1002.541
2020-07-15 18:38:35,1021,1002.5188
2020-07-15 18:38:35,1030,1002.5188
2020-07-15 18:38:35,1040,1002.5188
2020-07-15 18:38:35,1051,1002.5188
2020-07-15 18:38:35,1060,1002.5188
2020-07-15 18:38:35,1070,1002.5188
2020-07-15 18:38:35,1081,1002.5188
2020-07-15 18:38:35,1090,1002.5188
2020-07-15 18:38:35,1101,1002.5188
2020-07-15 18:38:35,1110,1002.5188
2020-07-15 18:38:35,1120,1002.511
2020-07-15 18:38:35,1131,1002.511
2020-07-15 18:38:35,1140,1002.511
2020-07-15 18:38:36,1150,1002.511
2020-07-15 18:38:36,1161,1002.511
2020-07-15 18:38:36,1170,1002.511
2020-07-15 18:38:36,1181,1002.511
2020-07-15 18:38:36,1190,1002.511
2020-07-15 18:38:36,1201,1002.511
2020-07-15 18:38:36,1210,1002.511
2020-07-15 18:38:36,1220,1002.52124
2020-07-15 18:38:36,1231,1002.52124
2020-07-15 18:38:36,1240,1002.52124
2020-07-15 18:38:36,1251,1002.52124
2020-07-15 18:38:36,1260,1002.52124
2020-07-15 18:38:36,1270,1002.52124
2020-07-15 18:38:36,1280,1002.52124
2020-07-15 18:38:36,1291,1002.52124
2020-07-15 18:38:36,1300,1002.52124
2020-07-15 18:38:36,1311,1002.52124
2020-07-15 18:38:36,1320,1002.5508
2020-07-15 18:38:36,1330,1002.5508
2020-07-15 18:38:36,1340,1002.5508
2020-07-15 18:38:36,1351,1002.5508
2020-07-15 18:38:36,1360,1002.5508
2020-07-15 18:38:36,1370,1002.5508
2020-07-15 18:38:36,1380,1002.5508
2020-07-15 18:38:36,1390,1002.5508
2020-07-15 18:38:36,1401,1002.5508
2020-07-15 18:38:36,1410,1002.5508
2020-07-15 18:38:36,1420,1002.5532
2020-07-15 18:38:36,1430,1002.5532
2020-07-15 18:38:36,1441,1002.5532
2020-07-15 18:38:36,1450,1002.5532
2020-07-15 18:38:36,1460,1002.5532
2020-07-15 18:38:36,1471,1002.5532
2020-07-15 18:38:36,1480,1002.5532
2020-07-15 18:38:36,1490,1002.5532
2020-07-15 18:38:36,1500,1002.5532
2020-07-15 18:38:36,1511,1002.5532
2020-07-15 18:38:36,1520,1002.552
2020-07-15 18:38:36,1530,1002.552
2020-07-15 18:38:36,1541,1002.552
2020-07-15 18:38:36,1550,1002.552
2020-07-15 18:38:36,1560,1002.552
2020-07-15 18:38:36,1571,1002.552
2020-07-15 18:38:36,1580,1002.552
2020-07-15 18:38:36,1591,1002.552
2020-07-15 18:38:36,1600,1002.552
2020-07-15 18:38:36,1610,1002.552
2020-07-15 18:38:36,1621,1002.54834
2020-07-15 18:38:36,1630,1002.54834
2020-07-15 18:38:36,1641,1002.54834
2020-07-15 18:38:36,1650,1002.54834
2020-07-15 18:38:36,1661,1002.54834
2020-07-15 18:38:36,1670,1002.54834
2020-07-15 18:38:36,1680,1002.54834
2020-07-15 18:38:36,1691,1002.54834
2020-07-15 18:38:36,1700,1002.54834
2020-07-15 18:38:36,1710,1002.54834
2020-07-15 18:38:36,1720,1002.553
2020-07-15 18:38:36,1730,1002.553
2020-07-15 18:38:36,1740,1002.553
2020-07-15 18:38:36,1750,1002.553
2020-07-15 18:38:36,1760,1002.553
2020-07-15 18:38:36,1771,1002.553
2020-07-15 18:38:36,1780,1002.553
2020-07-15 18:38:36,1790,1002.553
2020-07-15 18:38:36,1800,1002.553
2020-07-15 18:38:36,1811,1002.553
2020-07-15 18:38:36,1820,1002.5591
2020-07-15 18:38:36,1830,1002.5591
2020-07-15 18:38:36,1841,1002.5591
2020-07-15 18:38:36,1850,1002.5591
2020-07-15 18:38:36,1860,1002.5591
2020-07-15 18:38:36,1871,1002.5591
2020-07-15 18:38:36,1880,1002.5591
2020-07-15 18:38:36,1891,1002.5591
2020-07-15 18:38:36,1900,1002.5591
2020-07-15 18:38:36,1911,1002.5591
2020-07-15 18:38:36,1920,1002.5654
2020-07-15 18:38:36,1931,1002.5654
2020-07-15 18:38:36,1940,1002.5654
2020-07-15 18:38:36,1950,1002.5654
2020-07-15 18:38:36,1961,1002.5654
2020-07-15 18:38:36,1971,1002.5654
2020-07-15 18:38:36,1981,1002.5654
2020-07-15 18:38:36,1990,1002.5654
2020-07-15 18:38:36,2000,1002.5654
2020-07-15 18:38:36,2011,1002.5654
2020-07-15 18:38:36,2020,1002.5713
2020-07-15 18:38:36,2030,1002.5713
2020-07-15 18:38:36,2041,1002.5713
2020-07-15 18:38:36,2050,1002.5713
2020-07-15 18:38:36,2061,1002.5713
2020-07-15 18:38:36,2070,1002.5713
2020-07-15 18:38:36,2081,1002.5713
2020-07-15 18:38:36,2090,1002.5713
2020-07-15 18:38:36,2100,1002.5713
2020-07-15 18:38:36,2111,1002.5713
2020-07-15 18:38:36,2120,1002.5747
2020-07-15 18:38:36,2130,1002.5747
2020-07-15 18:38:36,2141,1002.5747
2020-07-15 18:38:37,2150,1002.5747
2020-07-15 18:38:37,2161,1002.5747
2020-07-15 18:38:37,2170,1002.5747
2020-07-15 18:38:37,2182,1002.5747
2020-07-15 18:38:37,2190,1002.5747
2020-07-15 18:38:37,2201,1002.5747
2020-07-15 18:38:37,2210,1002.5747
2020-07-15 18:38:37,2220,1002.57324
2020-07-15 18:38:37,2232,1002.57324
2020-07-15 18:38:37,2240,1002.57324
2020-07-15 18:38:37,2251,1002.57324
2020-07-15 18:38:37,2260,1002.57324
2020-07-15 18:38:37,2270,1002.57324
2020-07-15 18:38:37,2281,1002.57324
2020-07-15 18:38:37,2290,1002.57324
2020-07-15 18:38:37,2301,1002.57324
2020-07-15 18:38:37,2310,1002.57324
2020-07-15 18:38:37,2320,1002.5659
2020-07-15 18:38:37,2331,1002.5659
2020-07-15 18:38:37,2341,1002.5659
2020-07-15 18:38:37,2350,1002.5659
2020-07-15 18:38:37,2360,1002.5659
2020-07-15 18:38:37,2371,1002.5659
2020-07-15 18:38:37,2380,1002.5659
2020-07-15 18:38:37,2391,1002.5659
2020-07-15 18:38:37,2400,1002.5659
2020-07-15 18:38:37,2410,1002.5659
2020-07-15 18:38:37,2421,1002.5796
2020-07-15 18:38:37,2430,1002.5796
2020-07-15 18:38:37,2440,1002.5796
2020-07-15 18:38:37,2450,1002.5796
2020-07-15 18:38:37,2460,1002.5796
2020-07-15 18:38:37,2471,1002.5796
2020-07-15 18:38:37,2480,1002.5796
2020-07-15 18:38:37,2490,1002.5796
2020-07-15 18:38:37,2501,1002.5796
2020-07-15 18:38:37,2510,1002.5796
2020-07-15 18:38:37,2520,1002.5796
2020-07-15 18:38:37,2531,1002.5762
2020-07-15 18:38:37,2540,1002.5762
2020-07-15 18:38:37,2551,1002.5762
2020-07-15 18:38:37,2561,1002.5762
2020-07-15 18:38:37,2570,1002.5762
2020-07-15 18:38:37,2581,1002.5762
2020-07-15 18:38:37,2591,1002.5762
2020-07-15 18:38:37,2601,1002.5762
2020-07-15 18:38:37,2610,1002.5762
2020-07-15 18:38:37,2621,1002.57837
2020-07-15 18:38:37,2630,1002.57837
2020-07-15 18:38:37,2641,1002.57837
2020-07-15 18:38:37,2650,1002.57837
2020-07-15 18:38:37,2661,1002.57837
2020-07-15 18:38:37,2670,1002.57837
2020-07-15 18:38:37,2681,1002.57837
2020-07-15 18:38:37,2690,1002.57837
2020-07-15 18:38:37,2701,1002.57837
2020-07-15 18:38:37,2710,1002.57837
2020-07-15 18:38:37,2721,1002.5803
2020-07-15 18:38:37,2730,1002.5803
2020-07-15 18:38:37,2741,1002.5803
2020-07-15 18:38:37,2750,1002.5803
2020-07-15 18:38:37,2761,1002.5803
2020-07-15 18:38:37,2770,1002.5803
2020-07-15 18:38:37,2781,1002.5803
2020-07-15 18:38:37,2790,1002.5803
2020-07-15 18:38:37,2800,1002.5803
2020-07-15 18:38:37,2810,1002.5803
2020-07-15 18:38:37,2821,1002.57495
2020-07-15 18:38:37,2830,1002.57495
2020-07-15 18:38:37,2842,1002.57495
2020-07-15 18:38:37,2850,1002.57495
2020-07-15 18:38:37,2861,1002.57495
2020-07-15 18:38:37,2870,1002.57495
2020-07-15 18:38:37,2880,1002.57495
2020-07-15 18:38:37,2890,1002.57495
2020-07-15 18:38:37,2900,1002.57495
2020-07-15 18:38:37,2910,1002.57495
2020-07-15 18:38:37,2920,1002.57495
2020-07-15 18:38:37,2930,1002.57324
2020-07-15 18:38:37,2941,1002.57324
2020-07-15 18:38:37,2950,1002.57324
2020-07-15 18:38:37,2961,1002.57324
2020-07-15 18:38:37,2970,1002.57324
2020-07-15 18:38:37,2980,1002.57324
2020-07-15 18:38:37,2991,1002.57324
2020-07-15 18:38:37,3000,1002.57324
2020-07-15 18:38:37,3010,1002.57324
2020-07-15 18:38:37,3020,1002.563
2020-07-15 18:38:37,3031,1002.563
2020-07-15 18:38:37,3040,1002.563
2020-07-15 18:38:37,3050,1002.563
2020-07-15 18:38:37,3061,1002.563
2020-07-15 18:38:37,3070,1002.563
2020-07-15 18:38:37,3080,1002.563
2020-07-15 18:38:37,3090,1002.563
2020-07-15 18:38:37,3100,1002.563
2020-07-15 18:38:37,3111,1002.563
2020-07-15 18:38:37,3120,1002.56177
2020-07-15 18:38:37,3130,1002.56177
2020-07-15 18:38:37,3140,1002.56177
2020-07-15 18:38:38,3150,1002.56177
2020-07-15 18:38:38,3161,1002.56177
2020-07-15 18:38:38,3170,1002.56177
2020-07-15 18:38:38,3180,1002.56177
2020-07-15 18:38:38,3191,1002.56177
2020-07-15 18:38:38,3200,1002.56177
2020-07-15 18:38:38,3211,1002.56177
2020-07-15 18:38:38,3220,1002.57056
2020-07-15 18:38:38,3231,1002.57056
2020-07-15 18:38:38,3240,1002.57056
2020-07-15 18:38:38,3250,1002.57056
2020-07-15 18:38:38,3261,1002.57056
2020-07-15 18:38:38,3270,1002.57056
2020-07-15 18:38:38,3281,1002.57056
2020-07-15 18:38:38,3290,1002.57056
2020-07-15 18:38:38,3300,1002.57056
2020-07-15 18:38:38,3310,1002.57056
2020-07-15 18:38:38,3320,1002.572
2020-07-15 18:38:38,3330,1002.572
2020-07-15 18:38:38,3340,1002.572
2020-07-15 18:38:38,3351,1002.572
2020-07-15 18:38:38,3360,1002.572
2020-07-15 18:38:38,3370,1002.572
2020-07-15 18:38:38,3380,1002.572
2020-07-15 18:38:38,3390,1002.572
2020-07-15 18:38:38,3400,1002.572
2020-07-15 18:38:38,3411,1002.572
